department,municipality_id,municipality,year,month,population,value
Santa Cruz,70704,Cuevo,2009,11,Consultas nuevas en personas de 5 anos y mas,103
Chuquisaca,10902,Culpina,2009,11,Consultas nuevas en personas de 5 anos y mas,108
Oruro,40401,Curahuara De Carangas,2009,11,Consultas nuevas en personas de 5 anos y mas,5
La Paz,21602,Curva,2009,11,Consultas nuevas en personas de 5 anos y mas,250
La Paz,20804,Desaguadero,2009,11,Consultas nuevas en personas de 5 anos y mas,200
La Paz,20105,El Alto,2009,11,Consultas nuevas en personas de 5 anos y mas,6121
Oruro,40103,El Choro,2009,11,Consultas nuevas en personas de 5 anos y mas,46
Santa Cruz,71503,El Puente(stc),2009,11,Consultas nuevas en personas de 5 anos y mas,186
Tarija,60502,El Puente(tja),2009,11,Consultas nuevas en personas de 5 anos y mas,377
Santa Cruz,70105,El Torno,2009,11,Consultas nuevas en personas de 5 anos y mas,823
Chuquisaca,10405,El Villar,2009,11,Consultas nuevas en personas de 5 anos y mas,116
Tarija,60601,Entre Rios,2009,11,Consultas nuevas en personas de 5 anos y mas,38
Tarija,60601,Entre Rios,2009,11,Consultas nuevas en personas de 5 anos y mas,582
Oruro,41101,Eucaliptus,2009,11,Consultas nuevas en personas de 5 anos y mas,92
Santa Cruz,71004,Fernandez Alonso,2009,11,Consultas nuevas en personas de 5 anos y mas,159
Pando,90203,Filadelfia,2009,11,Consultas nuevas en personas de 5 anos y mas,250
Santa Cruz,71002,General Saavedra,2009,11,Consultas nuevas en personas de 5 anos y mas,114
La Paz,21601,Gral. J.j. Perez (charazani),2009,11,Consultas nuevas en personas de 5 anos y mas,338
La Paz,20602,Guanay,2009,11,Consultas nuevas en personas de 5 anos y mas,50
La Paz,20802,Guaqui,2009,11,Consultas nuevas en personas de 5 anos y mas,84
Beni,80202,Guayaramerin,2009,11,Consultas nuevas en personas de 5 anos y mas,352
Santa Cruz,70705,Gutierrez,2009,11,Consultas nuevas en personas de 5 anos y mas,183
Chuquisaca,10502,Huacareta,2009,11,Consultas nuevas en personas de 5 anos y mas,193
Oruro,40501,Huachacalla,2009,11,Consultas nuevas en personas de 5 anos y mas,44
Oruro,40701,Huanuni,2009,11,Consultas nuevas en personas de 5 anos y mas,139
Beni,80803,Huaracaje,2009,11,Consultas nuevas en personas de 5 anos y mas,25
Oruro,41601,Huayllamarca,2009,11,Consultas nuevas en personas de 5 anos y mas,80
La Paz,21005,Ichoca,2009,11,Consultas nuevas en personas de 5 anos y mas,36
Chuquisaca,10304,Icla,2009,11,Consultas nuevas en personas de 5 anos y mas,131
Chuquisaca,10703,Incahuasi,2009,11,Consultas nuevas en personas de 5 anos y mas,539
La Paz,21001,Inquisivi,2009,11,Consultas nuevas en personas de 5 anos y mas,58
La Paz,21102,Irupana (villa De Lanza),2009,11,Consultas nuevas en personas de 5 anos y mas,162
La Paz,21501,Ixiamas,2009,11,Consultas nuevas en personas de 5 anos y mas,145
La Paz,20806,Jesus De Machaca,2009,11,Consultas nuevas en personas de 5 anos y mas,333
La Paz,21105,La Asunta,2009,11,Consultas nuevas en personas de 5 anos y mas,147
Santa Cruz,70104,La Guardia,2009,11,Consultas nuevas en personas de 5 anos y mas,372
La Paz,20101,La Paz,2009,11,Consultas nuevas en personas de 5 anos y mas,9665
Santa Cruz,70701,Lagunillas,2009,11,Consultas nuevas en personas de 5 anos y mas,66
La Paz,21202,Laja,2009,11,Consultas nuevas en personas de 5 anos y mas,172
Chuquisaca,10903,Las Carreras,2009,11,Consultas nuevas en personas de 5 anos y mas,112
La Paz,21006,Licoma Pampa,2009,11,Consultas nuevas en personas de 5 anos y mas,51
Potosí,50203,Llallagua,2009,11,Consultas nuevas en personas de 5 anos y mas,261
Potosí,51401,Llica,2009,11,Consultas nuevas en personas de 5 anos y mas,109
Beni,80601,Loreto,2009,11,Consultas nuevas en personas de 5 anos y mas,1
La Paz,20901,Luribay,2009,11,Consultas nuevas en personas de 5 anos y mas,33
Oruro,40702,Machacamarca,2009,11,Consultas nuevas en personas de 5 anos y mas,72
Chuquisaca,11003,Machareti,2009,11,Consultas nuevas en personas de 5 anos y mas,215
Beni,80801,Magdalena,2009,11,Consultas nuevas en personas de 5 anos y mas,199
Santa Cruz,70903,Mairana,2009,11,Consultas nuevas en personas de 5 anos y mas,112
La Paz,20607,Mapiri,2009,11,Consultas nuevas en personas de 5 anos y mas,368
La Paz,20103,Mecapaca,2009,11,Consultas nuevas en personas de 5 anos y mas,87
Santa Cruz,71003,Mineros,2009,11,Consultas nuevas en personas de 5 anos y mas,172
Cochabamba,31301,Mizque,2009,11,Consultas nuevas en personas de 5 anos y mas,78
La Paz,20402,Mocomoco,2009,11,Consultas nuevas en personas de 5 anos y mas,307
Chuquisaca,10303,Mojocoya,2009,11,Consultas nuevas en personas de 5 anos y mas,932
Chuquisaca,10501,Monteagudo,2009,11,Consultas nuevas en personas de 5 anos y mas,1258
Santa Cruz,71001,Montero,2009,11,Consultas nuevas en personas de 5 anos y mas,535
Santa Cruz,70803,Moro Moro,2009,11,Consultas nuevas en personas de 5 anos y mas,28
Cochabamba,30302,Morochata,2009,11,Consultas nuevas en personas de 5 anos y mas,105
Potosí,50404,Ocuri,2009,11,Consultas nuevas en personas de 5 anos y mas,100
Santa Cruz,70202,Okinawa,2009,11,Consultas nuevas en personas de 5 anos y mas,101
Cochabamba,30203,Omereque,2009,11,Consultas nuevas en personas de 5 anos y mas,80
Oruro,40101,Oruro,2009,11,Consultas nuevas en personas de 5 anos y mas,3808
Tarija,60201,Padcaya,2009,11,Consultas nuevas en personas de 5 anos y mas,236
Chuquisaca,10401,Padilla,2009,11,Consultas nuevas en personas de 5 anos y mas,382
Santa Cruz,70502,Pailon,2009,11,Consultas nuevas en personas de 5 anos y mas,174
La Paz,20102,Palca,2009,11,Consultas nuevas en personas de 5 anos y mas,63
La Paz,21104,Palos Blancos,2009,11,Consultas nuevas en personas de 5 anos y mas,24
Oruro,40802,Pampa Aullagas,2009,11,Consultas nuevas en personas de 5 anos y mas,102
Santa Cruz,70902,Pampa Grande,2009,11,Consultas nuevas en personas de 5 anos y mas,83
La Paz,21802,Papel Pampa,2009,11,Consultas nuevas en personas de 5 anos y mas,25
Cochabamba,30202,Pasorapa,2009,11,Consultas nuevas en personas de 5 anos y mas,14
La Paz,21305,Patacamaya,2009,11,Consultas nuevas en personas de 5 anos y mas,126
Oruro,40602,Pazña,2009,11,Consultas nuevas en personas de 5 anos y mas,46
La Paz,20702,Pelechuco,2009,11,Consultas nuevas en personas de 5 anos y mas,23
Potosí,50403,Pocoata,2009,11,Consultas nuevas en personas de 5 anos y mas,120
Cochabamba,31203,Pocona,2009,11,Consultas nuevas en personas de 5 anos y mas,101
Cochabamba,31202,Pojo (cbba),2009,11,Consultas nuevas en personas de 5 anos y mas,87
Oruro,40601,Poopo,2009,11,Consultas nuevas en personas de 5 anos y mas,88
Potosí,51203,Porco,2009,11,Consultas nuevas en personas de 5 anos y mas,36
Chuquisaca,10103,Poroma,2009,11,Consultas nuevas en personas de 5 anos y mas,90
Santa Cruz,70103,Porongo,2009,11,Consultas nuevas en personas de 5 anos y mas,7
Santa Cruz,70601,Portachuelo,2009,11,Consultas nuevas en personas de 5 anos y mas,398
Pando,90102,Porvenir,2009,11,Consultas nuevas en personas de 5 anos y mas,207
Santa Cruz,70804,Postrer Valle,2009,11,Consultas nuevas en personas de 5 anos y mas,122
Potosí,50101,Potosi,2009,11,Consultas nuevas en personas de 5 anos y mas,1844
Chuquisaca,10302,Presto,2009,11,Consultas nuevas en personas de 5 anos y mas,351
Santa Cruz,70805,Pucara,2009,11,Consultas nuevas en personas de 5 anos y mas,52
La Paz,21201,Pucarani,2009,11,Consultas nuevas en personas de 5 anos y mas,240
La Paz,20401,Puerto Acosta,2009,11,Consultas nuevas en personas de 5 anos y mas,464
La Paz,20403,Puerto Carabuco,2009,11,Consultas nuevas en personas de 5 anos y mas,173
Pando,90301,Puerto Gonzalo Moreno,2009,11,Consultas nuevas en personas de 5 anos y mas,166
La Paz,21204,Puerto Perez,2009,11,Consultas nuevas en personas de 5 anos y mas,31
Santa Cruz,71402,Puerto Quijarro,2009,11,Consultas nuevas en personas de 5 anos y mas,150
Pando,90201,Puerto Rico,2009,11,Consultas nuevas en personas de 5 anos y mas,197
Santa Cruz,71401,Puerto Suarez,2009,11,Consultas nuevas en personas de 5 anos y mas,403
Cochabamba,31205,Puerto Villarroel,2009,11,Consultas nuevas en personas de 5 anos y mas,243
Potosí,51101,Puna,2009,11,Consultas nuevas en personas de 5 anos y mas,302
Cochabamba,31401,Punata,2009,11,Consultas nuevas en personas de 5 anos y mas,569
Cochabamba,30901,Quillacollo,2009,11,Consultas nuevas en personas de 5 anos y mas,520
La Paz,21002,Quime,2009,11,Consultas nuevas en personas de 5 anos y mas,221
Santa Cruz,70904,Quirusillas,2009,11,Consultas nuevas en personas de 5 anos y mas,32
Potosí,50402,Ravelo,2009,11,Consultas nuevas en personas de 5 anos y mas,36
Beni,80301,Reyes,2009,11,Consultas nuevas en personas de 5 anos y mas,76
Beni,80201,Riberalta,2009,11,Consultas nuevas en personas de 5 anos y mas,1055
Santa Cruz,70503,Robore,2009,11,Consultas nuevas en personas de 5 anos y mas,108
Beni,80304,Rurrenabaque,2009,11,Consultas nuevas en personas de 5 anos y mas,57
Oruro,40901,Sabaya,2009,11,Consultas nuevas en personas de 5 anos y mas,154
Cochabamba,31001,Sacaba,2009,11,Consultas nuevas en personas de 5 anos y mas,2976
Cochabamba,30404,Sacabamba,2009,11,Consultas nuevas en personas de 5 anos y mas,18
Potosí,50701,Sacaca,2009,11,Consultas nuevas en personas de 5 anos y mas,260
Santa Cruz,71302,Saipina,2009,11,Consultas nuevas en personas de 5 anos y mas,153
Oruro,40801,Salinas De Garci Mendoza,2009,11,Consultas nuevas en personas de 5 anos y mas,58
Santa Cruz,70901,Samaipata,2009,11,Consultas nuevas en personas de 5 anos y mas,203
Potosí,51601,San Agustin,2009,11,Consultas nuevas en personas de 5 anos y mas,60
Beni,80602,San Andres,2009,11,Consultas nuevas en personas de 5 anos y mas,83
La Paz,20805,San Andres De Machaca,2009,11,Consultas nuevas en personas de 5 anos y mas,278
Santa Cruz,71105,San Antonio De Lomerio,2009,11,Consultas nuevas en personas de 5 anos y mas,112
Cochabamba,31403,San Benito,2009,11,Consultas nuevas en personas de 5 anos y mas,367
Beni,80302,San Borja,2009,11,Consultas nuevas en personas de 5 anos y mas,101
La Paz,21502,San Buena Ventura,2009,11,Consultas nuevas en personas de 5 anos y mas,65
Santa Cruz,70402,San Carlos,2009,11,Consultas nuevas en personas de 5 anos y mas,107
Beni,80501,San Ignacio,2009,11,Consultas nuevas en personas de 5 anos y mas,539
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Consultas nuevas en personas de 5 anos y mas,1220
Beni,80102,San Javier(bni),2009,11,Consultas nuevas en personas de 5 anos y mas,102
Beni,80701,San Joaquin,2009,11,Consultas nuevas en personas de 5 anos y mas,179
Santa Cruz,70501,San Jose De Chiquitos,2009,11,Consultas nuevas en personas de 5 anos y mas,176
Santa Cruz,70404,San Juan De Yapacani,2009,11,Consultas nuevas en personas de 5 anos y mas,110
Santa Cruz,71104,San Julian,2009,11,Consultas nuevas en personas de 5 anos y mas,43
Pando,90302,San Lorenzo(pnd),2009,11,Consultas nuevas en personas de 5 anos y mas,12
Tarija,60501,San Lorenzo(tja),2009,11,Consultas nuevas en personas de 5 anos y mas,1446
Chuquisaca,10702,San Lucas,2009,11,Consultas nuevas en personas de 5 anos y mas,510
Santa Cruz,71201,San Matias,2009,11,Consultas nuevas en personas de 5 anos y mas,102
Santa Cruz,70302,San Miguel De Velasco,2009,11,Consultas nuevas en personas de 5 anos y mas,260
Santa Cruz,71005,San Pedro,2009,11,Consultas nuevas en personas de 5 anos y mas,43
Potosí,50501,San Pedro De Buena Vista,2009,11,Consultas nuevas en personas de 5 anos y mas,88
La Paz,21801,San Pedro De Curahuara,2009,11,Consultas nuevas en personas de 5 anos y mas,44
La Paz,21702,San Pedro De Tiquina,2009,11,Consultas nuevas en personas de 5 anos y mas,91
Santa Cruz,70303,San Rafael,2009,11,Consultas nuevas en personas de 5 anos y mas,29
Beni,80702,San Ramon,2009,11,Consultas nuevas en personas de 5 anos y mas,61
Beni,80702,San Ramon,2009,11,Consultas nuevas en personas de 5 anos y mas,25
Beni,80401,Santa Ana,2009,11,Consultas nuevas en personas de 5 anos y mas,103
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Consultas nuevas en personas de 5 anos y mas,6777
Beni,80303,Santa Rosa,2009,11,Consultas nuevas en personas de 5 anos y mas,171
Santa Cruz,70602,Santa Rosa Del Sara,2009,11,Consultas nuevas en personas de 5 anos y mas,1013
La Paz,20308,Santiago De Callapa,2009,11,Consultas nuevas en personas de 5 anos y mas,30
Oruro,41401,Santiago De Huari,2009,11,Consultas nuevas en personas de 5 anos y mas,173
La Paz,21901,Santiago De Machaca,2009,11,Consultas nuevas en personas de 5 anos y mas,36
Cochabamba,30702,Santivañes,2009,11,Consultas nuevas en personas de 5 anos y mas,14
Oruro,40202,Santuario De Quillacas,2009,11,Consultas nuevas en personas de 5 anos y mas,46
La Paz,20902,Sapahaqui,2009,11,Consultas nuevas en personas de 5 anos y mas,140
Pando,90303,Sena,2009,11,Consultas nuevas en personas de 5 anos y mas,58
La Paz,21301,Sica Sica (villa Aroma),2009,11,Consultas nuevas en personas de 5 anos y mas,30
Cochabamba,30703,Sicaya,2009,11,Consultas nuevas en personas de 5 anos y mas,30
Cochabamba,30902,Sipe Sipe,2009,11,Consultas nuevas en personas de 5 anos y mas,305
Chuquisaca,10403,Sopachuy,2009,11,Consultas nuevas en personas de 5 anos y mas,1816
Oruro,40104,Soracachi,2009,11,Consultas nuevas en personas de 5 anos y mas,81
La Paz,20601,Sorata,2009,11,Consultas nuevas en personas de 5 anos y mas,159
Chuquisaca,10101,Sucre,2009,11,Consultas nuevas en personas de 5 anos y mas,3814
La Paz,20603,Tacacoma,2009,11,Consultas nuevas en personas de 5 anos y mas,152
Cochabamba,30602,Tacopaya,2009,11,Consultas nuevas en personas de 5 anos y mas,1
Potosí,51402,Tahua,2009,11,Consultas nuevas en personas de 5 anos y mas,17
Cochabamba,31101,Tapacari,2009,11,Consultas nuevas en personas de 5 anos y mas,106
Chuquisaca,10601,Tarabuco,2009,11,Consultas nuevas en personas de 5 anos y mas,759
La Paz,20807,Taraco,2009,11,Consultas nuevas en personas de 5 anos y mas,40
Cochabamba,30401,Tarata,2009,11,Consultas nuevas en personas de 5 anos y mas,16
Tarija,60101,Tarija,2009,11,Consultas nuevas en personas de 5 anos y mas,3721
Chuquisaca,10202,Tarvita,2009,11,Consultas nuevas en personas de 5 anos y mas,128
La Paz,20608,Teoponte,2009,11,Consultas nuevas en personas de 5 anos y mas,82
La Paz,20803,Tiawanacu,2009,11,Consultas nuevas en personas de 5 anos y mas,260
Potosí,50102,Tinguipaya,2009,11,Consultas nuevas en personas de 5 anos y mas,37
La Paz,20606,Tipuani,2009,11,Consultas nuevas en personas de 5 anos y mas,57
Cochabamba,30903,Tiquipaya,2009,11,Consultas nuevas en personas de 5 anos y mas,541
Cochabamba,31601,Tiraque (cbba),2009,11,Consultas nuevas en personas de 5 anos y mas,1004
La Paz,21703,Tito Yupanqui (parquipujio),2009,11,Consultas nuevas en personas de 5 anos y mas,18
Cochabamba,30802,Toco,2009,11,Consultas nuevas en personas de 5 anos y mas,109
Cochabamba,30803,Tolata,2009,11,Consultas nuevas en personas de 5 anos y mas,111
Oruro,41001,Toledo,2009,11,Consultas nuevas en personas de 5 anos y mas,308
Potosí,51202,Tomave,2009,11,Consultas nuevas en personas de 5 anos y mas,73
Chuquisaca,10402,Tomina,2009,11,Consultas nuevas en personas de 5 anos y mas,609
Potosí,50502,Toro Toro,2009,11,Consultas nuevas en personas de 5 anos y mas,118
Cochabamba,31201,Totora(cbba),2009,11,Consultas nuevas en personas de 5 anos y mas,127
Oruro,41301,Totora(orr),2009,11,Consultas nuevas en personas de 5 anos y mas,19
Santa Cruz,70802,Trigal,2009,11,Consultas nuevas en personas de 5 anos y mas,54
Beni,80101,Trinidad,2009,11,Consultas nuevas en personas de 5 anos y mas,1109
Potosí,50801,Tupiza,2009,11,Consultas nuevas en personas de 5 anos y mas,215
Oruro,40402,Turco,2009,11,Consultas nuevas en personas de 5 anos y mas,334
La Paz,21302,Umala,2009,11,Consultas nuevas en personas de 5 anos y mas,22
Potosí,50201,Uncia,2009,11,Consultas nuevas en personas de 5 anos y mas,115
Tarija,60401,Uriondo (a. Concepcion),2009,11,Consultas nuevas en personas de 5 anos y mas,1093
Santa Cruz,71502,Urubicha,2009,11,Consultas nuevas en personas de 5 anos y mas,39
Potosí,51201,Uyuni,2009,11,Consultas nuevas en personas de 5 anos y mas,232
Cochabamba,30502,Vacas,2009,11,Consultas nuevas en personas de 5 anos y mas,140
Santa Cruz,70801,Vallegrande,2009,11,Consultas nuevas en personas de 5 anos y mas,181
La Paz,20801,Viacha,2009,11,Consultas nuevas en personas de 5 anos y mas,255
Cochabamba,31302,Vila Vila,2009,11,Consultas nuevas en personas de 5 anos y mas,31
Tarija,60303,Villa Montes,2009,11,Consultas nuevas en personas de 5 anos y mas,856
Pando,90502,Villa Nueva (loma Alta),2009,11,Consultas nuevas en personas de 5 anos y mas,143
Cochabamba,31402,Villa Rivero,2009,11,Consultas nuevas en personas de 5 anos y mas,424
Chuquisaca,10801,Villa Serrano,2009,11,Consultas nuevas en personas de 5 anos y mas,91
Cochabamba,31003,Villa Tunari,2009,11,Consultas nuevas en personas de 5 anos y mas,493
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,11,Consultas nuevas en personas de 5 anos y mas,954
Potosí,51501,Villazon,2009,11,Consultas nuevas en personas de 5 anos y mas,540
Cochabamba,30904,Vinto,2009,11,Consultas nuevas en personas de 5 anos y mas,41
Potosí,50602,Vitichi,2009,11,Consultas nuevas en personas de 5 anos y mas,41
La Paz,20306,Waldo Ballivian,2009,11,Consultas nuevas en personas de 5 anos y mas,20
Santa Cruz,70201,Warnes,2009,11,Consultas nuevas en personas de 5 anos y mas,767
La Paz,20903,Yaco,2009,11,Consultas nuevas en personas de 5 anos y mas,85
Tarija,60301,Yacuiba,2009,11,Consultas nuevas en personas de 5 anos y mas,1812
Chuquisaca,10602,Yamparaez,2009,11,Consultas nuevas en personas de 5 anos y mas,374
La Paz,21103,Yanacachi,2009,11,Consultas nuevas en personas de 5 anos y mas,49
Santa Cruz,70403,Yapacani,2009,11,Consultas nuevas en personas de 5 anos y mas,230
Potosí,50103,Yocalla,2009,11,Consultas nuevas en personas de 5 anos y mas,89
Chuquisaca,10102,Yotala,2009,11,Consultas nuevas en personas de 5 anos y mas,53
Tarija,60402,Yunchara,2009,11,Consultas nuevas en personas de 5 anos y mas,178
Chuquisaca,10301,Zudañez,2009,11,Consultas nuevas en personas de 5 anos y mas,451
La Paz,20201,Achacachi,2009,12,Consultas nuevas en personas de 5 anos y mas,522
La Paz,20104,Achocalla,2009,12,Consultas nuevas en personas de 5 anos y mas,189
Cochabamba,30201,Aiquile,2009,12,Consultas nuevas en personas de 5 anos y mas,40
Cochabamba,31303,Alalay,2009,12,Consultas nuevas en personas de 5 anos y mas,9
Chuquisaca,10404,Alcala,2009,12,Consultas nuevas en personas de 5 anos y mas,110
La Paz,20202,Ancoraimes,2009,12,Consultas nuevas en personas de 5 anos y mas,92
Oruro,41201,Andamarca,2009,12,Consultas nuevas en personas de 5 anos y mas,26
Oruro,40603,Antequera,2009,12,Consultas nuevas en personas de 5 anos y mas,69
Cochabamba,30402,Anzaldo,2009,12,Consultas nuevas en personas de 5 anos y mas,41
La Paz,20701,Apolo,2009,12,Consultas nuevas en personas de 5 anos y mas,136
Cochabamba,30501,Arani,2009,12,Consultas nuevas en personas de 5 anos y mas,80
Cochabamba,30403,Arbieto,2009,12,Consultas nuevas en personas de 5 anos y mas,43
Cochabamba,30601,Arque,2009,12,Consultas nuevas en personas de 5 anos y mas,97
Santa Cruz,71501,Ascencion De Guarayos,2009,12,Consultas nuevas en personas de 5 anos y mas,35
