department,municipality_id,municipality,year,month,population,value
La Paz,21703,Tito Yupanqui (parquipujio),2021,12,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30802,Toco,2021,12,N de perros y gatos con vacuna antirrabica,46
Cochabamba,30803,Tolata,2021,12,N de perros y gatos con vacuna antirrabica,30
Potosí,51202,Tomave,2021,12,N de perros y gatos con vacuna antirrabica,20
Cochabamba,31201,Totora(cbba),2021,12,N de perros y gatos con vacuna antirrabica,226
Potosí,50801,Tupiza,2021,12,N de perros y gatos con vacuna antirrabica,9
Tarija,60401,Uriondo (a. Concepcion),2021,12,N de perros y gatos con vacuna antirrabica,100
Santa Cruz,70801,Vallegrande,2021,12,N de perros y gatos con vacuna antirrabica,378
Tarija,60303,Villa Montes,2021,12,N de perros y gatos con vacuna antirrabica,419
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,N de perros y gatos con vacuna antirrabica,50
Potosí,51501,Villazon,2021,12,N de perros y gatos con vacuna antirrabica,295
Cochabamba,30904,Vinto,2021,12,N de perros y gatos con vacuna antirrabica,204
Santa Cruz,70201,Warnes,2021,12,N de perros y gatos con vacuna antirrabica,4497
Tarija,60301,Yacuiba,2021,12,N de perros y gatos con vacuna antirrabica,24088
Chuquisaca,10602,Yamparaez,2021,12,N de perros y gatos con vacuna antirrabica,173
Santa Cruz,70403,Yapacani,2021,12,N de perros y gatos con vacuna antirrabica,23
Chuquisaca,10102,Yotala,2021,12,N de perros y gatos con vacuna antirrabica,179
Potosí,51302,Acacio,2021,1,TOTAL,277
Cochabamba,30402,Anzaldo,2021,1,TOTAL,37
La Paz,20701,Apolo,2021,1,TOTAL,4
Potosí,51301,Arampampa,2021,1,TOTAL,10
Cochabamba,30403,Arbieto,2021,1,TOTAL,679
Cochabamba,30601,Arque,2021,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,1,TOTAL,100
Potosí,50802,Atocha,2021,1,TOTAL,7
La Paz,20503,Aucapata,2021,1,TOTAL,20
Cochabamba,30301,Ayopaya (v. De Independencia),2021,1,TOTAL,13
La Paz,21203,Batallas,2021,1,TOTAL,249
Beni,80802,Baures,2021,1,TOTAL,100
Pando,90103,Bolpebra,2021,1,TOTAL,27
Santa Cruz,70703,Cabezas,2021,1,TOTAL,45
La Paz,20905,Cairoma,2021,1,TOTAL,66
Potosí,51102,"Caiza ""d""",2021,1,TOTAL,2
Santa Cruz,70706,Camiri,2021,1,TOTAL,55
Oruro,40102,Caracollo,2021,1,TOTAL,40
Oruro,40201,Challapata,2021,1,TOTAL,42
Potosí,50202,Chayanta,2021,1,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2021,1,TOTAL,272
La Paz,20501,Chuma,2021,1,TOTAL,52
Cochabamba,30801,Cliza,2021,1,TOTAL,639
Cochabamba,30303,Cocapata,2021,1,TOTAL,107
Cochabamba,30101,Cochabamba,2021,1,TOTAL,5605
Cochabamba,30905,Colcapirhua,2021,1,TOTAL,359
Potosí,50901,"Colcha ""k""",2021,1,TOTAL,13
Cochabamba,31002,Colomi,2021,1,TOTAL,133
Potosí,50401,Colquechaca,2021,1,TOTAL,24
La Paz,21701,Copacabana,2021,1,TOTAL,38
Potosí,50601,Cotagaita,2021,1,TOTAL,24
La Paz,20804,Desaguadero,2021,1,TOTAL,20
La Paz,20105,El Alto,2021,1,TOTAL,211
Santa Cruz,71503,El Puente(stc),2021,1,TOTAL,6
Santa Cruz,70105,El Torno,2021,1,TOTAL,10
Tarija,60601,Entre Rios Trj,2021,1,TOTAL,24
Pando,90503,Eureka (santos Mercado),2021,1,TOTAL,134
Santa Cruz,71004,Fernandez Alonso,2021,1,TOTAL,10
Oruro,40501,Huachacalla,2021,1,TOTAL,50
La Paz,20806,Jesus De Machaca,2021,1,TOTAL,30
Santa Cruz,70104,La Guardia,2021,1,TOTAL,206
La Paz,20101,La Paz,2021,1,TOTAL,271
Santa Cruz,70701,Lagunillas,2021,1,TOTAL,50
La Paz,20103,Mecapaca,2021,1,TOTAL,90
Cochabamba,31301,Mizque,2021,1,TOTAL,4
Chuquisaca,10501,Monteagudo,2021,1,TOTAL,800
Santa Cruz,71001,Montero,2021,1,TOTAL,37
Cochabamba,30302,Morochata,2021,1,TOTAL,5
Potosí,50404,Ocuri,2021,1,TOTAL,14
Santa Cruz,70202,Okinawa,2021,1,TOTAL,117
Santa Cruz,70502,Pailon,2021,1,TOTAL,10
Cochabamba,30202,Pasorapa,2021,1,TOTAL,372
Oruro,40602,Pazña,2021,1,TOTAL,40
Potosí,50403,Pocoata,2021,1,TOTAL,126
Cochabamba,31203,Pocona,2021,1,TOTAL,103
Cochabamba,31202,Pojo (cbba),2021,1,TOTAL,49
Potosí,51203,Porco,2021,1,TOTAL,20
Santa Cruz,70601,Portachuelo,2021,1,TOTAL,150
Santa Cruz,70804,Postrer Valle,2021,1,TOTAL,67
Cochabamba,31205,Puerto Villarroel,2021,1,TOTAL,10
Cochabamba,31401,Punata,2021,1,TOTAL,361
Cochabamba,30901,Quillacollo,2021,1,TOTAL,611
Cochabamba,31304,Raqaypampa(eta),2021,1,TOTAL,10
Potosí,50402,Ravelo,2021,1,TOTAL,70
Cochabamba,31001,Sacaba,2021,1,TOTAL,462
Cochabamba,30404,Sacabamba,2021,1,TOTAL,35
Beni,80302,San Borja,2021,1,TOTAL,464
Santa Cruz,70402,San Carlos,2021,1,TOTAL,28
Santa Cruz,70301,San Ignacio De Velasco,2021,1,TOTAL,60
Santa Cruz,71104,San Julian,2021,1,TOTAL,108
Tarija,60501,San Lorenzo(tja),2021,1,TOTAL,210
Santa Cruz,70302,San Miguel De Velasco,2021,1,TOTAL,10
Santa Cruz,71005,San Pedro,2021,1,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2021,1,TOTAL,8
Potosí,50405,San Pedro De Macha,2021,1,TOTAL,94
Potosí,50902,San Pedro De Quemes,2021,1,TOTAL,1
Santa Cruz,70303,San Rafael,2021,1,TOTAL,60
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTAL,5023
Cochabamba,30702,Santivañes,2021,1,TOTAL,11
Cochabamba,30902,Sipe Sipe,2021,1,TOTAL,1334
Chuquisaca,10101,Sucre,2021,1,TOTAL,24
Potosí,50303,Tacobamba,2021,1,TOTAL,10
Potosí,51402,Tahua,2021,1,TOTAL,8
Cochabamba,30401,Tarata,2021,1,TOTAL,74
Tarija,60101,Tarija,2021,1,TOTAL,1136
Potosí,50102,Tinguipaya,2021,1,TOTAL,206
Cochabamba,30903,Tiquipaya,2021,1,TOTAL,144
Cochabamba,30802,Toco,2021,1,TOTAL,56
Cochabamba,30803,Tolata,2021,1,TOTAL,41
Oruro,41001,Toledo,2021,1,TOTAL,25
Cochabamba,31201,Totora(cbba),2021,1,TOTAL,8
Potosí,50801,Tupiza,2021,1,TOTAL,100
Potosí,50201,Uncia,2021,1,TOTAL,60
Tarija,60401,Uriondo (a. Concepcion),2021,1,TOTAL,18
Santa Cruz,71502,Urubicha,2021,1,TOTAL,71
Potosí,51201,Uyuni,2021,1,TOTAL,197
Santa Cruz,70801,Vallegrande,2021,1,TOTAL,14
Cochabamba,31302,Vila Vila,2021,1,TOTAL,30
Tarija,60303,Villa Montes,2021,1,TOTAL,21
Cochabamba,31003,Villa Tunari,2021,1,TOTAL,140
Potosí,51501,Villazon,2021,1,TOTAL,55
Cochabamba,30904,Vinto,2021,1,TOTAL,2520
Santa Cruz,70201,Warnes,2021,1,TOTAL,163
Potosí,51302,Acacio,2021,2,TOTAL,22
Cochabamba,30201,Aiquile,2021,2,TOTAL,11
Cochabamba,30402,Anzaldo,2021,2,TOTAL,1325
Cochabamba,30403,Arbieto,2021,2,TOTAL,8358
Cochabamba,30601,Arque,2021,2,TOTAL,26
Potosí,50802,Atocha,2021,2,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,TOTAL,94
Santa Cruz,70703,Cabezas,2021,2,TOTAL,10
La Paz,21902,Catacora,2021,2,TOTAL,10
Oruro,40201,Challapata,2021,2,TOTAL,17
Potosí,50202,Chayanta,2021,2,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2021,2,TOTAL,77
La Paz,20501,Chuma,2021,2,TOTAL,28
Cochabamba,30801,Cliza,2021,2,TOTAL,6391
Cochabamba,30303,Cocapata,2021,2,TOTAL,132
Cochabamba,30101,Cochabamba,2021,2,TOTAL,7700
Cochabamba,30905,Colcapirhua,2021,2,TOTAL,1792
Potosí,50901,"Colcha ""k""",2021,2,TOTAL,37
Cochabamba,31002,Colomi,2021,2,TOTAL,47
La Paz,20304,Comanche,2021,2,TOTAL,30
La Paz,21701,Copacabana,2021,2,TOTAL,36
Potosí,50601,Cotagaita,2021,2,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2021,2,TOTAL,53
La Paz,20105,El Alto,2021,2,TOTAL,227
Tarija,60502,El Puente(tja),2021,2,TOTAL,10
Santa Cruz,70105,El Torno,2021,2,TOTAL,23
Santa Cruz,71004,Fernandez Alonso,2021,2,TOTAL,33
Oruro,41601,Huayllamarca,2021,2,TOTAL,8
La Paz,20404,Humanata,2021,2,TOTAL,18
La Paz,20806,Jesus De Machaca,2021,2,TOTAL,76
Santa Cruz,70104,La Guardia,2021,2,TOTAL,294
La Paz,20101,La Paz,2021,2,TOTAL,268
Cochabamba,31301,Mizque,2021,2,TOTAL,10
Santa Cruz,71001,Montero,2021,2,TOTAL,64
Cochabamba,30302,Morochata,2021,2,TOTAL,58
Cochabamba,31203,Pocona,2021,2,TOTAL,92
Cochabamba,31202,Pojo (cbba),2021,2,TOTAL,2228
Santa Cruz,70601,Portachuelo,2021,2,TOTAL,80
Santa Cruz,70804,Postrer Valle,2021,2,TOTAL,10
Cochabamba,31401,Punata,2021,2,TOTAL,30
Cochabamba,30901,Quillacollo,2021,2,TOTAL,869
Potosí,50402,Ravelo,2021,2,TOTAL,23
Cochabamba,31001,Sacaba,2021,2,TOTAL,398
Cochabamba,30404,Sacabamba,2021,2,TOTAL,952
Potosí,50701,Sacaca,2021,2,TOTAL,34
Beni,80302,San Borja,2021,2,TOTAL,122
Santa Cruz,70402,San Carlos,2021,2,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2021,2,TOTAL,721
Santa Cruz,71005,San Pedro,2021,2,TOTAL,18
La Paz,21702,San Pedro De Tiquina,2021,2,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTAL,7011
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,TOTAL,40
Cochabamba,30702,Santivañes,2021,2,TOTAL,3
Cochabamba,30902,Sipe Sipe,2021,2,TOTAL,1551
Chuquisaca,10101,Sucre,2021,2,TOTAL,138
Cochabamba,30401,Tarata,2021,2,TOTAL,2462
Tarija,60101,Tarija,2021,2,TOTAL,309
Cochabamba,30903,Tiquipaya,2021,2,TOTAL,824
Cochabamba,30802,Toco,2021,2,TOTAL,157
Cochabamba,30803,Tolata,2021,2,TOTAL,2361
Potosí,51202,Tomave,2021,2,TOTAL,5
Potosí,50201,Uncia,2021,2,TOTAL,40
Santa Cruz,70801,Vallegrande,2021,2,TOTAL,23
Cochabamba,31302,Vila Vila,2021,2,TOTAL,35
Tarija,60303,Villa Montes,2021,2,TOTAL,36
Cochabamba,31003,Villa Tunari,2021,2,TOTAL,50
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,TOTAL,136
Potosí,51501,Villazon,2021,2,TOTAL,14
Cochabamba,30904,Vinto,2021,2,TOTAL,127
Santa Cruz,70201,Warnes,2021,2,TOTAL,151
Potosí,51302,Acacio,2021,3,TOTAL,8
Cochabamba,30201,Aiquile,2021,3,TOTAL,4
Cochabamba,30402,Anzaldo,2021,3,TOTAL,204
Cochabamba,30403,Arbieto,2021,3,TOTAL,467
Cochabamba,30601,Arque,2021,3,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2021,3,TOTAL,300
Potosí,50802,Atocha,2021,3,TOTAL,27
Cochabamba,30301,Ayopaya (v. De Independencia),2021,3,TOTAL,244
Potosí,50301,Betanzos,2021,3,TOTAL,10
Santa Cruz,70703,Cabezas,2021,3,TOTAL,790
Potosí,51102,"Caiza ""d""",2021,3,TOTAL,1
Santa Cruz,70706,Camiri,2021,3,TOTAL,954
Oruro,40102,Caracollo,2021,3,TOTAL,70
Oruro,40201,Challapata,2021,3,TOTAL,53
La Paz,21101,Chulumani (v. De La Libertad),2021,3,TOTAL,36
Potosí,51103,Ckochas,2021,3,TOTAL,14
Cochabamba,30801,Cliza,2021,3,TOTAL,1044
Cochabamba,30303,Cocapata,2021,3,TOTAL,279
Cochabamba,30101,Cochabamba,2021,3,TOTAL,15698
Cochabamba,30905,Colcapirhua,2021,3,TOTAL,1078
Potosí,50901,"Colcha ""k""",2021,3,TOTAL,6
Cochabamba,31002,Colomi,2021,3,TOTAL,239
La Paz,21701,Copacabana,2021,3,TOTAL,80
Santa Cruz,71106,Cuatro Cañadas,2021,3,TOTAL,33
La Paz,20105,El Alto,2021,3,TOTAL,77
Santa Cruz,70105,El Torno,2021,3,TOTAL,18
Santa Cruz,71004,Fernandez Alonso,2021,3,TOTAL,27
Beni,80803,Huaracaje,2021,3,TOTAL,283
La Paz,20806,Jesus De Machaca,2021,3,TOTAL,18
Santa Cruz,70104,La Guardia,2021,3,TOTAL,443
La Paz,20101,La Paz,2021,3,TOTAL,134
Santa Cruz,70701,Lagunillas,2021,3,TOTAL,150
Potosí,50203,Llallagua,2021,3,TOTAL,275
Santa Cruz,71003,Mineros,2021,3,TOTAL,11
Cochabamba,31301,Mizque,2021,3,TOTAL,5
Santa Cruz,71001,Montero,2021,3,TOTAL,109
Cochabamba,30302,Morochata,2021,3,TOTAL,133
Potosí,50404,Ocuri,2021,3,TOTAL,6
Santa Cruz,70202,Okinawa,2021,3,TOTAL,50
Oruro,40101,Oruro,2021,3,TOTAL,10
Santa Cruz,70502,Pailon,2021,3,TOTAL,60
La Paz,20102,Palca,2021,3,TOTAL,8
Cochabamba,31203,Pocona,2021,3,TOTAL,103
Cochabamba,31202,Pojo (cbba),2021,3,TOTAL,157
Santa Cruz,70601,Portachuelo,2021,3,TOTAL,183
Cochabamba,31205,Puerto Villarroel,2021,3,TOTAL,300
Cochabamba,31401,Punata,2021,3,TOTAL,480
Cochabamba,30901,Quillacollo,2021,3,TOTAL,494
Cochabamba,31304,Raqaypampa(eta),2021,3,TOTAL,30
Potosí,50402,Ravelo,2021,3,TOTAL,159
Beni,80201,Riberalta,2021,3,TOTAL,133
Cochabamba,31001,Sacaba,2021,3,TOTAL,33227
Cochabamba,30404,Sacabamba,2021,3,TOTAL,379
Santa Cruz,71302,Saipina,2021,3,TOTAL,30
Cochabamba,31403,San Benito,2021,3,TOTAL,20
Beni,80302,San Borja,2021,3,TOTAL,14
Santa Cruz,70402,San Carlos,2021,3,TOTAL,13
Santa Cruz,70301,San Ignacio De Velasco,2021,3,TOTAL,37
Potosí,51001,San Pablo De Lipez,2021,3,TOTAL,2
Santa Cruz,71005,San Pedro,2021,3,TOTAL,2
Potosí,50902,San Pedro De Quemes,2021,3,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTAL,9369
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,TOTAL,10
Cochabamba,30702,Santivañes,2021,3,TOTAL,20
Cochabamba,30902,Sipe Sipe,2021,3,TOTAL,17061
Chuquisaca,10101,Sucre,2021,3,TOTAL,278
Cochabamba,30401,Tarata,2021,3,TOTAL,173
Tarija,60101,Tarija,2021,3,TOTAL,7546
Potosí,50102,Tinguipaya,2021,3,TOTAL,157
Cochabamba,30903,Tiquipaya,2021,3,TOTAL,1770
Cochabamba,30802,Toco,2021,3,TOTAL,2238
Cochabamba,30803,Tolata,2021,3,TOTAL,400
Santa Cruz,70802,Trigal,2021,3,TOTAL,10
Potosí,50201,Uncia,2021,3,TOTAL,142
Potosí,51201,Uyuni,2021,3,TOTAL,4
Tarija,60303,Villa Montes,2021,3,TOTAL,1400
Cochabamba,31402,Villa Rivero,2021,3,TOTAL,10
Cochabamba,31003,Villa Tunari,2021,3,TOTAL,15
Potosí,51501,Villazon,2021,3,TOTAL,345
Cochabamba,30904,Vinto,2021,3,TOTAL,1386
Santa Cruz,70201,Warnes,2021,3,TOTAL,195
Potosí,51302,Acacio,2021,4,TOTAL,13
Cochabamba,30201,Aiquile,2021,4,TOTAL,12
Cochabamba,30402,Anzaldo,2021,4,TOTAL,82
Cochabamba,30403,Arbieto,2021,4,TOTAL,234
Santa Cruz,71501,Ascencion De Guarayos,2021,4,TOTAL,600
Potosí,50802,Atocha,2021,4,TOTAL,36
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,TOTAL,20
Santa Cruz,70703,Cabezas,2021,4,TOTAL,2
Potosí,51102,"Caiza ""d""",2021,4,TOTAL,2
Santa Cruz,70706,Camiri,2021,4,TOTAL,644
La Paz,21902,Catacora,2021,4,TOTAL,10
Potosí,50202,Chayanta,2021,4,TOTAL,60
La Paz,21101,Chulumani (v. De La Libertad),2021,4,TOTAL,6
Cochabamba,30801,Cliza,2021,4,TOTAL,4973
Cochabamba,30303,Cocapata,2021,4,TOTAL,166
Cochabamba,30101,Cochabamba,2021,4,TOTAL,2276
Cochabamba,30905,Colcapirhua,2021,4,TOTAL,1645
Potosí,50901,"Colcha ""k""",2021,4,TOTAL,22
Cochabamba,31002,Colomi,2021,4,TOTAL,227
Santa Cruz,71101,Concepcion,2021,4,TOTAL,947
La Paz,21701,Copacabana,2021,4,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2021,4,TOTAL,3
La Paz,20105,El Alto,2021,4,TOTAL,183
Santa Cruz,70105,El Torno,2021,4,TOTAL,60
Santa Cruz,71004,Fernandez Alonso,2021,4,TOTAL,52
La Paz,20806,Jesus De Machaca,2021,4,TOTAL,25
Santa Cruz,70104,La Guardia,2021,4,TOTAL,217
La Paz,20101,La Paz,2021,4,TOTAL,57
Santa Cruz,70701,Lagunillas,2021,4,TOTAL,50
Beni,80801,Magdalena,2021,4,TOTAL,30
Santa Cruz,71003,Mineros,2021,4,TOTAL,8
Cochabamba,31301,Mizque,2021,4,TOTAL,20
Chuquisaca,10501,Monteagudo,2021,4,TOTAL,115
Santa Cruz,71001,Montero,2021,4,TOTAL,80
Cochabamba,30302,Morochata,2021,4,TOTAL,91
Potosí,50404,Ocuri,2021,4,TOTAL,20
Santa Cruz,70202,Okinawa,2021,4,TOTAL,58
Cochabamba,30203,Omereque,2021,4,TOTAL,80
Oruro,40101,Oruro,2021,4,TOTAL,22
Santa Cruz,70502,Pailon,2021,4,TOTAL,2
La Paz,20102,Palca,2021,4,TOTAL,68
Potosí,50403,Pocoata,2021,4,TOTAL,22
Cochabamba,31202,Pojo (cbba),2021,4,TOTAL,6
Santa Cruz,70103,Porongo,2021,4,TOTAL,18
Santa Cruz,70601,Portachuelo,2021,4,TOTAL,100
Potosí,50101,Potosi,2021,4,TOTAL,55
Cochabamba,31401,Punata,2021,4,TOTAL,10
Cochabamba,30901,Quillacollo,2021,4,TOTAL,1042
Potosí,50402,Ravelo,2021,4,TOTAL,27
Beni,80201,Riberalta,2021,4,TOTAL,19
Santa Cruz,70503,Robore,2021,4,TOTAL,120
Cochabamba,31001,Sacaba,2021,4,TOTAL,2497
Cochabamba,30404,Sacabamba,2021,4,TOTAL,142
Potosí,50701,Sacaca,2021,4,TOTAL,40
La Paz,20805,San Andres De Machaca,2021,4,TOTAL,10
Santa Cruz,70402,San Carlos,2021,4,TOTAL,25
Beni,80501,San Ignacio,2021,4,TOTAL,40
Potosí,50902,San Pedro De Quemes,2021,4,TOTAL,2
Santa Cruz,70303,San Rafael,2021,4,TOTAL,26
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTAL,6620
Cochabamba,30702,Santivañes,2021,4,TOTAL,22
Cochabamba,30902,Sipe Sipe,2021,4,TOTAL,278
Chuquisaca,10101,Sucre,2021,4,TOTAL,583
Cochabamba,30401,Tarata,2021,4,TOTAL,200
Tarija,60101,Tarija,2021,4,TOTAL,1882
Cochabamba,30903,Tiquipaya,2021,4,TOTAL,3913
Cochabamba,30802,Toco,2021,4,TOTAL,105
Cochabamba,30803,Tolata,2021,4,TOTAL,149
Potosí,50201,Uncia,2021,4,TOTAL,62
Tarija,60303,Villa Montes,2021,4,TOTAL,503
Cochabamba,31003,Villa Tunari,2021,4,TOTAL,155
Potosí,51501,Villazon,2021,4,TOTAL,24
Cochabamba,30904,Vinto,2021,4,TOTAL,1436
Santa Cruz,70201,Warnes,2021,4,TOTAL,1813
Santa Cruz,70403,Yapacani,2021,4,TOTAL,1598
Potosí,51302,Acacio,2021,5,TOTAL,7
Cochabamba,30201,Aiquile,2021,5,TOTAL,16
Cochabamba,31303,Alalay,2021,5,TOTAL,69
Cochabamba,30402,Anzaldo,2021,5,TOTAL,124
Cochabamba,30403,Arbieto,2021,5,TOTAL,190
Potosí,50802,Atocha,2021,5,TOTAL,17
Cochabamba,31501,Bolivar,2021,5,TOTAL,20
Santa Cruz,70401,Buena Vista,2021,5,TOTAL,55
La Paz,20905,Cairoma,2021,5,TOTAL,10
Santa Cruz,70706,Camiri,2021,5,TOTAL,79
Cochabamba,31204,Chimore,2021,5,TOTAL,40
La Paz,21101,Chulumani (v. De La Libertad),2021,5,TOTAL,35
Cochabamba,30801,Cliza,2021,5,TOTAL,294
Cochabamba,30303,Cocapata,2021,5,TOTAL,394
Cochabamba,30101,Cochabamba,2021,5,TOTAL,6124
Cochabamba,30905,Colcapirhua,2021,5,TOTAL,1915
Potosí,50901,"Colcha ""k""",2021,5,TOTAL,12
Cochabamba,31002,Colomi,2021,5,TOTAL,105
La Paz,20105,El Alto,2021,5,TOTAL,190
Santa Cruz,70105,El Torno,2021,5,TOTAL,50
Santa Cruz,71004,Fernandez Alonso,2021,5,TOTAL,9
Santa Cruz,70104,La Guardia,2021,5,TOTAL,548
La Paz,20101,La Paz,2021,5,TOTAL,97
Cochabamba,31301,Mizque,2021,5,TOTAL,248
Chuquisaca,10501,Monteagudo,2021,5,TOTAL,4
Santa Cruz,71001,Montero,2021,5,TOTAL,34
Cochabamba,30302,Morochata,2021,5,TOTAL,83
Potosí,50404,Ocuri,2021,5,TOTAL,76
Santa Cruz,70202,Okinawa,2021,5,TOTAL,30
Cochabamba,30203,Omereque,2021,5,TOTAL,10
Oruro,40101,Oruro,2021,5,TOTAL,6
Santa Cruz,70502,Pailon,2021,5,TOTAL,55
La Paz,20102,Palca,2021,5,TOTAL,22
Cochabamba,30202,Pasorapa,2021,5,TOTAL,20
Cochabamba,31202,Pojo (cbba),2021,5,TOTAL,211
Santa Cruz,70601,Portachuelo,2021,5,TOTAL,100
Santa Cruz,70804,Postrer Valle,2021,5,TOTAL,4
Cochabamba,31401,Punata,2021,5,TOTAL,30
Cochabamba,30901,Quillacollo,2021,5,TOTAL,1562
Cochabamba,31304,Raqaypampa(eta),2021,5,TOTAL,72
Potosí,50402,Ravelo,2021,5,TOTAL,10
Cochabamba,31001,Sacaba,2021,5,TOTAL,632
Cochabamba,30404,Sacabamba,2021,5,TOTAL,24
Potosí,51601,San Agustin,2021,5,TOTAL,29
La Paz,20805,San Andres De Machaca,2021,5,TOTAL,40
Beni,80302,San Borja,2021,5,TOTAL,10
La Paz,21502,San Buena Ventura,2021,5,TOTAL,100
Santa Cruz,70402,San Carlos,2021,5,TOTAL,13
Santa Cruz,70301,San Ignacio De Velasco,2021,5,TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2021,5,TOTAL,275
Potosí,51001,San Pablo De Lipez,2021,5,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2021,5,TOTAL,10
Potosí,50902,San Pedro De Quemes,2021,5,TOTAL,9
La Paz,21702,San Pedro De Tiquina,2021,5,TOTAL,3
Santa Cruz,70303,San Rafael,2021,5,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTAL,6130
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,TOTAL,1
Cochabamba,30702,Santivañes,2021,5,TOTAL,8
Cochabamba,30902,Sipe Sipe,2021,5,TOTAL,1782
Chuquisaca,10101,Sucre,2021,5,TOTAL,23
Potosí,50303,Tacobamba,2021,5,TOTAL,29
Cochabamba,30401,Tarata,2021,5,TOTAL,194
Tarija,60101,Tarija,2021,5,TOTAL,1247
Cochabamba,30903,Tiquipaya,2021,5,TOTAL,1217
Cochabamba,30802,Toco,2021,5,TOTAL,20
Cochabamba,30803,Tolata,2021,5,TOTAL,189
Potosí,51202,Tomave,2021,5,TOTAL,3
Cochabamba,31201,Totora(cbba),2021,5,TOTAL,125
Potosí,50201,Uncia,2021,5,TOTAL,20
