department,municipality_id,municipality,year,month,population,value
Santa Cruz,70707,Boyuibe,2020,8,Dias camas ocupadas otros servicios,40
Santa Cruz,70401,Buena Vista,2020,8,Dias camas ocupadas otros servicios,25
Santa Cruz,70703,Cabezas,2020,8,Dias camas ocupadas otros servicios,43
Chuquisaca,10701,Camargo,2020,8,Dias camas ocupadas otros servicios,235
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,8,Dias camas ocupadas otros servicios,7
Santa Cruz,70706,Camiri,2020,8,Dias camas ocupadas otros servicios,379
Cochabamba,30701,Capinota,2020,8,Dias camas ocupadas otros servicios,5
Oruro,40102,Caracollo,2020,8,Dias camas ocupadas otros servicios,1
La Paz,22001,Caranavi,2020,8,Dias camas ocupadas otros servicios,172
Tarija,60302,Carapari,2020,8,Dias camas ocupadas otros servicios,0
Potosí,50702,Caripuyo,2020,8,Dias camas ocupadas otros servicios,2
Santa Cruz,71403,Carmen Rivero Torrez,2020,8,Dias camas ocupadas otros servicios,22
Oruro,40201,Challapata,2020,8,Dias camas ocupadas otros servicios,231
Santa Cruz,70702,Charagua,2020,8,Dias camas ocupadas otros servicios,178
Potosí,50202,Chayanta,2020,8,Dias camas ocupadas otros servicios,31
Cochabamba,31204,Chimore,2020,8,Dias camas ocupadas otros servicios,13
La Paz,21101,Chulumani (v. De La Libertad),2020,8,Dias camas ocupadas otros servicios,141
La Paz,20501,Chuma,2020,8,Dias camas ocupadas otros servicios,6
Cochabamba,30801,Cliza,2020,8,Dias camas ocupadas otros servicios,9
Pando,90101,Cobija,2020,8,Dias camas ocupadas otros servicios,2780
Cochabamba,30101,Cochabamba,2020,8,Dias camas ocupadas otros servicios,23228
Cochabamba,30905,Colcapirhua,2020,8,Dias camas ocupadas otros servicios,239
Santa Cruz,70603,Colpa Belgica,2020,8,Dias camas ocupadas otros servicios,17
Santa Cruz,71301,Comarapa,2020,8,Dias camas ocupadas otros servicios,408
Santa Cruz,71101,Concepcion,2020,8,Dias camas ocupadas otros servicios,45
La Paz,21701,Copacabana,2020,8,Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2020,8,Dias camas ocupadas otros servicios,280
Potosí,50601,Cotagaita,2020,8,Dias camas ocupadas otros servicios,42
Santa Cruz,70102,Cotoca,2020,8,Dias camas ocupadas otros servicios,524
Santa Cruz,71106,Cuatro Cañadas,2020,8,Dias camas ocupadas otros servicios,68
Santa Cruz,70704,Cuevo,2020,8,Dias camas ocupadas otros servicios,3
Chuquisaca,10902,Culpina,2020,8,Dias camas ocupadas otros servicios,12
La Paz,20105,El Alto,2020,8,Dias camas ocupadas otros servicios,7113
Santa Cruz,71503,El Puente(stc),2020,8,Dias camas ocupadas otros servicios,86
Santa Cruz,70105,El Torno,2020,8,Dias camas ocupadas otros servicios,129
Tarija,60601,Entre Rios Trj,2020,8,Dias camas ocupadas otros servicios,35
Cochabamba,31206,Entre Rios Cbba,2020,8,Dias camas ocupadas otros servicios,87
Oruro,40502,Escara,2020,8,Dias camas ocupadas otros servicios,7
La Paz,20405,Escoma,2020,8,Dias camas ocupadas otros servicios,6
Beni,80402,Exaltacion,2020,8,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2020,8,Dias camas ocupadas otros servicios,38
Santa Cruz,71002,General Saavedra,2020,8,Dias camas ocupadas otros servicios,2
La Paz,20602,Guanay,2020,8,Dias camas ocupadas otros servicios,6
Beni,80202,Guayaramerin,2020,8,Dias camas ocupadas otros servicios,753
Santa Cruz,70705,Gutierrez,2020,8,Dias camas ocupadas otros servicios,75
Chuquisaca,10502,Huacareta,2020,8,Dias camas ocupadas otros servicios,34
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,8,Dias camas ocupadas otros servicios,4
Oruro,40701,Huanuni,2020,8,Dias camas ocupadas otros servicios,252
Beni,80803,Huaracaje,2020,8,Dias camas ocupadas otros servicios,63
Oruro,41601,Huayllamarca,2020,8,Dias camas ocupadas otros servicios,10
Chuquisaca,10304,Icla,2020,8,Dias camas ocupadas otros servicios,16
La Paz,21102,Irupana (villa De Lanza),2020,8,Dias camas ocupadas otros servicios,7
La Paz,21501,Ixiamas,2020,8,Dias camas ocupadas otros servicios,11
La Paz,21105,La Asunta,2020,8,Dias camas ocupadas otros servicios,84
Santa Cruz,70104,La Guardia,2020,8,Dias camas ocupadas otros servicios,374
La Paz,20101,La Paz,2020,8,Dias camas ocupadas otros servicios,23750
Santa Cruz,70701,Lagunillas,2020,8,Dias camas ocupadas otros servicios,15
Potosí,50203,Llallagua,2020,8,Dias camas ocupadas otros servicios,311
Potosí,51401,Llica,2020,8,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2020,8,Dias camas ocupadas otros servicios,12
Beni,80801,Magdalena,2020,8,Dias camas ocupadas otros servicios,172
Santa Cruz,70903,Mairana,2020,8,Dias camas ocupadas otros servicios,27
La Paz,20607,Mapiri,2020,8,Dias camas ocupadas otros servicios,3
Santa Cruz,71003,Mineros,2020,8,Dias camas ocupadas otros servicios,78
Cochabamba,31301,Mizque,2020,8,Dias camas ocupadas otros servicios,167
Chuquisaca,10303,Mojocoya,2020,8,Dias camas ocupadas otros servicios,9
Chuquisaca,10501,Monteagudo,2020,8,Dias camas ocupadas otros servicios,889
Santa Cruz,71001,Montero,2020,8,Dias camas ocupadas otros servicios,1725
Cochabamba,30302,Morochata,2020,8,Dias camas ocupadas otros servicios,8
Potosí,50404,Ocuri,2020,8,Dias camas ocupadas otros servicios,6
Santa Cruz,70202,Okinawa,2020,8,Dias camas ocupadas otros servicios,8
Cochabamba,30203,Omereque,2020,8,Dias camas ocupadas otros servicios,46
Oruro,40101,Oruro,2020,8,Dias camas ocupadas otros servicios,7834
Chuquisaca,10401,Padilla,2020,8,Dias camas ocupadas otros servicios,195
Santa Cruz,70502,Pailon,2020,8,Dias camas ocupadas otros servicios,98
Santa Cruz,70902,Pampa Grande,2020,8,Dias camas ocupadas otros servicios,3
Cochabamba,30202,Pasorapa,2020,8,Dias camas ocupadas otros servicios,6
La Paz,21305,Patacamaya,2020,8,Dias camas ocupadas otros servicios,2
Potosí,50403,Pocoata,2020,8,Dias camas ocupadas otros servicios,3
Cochabamba,31203,Pocona,2020,8,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2020,8,Dias camas ocupadas otros servicios,4
Oruro,40601,Poopo,2020,8,Dias camas ocupadas otros servicios,44
Potosí,51203,Porco,2020,8,Dias camas ocupadas otros servicios,14
Santa Cruz,70103,Porongo,2020,8,Dias camas ocupadas otros servicios,31
Santa Cruz,70601,Portachuelo,2020,8,Dias camas ocupadas otros servicios,306
Pando,90102,Porvenir,2020,8,Dias camas ocupadas otros servicios,53
Santa Cruz,70804,Postrer Valle,2020,8,Dias camas ocupadas otros servicios,39
Potosí,50101,Potosi,2020,8,Dias camas ocupadas otros servicios,3377
Chuquisaca,10302,Presto,2020,8,Dias camas ocupadas otros servicios,58
La Paz,21201,Pucarani,2020,8,Dias camas ocupadas otros servicios,3
Pando,90301,Puerto Gonzalo Moreno,2020,8,Dias camas ocupadas otros servicios,32
Santa Cruz,71402,Puerto Quijarro,2020,8,Dias camas ocupadas otros servicios,193
Pando,90201,Puerto Rico,2020,8,Dias camas ocupadas otros servicios,161
Santa Cruz,71401,Puerto Suarez,2020,8,Dias camas ocupadas otros servicios,251
Cochabamba,31205,Puerto Villarroel,2020,8,Dias camas ocupadas otros servicios,508
Cochabamba,31401,Punata,2020,8,Dias camas ocupadas otros servicios,643
Cochabamba,30901,Quillacollo,2020,8,Dias camas ocupadas otros servicios,815
Potosí,50402,Ravelo,2020,8,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2020,8,Dias camas ocupadas otros servicios,27
Beni,80201,Riberalta,2020,8,Dias camas ocupadas otros servicios,2107
Santa Cruz,70503,Robore,2020,8,Dias camas ocupadas otros servicios,234
Beni,80304,Rurrenabaque,2020,8,Dias camas ocupadas otros servicios,273
Cochabamba,31001,Sacaba,2020,8,Dias camas ocupadas otros servicios,999
Cochabamba,30404,Sacabamba,2020,8,Dias camas ocupadas otros servicios,9
Santa Cruz,71302,Saipina,2020,8,Dias camas ocupadas otros servicios,165
Oruro,40801,Salinas De Garci Mendoza,2020,8,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2020,8,Dias camas ocupadas otros servicios,9
Santa Cruz,71105,San Antonio De Lomerio,2020,8,Dias camas ocupadas otros servicios,5
Beni,80302,San Borja,2020,8,Dias camas ocupadas otros servicios,322
La Paz,21502,San Buena Ventura,2020,8,Dias camas ocupadas otros servicios,367
Santa Cruz,70402,San Carlos,2020,8,Dias camas ocupadas otros servicios,12
Beni,80501,San Ignacio,2020,8,Dias camas ocupadas otros servicios,62
Santa Cruz,70301,San Ignacio De Velasco,2020,8,Dias camas ocupadas otros servicios,672
Beni,80102,San Javier(bni),2020,8,Dias camas ocupadas otros servicios,3
Santa Cruz,71102,San Javier(stc),2020,8,Dias camas ocupadas otros servicios,55
Beni,80701,San Joaquin,2020,8,Dias camas ocupadas otros servicios,60
Santa Cruz,70501,San Jose De Chiquitos,2020,8,Dias camas ocupadas otros servicios,325
Santa Cruz,70404,San Juan De Yapacani,2020,8,Dias camas ocupadas otros servicios,127
Santa Cruz,71104,San Julian,2020,8,Dias camas ocupadas otros servicios,571
Chuquisaca,10702,San Lucas,2020,8,Dias camas ocupadas otros servicios,147
Santa Cruz,71201,San Matias,2020,8,Dias camas ocupadas otros servicios,35
Santa Cruz,70302,San Miguel De Velasco,2020,8,Dias camas ocupadas otros servicios,145
Santa Cruz,71005,San Pedro,2020,8,Dias camas ocupadas otros servicios,318
Potosí,50501,San Pedro De Buena Vista,2020,8,Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2020,8,Dias camas ocupadas otros servicios,23
Beni,80702,San Ramon Beni,2020,8,Dias camas ocupadas otros servicios,88
Santa Cruz,71103,San Ramon Scz,2020,8,Dias camas ocupadas otros servicios,85
Beni,80401,Santa Ana,2020,8,Dias camas ocupadas otros servicios,138
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,Dias camas ocupadas otros servicios,25473
Beni,80303,Santa Rosa,2020,8,Dias camas ocupadas otros servicios,322
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,Dias camas ocupadas otros servicios,63
Pando,90303,Sena,2020,8,Dias camas ocupadas otros servicios,15
Cochabamba,31602,Shinaota,2020,8,Dias camas ocupadas otros servicios,14
Chuquisaca,10403,Sopachuy,2020,8,Dias camas ocupadas otros servicios,52
La Paz,20601,Sorata,2020,8,Dias camas ocupadas otros servicios,13
Chuquisaca,10101,Sucre,2020,8,Dias camas ocupadas otros servicios,18108
Cochabamba,30602,Tacopaya,2020,8,Dias camas ocupadas otros servicios,2
Chuquisaca,10601,Tarabuco,2020,8,Dias camas ocupadas otros servicios,353
La Paz,20807,Taraco,2020,8,Dias camas ocupadas otros servicios,1
Cochabamba,30401,Tarata,2020,8,Dias camas ocupadas otros servicios,1
Tarija,60101,Tarija,2020,8,Dias camas ocupadas otros servicios,6647
Chuquisaca,10202,Tarvita,2020,8,Dias camas ocupadas otros servicios,47
Potosí,50102,Tinguipaya,2020,8,Dias camas ocupadas otros servicios,1
La Paz,20606,Tipuani,2020,8,Dias camas ocupadas otros servicios,24
Cochabamba,30903,Tiquipaya,2020,8,Dias camas ocupadas otros servicios,277
Potosí,51202,Tomave,2020,8,Dias camas ocupadas otros servicios,11
Chuquisaca,10402,Tomina,2020,8,Dias camas ocupadas otros servicios,70
Potosí,50502,Toro Toro,2020,8,Dias camas ocupadas otros servicios,1
Cochabamba,31201,Totora(cbba),2020,8,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2020,8,Dias camas ocupadas otros servicios,3583
Potosí,50801,Tupiza,2020,8,Dias camas ocupadas otros servicios,2003
Santa Cruz,71502,Urubicha,2020,8,Dias camas ocupadas otros servicios,28
Potosí,51201,Uyuni,2020,8,Dias camas ocupadas otros servicios,756
Santa Cruz,70801,Vallegrande,2020,8,Dias camas ocupadas otros servicios,229
La Paz,20801,Viacha,2020,8,Dias camas ocupadas otros servicios,166
Cochabamba,31302,Vila Vila,2020,8,Dias camas ocupadas otros servicios,16
Tarija,60303,Villa Montes,2020,8,Dias camas ocupadas otros servicios,280
Chuquisaca,10801,Villa Serrano,2020,8,Dias camas ocupadas otros servicios,3
Cochabamba,31003,Villa Tunari,2020,8,Dias camas ocupadas otros servicios,416
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,Dias camas ocupadas otros servicios,6
Potosí,51501,Villazon,2020,8,Dias camas ocupadas otros servicios,307
Cochabamba,30904,Vinto,2020,8,Dias camas ocupadas otros servicios,30
Santa Cruz,70201,Warnes,2020,8,Dias camas ocupadas otros servicios,233
Tarija,60301,Yacuiba,2020,8,Dias camas ocupadas otros servicios,1921
Chuquisaca,10602,Yamparaez,2020,8,Dias camas ocupadas otros servicios,4
Santa Cruz,70403,Yapacani,2020,8,Dias camas ocupadas otros servicios,428
Chuquisaca,10102,Yotala,2020,8,Dias camas ocupadas otros servicios,10
Chuquisaca,10301,Zudañez,2020,8,Dias camas ocupadas otros servicios,142
La Paz,20201,Achacachi,2020,9,Dias camas ocupadas otros servicios,73
Cochabamba,30201,Aiquile,2020,9,Dias camas ocupadas otros servicios,107
Cochabamba,30402,Anzaldo,2020,9,Dias camas ocupadas otros servicios,90
La Paz,20701,Apolo,2020,9,Dias camas ocupadas otros servicios,5
Santa Cruz,71501,Ascencion De Guarayos,2020,9,Dias camas ocupadas otros servicios,271
Potosí,50802,Atocha,2020,9,Dias camas ocupadas otros servicios,60
La Paz,20502,Ayata,2020,9,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,Dias camas ocupadas otros servicios,20
Chuquisaca,10201,Azurduy,2020,9,Dias camas ocupadas otros servicios,54
Beni,80802,Baures,2020,9,Dias camas ocupadas otros servicios,49
Pando,90104,Bella Flor,2020,9,Dias camas ocupadas otros servicios,5
Tarija,60202,Bermejo,2020,9,Dias camas ocupadas otros servicios,860
Potosí,50301,Betanzos,2020,9,Dias camas ocupadas otros servicios,25
Santa Cruz,70707,Boyuibe,2020,9,Dias camas ocupadas otros servicios,35
Santa Cruz,70401,Buena Vista,2020,9,Dias camas ocupadas otros servicios,2
Santa Cruz,70703,Cabezas,2020,9,Dias camas ocupadas otros servicios,125
Chuquisaca,10701,Camargo,2020,9,Dias camas ocupadas otros servicios,617
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,9,Dias camas ocupadas otros servicios,13
Santa Cruz,70706,Camiri,2020,9,Dias camas ocupadas otros servicios,873
Cochabamba,30701,Capinota,2020,9,Dias camas ocupadas otros servicios,11
Oruro,40102,Caracollo,2020,9,Dias camas ocupadas otros servicios,7
La Paz,22001,Caranavi,2020,9,Dias camas ocupadas otros servicios,62
Tarija,60302,Carapari,2020,9,Dias camas ocupadas otros servicios,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,Dias camas ocupadas otros servicios,44
Oruro,40201,Challapata,2020,9,Dias camas ocupadas otros servicios,225
Santa Cruz,70702,Charagua,2020,9,Dias camas ocupadas otros servicios,156
Potosí,50202,Chayanta,2020,9,Dias camas ocupadas otros servicios,13
Cochabamba,31204,Chimore,2020,9,Dias camas ocupadas otros servicios,19
La Paz,21101,Chulumani (v. De La Libertad),2020,9,Dias camas ocupadas otros servicios,143
La Paz,20501,Chuma,2020,9,Dias camas ocupadas otros servicios,15
Cochabamba,30801,Cliza,2020,9,Dias camas ocupadas otros servicios,2
Pando,90101,Cobija,2020,9,Dias camas ocupadas otros servicios,2305
Cochabamba,30101,Cochabamba,2020,9,Dias camas ocupadas otros servicios,23863
Cochabamba,30905,Colcapirhua,2020,9,Dias camas ocupadas otros servicios,245
Santa Cruz,70603,Colpa Belgica,2020,9,Dias camas ocupadas otros servicios,50
Potosí,50401,Colquechaca,2020,9,Dias camas ocupadas otros servicios,1
Santa Cruz,71301,Comarapa,2020,9,Dias camas ocupadas otros servicios,203
Santa Cruz,71101,Concepcion,2020,9,Dias camas ocupadas otros servicios,66
La Paz,21701,Copacabana,2020,9,Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2020,9,Dias camas ocupadas otros servicios,249
Potosí,50601,Cotagaita,2020,9,Dias camas ocupadas otros servicios,83
Santa Cruz,70102,Cotoca,2020,9,Dias camas ocupadas otros servicios,764
Santa Cruz,71106,Cuatro Cañadas,2020,9,Dias camas ocupadas otros servicios,153
Santa Cruz,70704,Cuevo,2020,9,Dias camas ocupadas otros servicios,35
Chuquisaca,10902,Culpina,2020,9,Dias camas ocupadas otros servicios,42
La Paz,20105,El Alto,2020,9,Dias camas ocupadas otros servicios,7317
Santa Cruz,71503,El Puente(stc),2020,9,Dias camas ocupadas otros servicios,60
Santa Cruz,70105,El Torno,2020,9,Dias camas ocupadas otros servicios,169
Tarija,60601,Entre Rios Trj,2020,9,Dias camas ocupadas otros servicios,36
Cochabamba,31206,Entre Rios Cbba,2020,9,Dias camas ocupadas otros servicios,148
La Paz,20405,Escoma,2020,9,Dias camas ocupadas otros servicios,21
Beni,80402,Exaltacion,2020,9,Dias camas ocupadas otros servicios,3
Santa Cruz,71004,Fernandez Alonso,2020,9,Dias camas ocupadas otros servicios,13
Pando,90203,Filadelfia,2020,9,Dias camas ocupadas otros servicios,16
Santa Cruz,71002,General Saavedra,2020,9,Dias camas ocupadas otros servicios,15
La Paz,21601,Gral. J.j. Perez (charazani),2020,9,Dias camas ocupadas otros servicios,2
La Paz,20602,Guanay,2020,9,Dias camas ocupadas otros servicios,25
Beni,80202,Guayaramerin,2020,9,Dias camas ocupadas otros servicios,877
Santa Cruz,70705,Gutierrez,2020,9,Dias camas ocupadas otros servicios,165
Chuquisaca,10502,Huacareta,2020,9,Dias camas ocupadas otros servicios,313
Oruro,40701,Huanuni,2020,9,Dias camas ocupadas otros servicios,254
Beni,80803,Huaracaje,2020,9,Dias camas ocupadas otros servicios,13
Oruro,41601,Huayllamarca,2020,9,Dias camas ocupadas otros servicios,4
Chuquisaca,10304,Icla,2020,9,Dias camas ocupadas otros servicios,19
La Paz,21102,Irupana (villa De Lanza),2020,9,Dias camas ocupadas otros servicios,60
La Paz,21501,Ixiamas,2020,9,Dias camas ocupadas otros servicios,20
La Paz,21105,La Asunta,2020,9,Dias camas ocupadas otros servicios,52
Santa Cruz,70104,La Guardia,2020,9,Dias camas ocupadas otros servicios,473
La Paz,20101,La Paz,2020,9,Dias camas ocupadas otros servicios,28653
Santa Cruz,70701,Lagunillas,2020,9,Dias camas ocupadas otros servicios,17
Chuquisaca,10903,Las Carreras,2020,9,Dias camas ocupadas otros servicios,12
Potosí,50203,Llallagua,2020,9,Dias camas ocupadas otros servicios,551
Potosí,51401,Llica,2020,9,Dias camas ocupadas otros servicios,1
Beni,80601,Loreto,2020,9,Dias camas ocupadas otros servicios,3
Oruro,40702,Machacamarca,2020,9,Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2020,9,Dias camas ocupadas otros servicios,32
Beni,80801,Magdalena,2020,9,Dias camas ocupadas otros servicios,120
Santa Cruz,70903,Mairana,2020,9,Dias camas ocupadas otros servicios,18
La Paz,20607,Mapiri,2020,9,Dias camas ocupadas otros servicios,31
Santa Cruz,71003,Mineros,2020,9,Dias camas ocupadas otros servicios,55
Cochabamba,31301,Mizque,2020,9,Dias camas ocupadas otros servicios,107
Chuquisaca,10501,Monteagudo,2020,9,Dias camas ocupadas otros servicios,815
Santa Cruz,71001,Montero,2020,9,Dias camas ocupadas otros servicios,2295
Cochabamba,30302,Morochata,2020,9,Dias camas ocupadas otros servicios,11
Potosí,50404,Ocuri,2020,9,Dias camas ocupadas otros servicios,2
Santa Cruz,70202,Okinawa,2020,9,Dias camas ocupadas otros servicios,1
Cochabamba,30203,Omereque,2020,9,Dias camas ocupadas otros servicios,43
Oruro,40101,Oruro,2020,9,Dias camas ocupadas otros servicios,8012
Chuquisaca,10401,Padilla,2020,9,Dias camas ocupadas otros servicios,225
Santa Cruz,70502,Pailon,2020,9,Dias camas ocupadas otros servicios,51
La Paz,21104,Palos Blancos,2020,9,Dias camas ocupadas otros servicios,45
Cochabamba,30202,Pasorapa,2020,9,Dias camas ocupadas otros servicios,1
La Paz,21305,Patacamaya,2020,9,Dias camas ocupadas otros servicios,20
Potosí,50403,Pocoata,2020,9,Dias camas ocupadas otros servicios,2
Cochabamba,31203,Pocona,2020,9,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2020,9,Dias camas ocupadas otros servicios,8
Oruro,40601,Poopo,2020,9,Dias camas ocupadas otros servicios,16
Potosí,51203,Porco,2020,9,Dias camas ocupadas otros servicios,9
Santa Cruz,70103,Porongo,2020,9,Dias camas ocupadas otros servicios,25
Santa Cruz,70601,Portachuelo,2020,9,Dias camas ocupadas otros servicios,287
Pando,90102,Porvenir,2020,9,Dias camas ocupadas otros servicios,45
