department,municipality_id,municipality,year,month,population,value
La Paz,20206,Huatajata,2019,11,Dias camas disponibles maternidad,60
La Paz,20404,Humanata,2019,11,Dias camas disponibles maternidad,60
Chuquisaca,10304,Icla,2019,11,Dias camas disponibles maternidad,420
Chuquisaca,10703,Incahuasi,2019,11,Dias camas disponibles maternidad,420
La Paz,21001,Inquisivi,2019,11,Dias camas disponibles maternidad,121
La Paz,21102,Irupana (villa De Lanza),2019,11,Dias camas disponibles maternidad,90
La Paz,21501,Ixiamas,2019,11,Dias camas disponibles maternidad,90
La Paz,20806,Jesus De Machaca,2019,11,Dias camas disponibles maternidad,269
La Paz,21105,La Asunta,2019,11,Dias camas disponibles maternidad,480
Santa Cruz,70104,La Guardia,2019,11,Dias camas disponibles maternidad,368
La Paz,20101,La Paz,2019,11,Dias camas disponibles maternidad,12543
Santa Cruz,70701,Lagunillas,2019,11,Dias camas disponibles maternidad,30
La Paz,21202,Laja,2019,11,Dias camas disponibles maternidad,60
Chuquisaca,10903,Las Carreras,2019,11,Dias camas disponibles maternidad,330
Potosí,50203,Llallagua,2019,11,Dias camas disponibles maternidad,360
La Paz,20901,Luribay,2019,11,Dias camas disponibles maternidad,60
Chuquisaca,11003,Machareti,2019,11,Dias camas disponibles maternidad,149
Beni,80801,Magdalena,2019,11,Dias camas disponibles maternidad,150
Santa Cruz,70903,Mairana,2019,11,Dias camas disponibles maternidad,120
La Paz,20607,Mapiri,2019,11,Dias camas disponibles maternidad,180
Santa Cruz,71003,Mineros,2019,11,Dias camas disponibles maternidad,90
Cochabamba,31301,Mizque,2019,11,Dias camas disponibles maternidad,181
La Paz,20402,Mocomoco,2019,11,Dias camas disponibles maternidad,30
Chuquisaca,10303,Mojocoya,2019,11,Dias camas disponibles maternidad,300
Chuquisaca,10501,Monteagudo,2019,11,Dias camas disponibles maternidad,197
Santa Cruz,71001,Montero,2019,11,Dias camas disponibles maternidad,2290
Cochabamba,30302,Morochata,2019,11,Dias camas disponibles maternidad,107
Potosí,50404,Ocuri,2019,11,Dias camas disponibles maternidad,540
Santa Cruz,70202,Okinawa,2019,11,Dias camas disponibles maternidad,186
Cochabamba,30203,Omereque,2019,11,Dias camas disponibles maternidad,30
Oruro,40101,Oruro,2019,11,Dias camas disponibles maternidad,3899
Chuquisaca,10401,Padilla,2019,11,Dias camas disponibles maternidad,328
Santa Cruz,70502,Pailon,2019,11,Dias camas disponibles maternidad,176
La Paz,20102,Palca,2019,11,Dias camas disponibles maternidad,90
La Paz,21104,Palos Blancos,2019,11,Dias camas disponibles maternidad,360
Oruro,40802,Pampa Aullagas,2019,11,Dias camas disponibles maternidad,60
Santa Cruz,70902,Pampa Grande,2019,11,Dias camas disponibles maternidad,30
La Paz,21802,Papel Pampa,2019,11,Dias camas disponibles maternidad,114
Cochabamba,30202,Pasorapa,2019,11,Dias camas disponibles maternidad,60
La Paz,21305,Patacamaya,2019,11,Dias camas disponibles maternidad,152
Oruro,40602,Pazña,2019,11,Dias camas disponibles maternidad,30
La Paz,20702,Pelechuco,2019,11,Dias camas disponibles maternidad,30
Potosí,50403,Pocoata,2019,11,Dias camas disponibles maternidad,930
Cochabamba,31203,Pocona,2019,11,Dias camas disponibles maternidad,480
Cochabamba,31202,Pojo (cbba),2019,11,Dias camas disponibles maternidad,300
Oruro,40601,Poopo,2019,11,Dias camas disponibles maternidad,90
Potosí,51203,Porco,2019,11,Dias camas disponibles maternidad,166
Chuquisaca,10103,Poroma,2019,11,Dias camas disponibles maternidad,628
Santa Cruz,70103,Porongo,2019,11,Dias camas disponibles maternidad,90
Santa Cruz,70601,Portachuelo,2019,11,Dias camas disponibles maternidad,450
Pando,90102,Porvenir,2019,11,Dias camas disponibles maternidad,120
Potosí,50101,Potosi,2019,11,Dias camas disponibles maternidad,3420
Chuquisaca,10302,Presto,2019,11,Dias camas disponibles maternidad,270
La Paz,21201,Pucarani,2019,11,Dias camas disponibles maternidad,209
La Paz,20401,Puerto Acosta,2019,11,Dias camas disponibles maternidad,60
La Paz,20403,Puerto Carabuco,2019,11,Dias camas disponibles maternidad,60
Pando,90301,Puerto Gonzalo Moreno,2019,11,Dias camas disponibles maternidad,117
La Paz,21204,Puerto Perez,2019,11,Dias camas disponibles maternidad,119
Santa Cruz,71402,Puerto Quijarro,2019,11,Dias camas disponibles maternidad,540
Pando,90201,Puerto Rico,2019,11,Dias camas disponibles maternidad,162
Santa Cruz,71401,Puerto Suarez,2019,11,Dias camas disponibles maternidad,4
Cochabamba,31205,Puerto Villarroel,2019,11,Dias camas disponibles maternidad,1290
Potosí,51101,Puna,2019,11,Dias camas disponibles maternidad,150
Cochabamba,31401,Punata,2019,11,Dias camas disponibles maternidad,780
La Paz,20604,Quiabaya,2019,11,Dias camas disponibles maternidad,30
Cochabamba,30901,Quillacollo,2019,11,Dias camas disponibles maternidad,1980
La Paz,21002,Quime,2019,11,Dias camas disponibles maternidad,90
Cochabamba,31304,Raqaypampa(eta),2019,11,Dias camas disponibles maternidad,120
Potosí,50402,Ravelo,2019,11,Dias camas disponibles maternidad,810
Beni,80301,Reyes,2019,11,Dias camas disponibles maternidad,90
Beni,80201,Riberalta,2019,11,Dias camas disponibles maternidad,1170
Santa Cruz,70503,Robore,2019,11,Dias camas disponibles maternidad,216
Beni,80304,Rurrenabaque,2019,11,Dias camas disponibles maternidad,180
Cochabamba,31001,Sacaba,2019,11,Dias camas disponibles maternidad,2251
Cochabamba,30404,Sacabamba,2019,11,Dias camas disponibles maternidad,30
Potosí,50701,Sacaca,2019,11,Dias camas disponibles maternidad,149
Santa Cruz,71302,Saipina,2019,11,Dias camas disponibles maternidad,51
Oruro,40801,Salinas De Garci Mendoza,2019,11,Dias camas disponibles maternidad,300
Santa Cruz,70901,Samaipata,2019,11,Dias camas disponibles maternidad,120
La Paz,20805,San Andres De Machaca,2019,11,Dias camas disponibles maternidad,30
Santa Cruz,71105,San Antonio De Lomerio,2019,11,Dias camas disponibles maternidad,81
Cochabamba,31403,San Benito,2019,11,Dias camas disponibles maternidad,180
Beni,80302,San Borja,2019,11,Dias camas disponibles maternidad,388
La Paz,21502,San Buena Ventura,2019,11,Dias camas disponibles maternidad,120
Santa Cruz,70402,San Carlos,2019,11,Dias camas disponibles maternidad,180
Beni,80501,San Ignacio,2019,11,Dias camas disponibles maternidad,366
Santa Cruz,70301,San Ignacio De Velasco,2019,11,Dias camas disponibles maternidad,1350
Santa Cruz,71102,San Javier(stc),2019,11,Dias camas disponibles maternidad,79
Beni,80701,San Joaquin,2019,11,Dias camas disponibles maternidad,60
Santa Cruz,70501,San Jose De Chiquitos,2019,11,Dias camas disponibles maternidad,600
Santa Cruz,70404,San Juan De Yapacani,2019,11,Dias camas disponibles maternidad,26
Santa Cruz,71104,San Julian,2019,11,Dias camas disponibles maternidad,992
Chuquisaca,10702,San Lucas,2019,11,Dias camas disponibles maternidad,1332
Santa Cruz,71201,San Matias,2019,11,Dias camas disponibles maternidad,271
Santa Cruz,70302,San Miguel De Velasco,2019,11,Dias camas disponibles maternidad,150
Santa Cruz,71005,San Pedro,2019,11,Dias camas disponibles maternidad,150
Potosí,50501,San Pedro De Buena Vista,2019,11,Dias camas disponibles maternidad,87
La Paz,21801,San Pedro De Curahuara,2019,11,Dias camas disponibles maternidad,58
La Paz,21702,San Pedro De Tiquina,2019,11,Dias camas disponibles maternidad,180
Santa Cruz,70303,San Rafael,2019,11,Dias camas disponibles maternidad,120
Beni,80702,San Ramon Beni,2019,11,Dias camas disponibles maternidad,150
Santa Cruz,71103,San Ramon Scz,2019,11,Dias camas disponibles maternidad,180
Beni,80401,Santa Ana,2019,11,Dias camas disponibles maternidad,30
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,Dias camas disponibles maternidad,15648
Beni,80303,Santa Rosa,2019,11,Dias camas disponibles maternidad,90
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,Dias camas disponibles maternidad,270
Oruro,41401,Santiago De Huari,2019,11,Dias camas disponibles maternidad,2
La Paz,20205,Santiago De Huata,2019,11,Dias camas disponibles maternidad,30
Cochabamba,30702,Santivañes,2019,11,Dias camas disponibles maternidad,150
La Paz,20902,Sapahaqui,2019,11,Dias camas disponibles maternidad,60
Pando,90303,Sena,2019,11,Dias camas disponibles maternidad,85
Cochabamba,31602,Shinaota,2019,11,Dias camas disponibles maternidad,367
La Paz,21301,Sica Sica (villa Aroma),2019,11,Dias camas disponibles maternidad,197
Cochabamba,30703,Sicaya,2019,11,Dias camas disponibles maternidad,60
Cochabamba,30902,Sipe Sipe,2019,11,Dias camas disponibles maternidad,390
Chuquisaca,10403,Sopachuy,2019,11,Dias camas disponibles maternidad,174
Oruro,40104,Soracachi,2019,11,Dias camas disponibles maternidad,90
La Paz,20601,Sorata,2019,11,Dias camas disponibles maternidad,120
Chuquisaca,10101,Sucre,2019,11,Dias camas disponibles maternidad,3897
Cochabamba,31404,Tacachi,2019,11,Dias camas disponibles maternidad,60
La Paz,20603,Tacacoma,2019,11,Dias camas disponibles maternidad,60
Potosí,50303,Tacobamba,2019,11,Dias camas disponibles maternidad,62
Cochabamba,30602,Tacopaya,2019,11,Dias camas disponibles maternidad,331
Cochabamba,31101,Tapacari,2019,11,Dias camas disponibles maternidad,235
Chuquisaca,10601,Tarabuco,2019,11,Dias camas disponibles maternidad,570
La Paz,20807,Taraco,2019,11,Dias camas disponibles maternidad,30
Tarija,60101,Tarija,2019,11,Dias camas disponibles maternidad,1731
Chuquisaca,10202,Tarvita,2019,11,Dias camas disponibles maternidad,834
La Paz,20608,Teoponte,2019,11,Dias camas disponibles maternidad,90
La Paz,20803,Tiahuanacu,2019,11,Dias camas disponibles maternidad,180
La Paz,20606,Tipuani,2019,11,Dias camas disponibles maternidad,60
Cochabamba,30903,Tiquipaya,2019,11,Dias camas disponibles maternidad,1050
Cochabamba,31601,Tiraque (cbba),2019,11,Dias camas disponibles maternidad,630
Cochabamba,30802,Toco,2019,11,Dias camas disponibles maternidad,180
Cochabamba,30803,Tolata,2019,11,Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2019,11,Dias camas disponibles maternidad,90
Potosí,51202,Tomave,2019,11,Dias camas disponibles maternidad,118
Chuquisaca,10402,Tomina,2019,11,Dias camas disponibles maternidad,660
Potosí,50502,Toro Toro,2019,11,Dias camas disponibles maternidad,210
Cochabamba,31201,Totora(cbba),2019,11,Dias camas disponibles maternidad,360
Oruro,41301,Totora(orr),2019,11,Dias camas disponibles maternidad,120
Beni,80101,Trinidad,2019,11,Dias camas disponibles maternidad,1474
Potosí,50801,Tupiza,2019,11,Dias camas disponibles maternidad,393
La Paz,21302,Umala,2019,11,Dias camas disponibles maternidad,30
Potosí,50201,Uncia,2019,11,Dias camas disponibles maternidad,210
Santa Cruz,71502,Urubicha,2019,11,Dias camas disponibles maternidad,60
Potosí,51201,Uyuni,2019,11,Dias camas disponibles maternidad,360
Cochabamba,30502,Vacas,2019,11,Dias camas disponibles maternidad,240
Santa Cruz,70801,Vallegrande,2019,11,Dias camas disponibles maternidad,138
La Paz,20801,Viacha,2019,11,Dias camas disponibles maternidad,995
Cochabamba,31302,Vila Vila,2019,11,Dias camas disponibles maternidad,120
Chuquisaca,10704,Villa Charcas,2019,11,Dias camas disponibles maternidad,468
Tarija,60303,Villa Montes,2019,11,Dias camas disponibles maternidad,360
Cochabamba,31402,Villa Rivero,2019,11,Dias camas disponibles maternidad,180
Chuquisaca,10801,Villa Serrano,2019,11,Dias camas disponibles maternidad,480
Cochabamba,31003,Villa Tunari,2019,11,Dias camas disponibles maternidad,876
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,Dias camas disponibles maternidad,90
Potosí,51501,Villazon,2019,11,Dias camas disponibles maternidad,480
Cochabamba,30904,Vinto,2019,11,Dias camas disponibles maternidad,540
La Paz,20306,Waldo Ballivian,2019,11,Dias camas disponibles maternidad,30
Santa Cruz,70201,Warnes,2019,11,Dias camas disponibles maternidad,522
La Paz,20903,Yaco,2019,11,Dias camas disponibles maternidad,140
Tarija,60301,Yacuiba,2019,11,Dias camas disponibles maternidad,1036
Chuquisaca,10602,Yamparaez,2019,11,Dias camas disponibles maternidad,360
La Paz,21103,Yanacachi,2019,11,Dias camas disponibles maternidad,90
Santa Cruz,70403,Yapacani,2019,11,Dias camas disponibles maternidad,555
Chuquisaca,10102,Yotala,2019,11,Dias camas disponibles maternidad,90
Chuquisaca,10301,Zudañez,2019,11,Dias camas disponibles maternidad,270
Potosí,51302,Acacio,2019,12,Dias camas disponibles maternidad,93
La Paz,20201,Achacachi,2019,12,Dias camas disponibles maternidad,186
Cochabamba,30201,Aiquile,2019,12,Dias camas disponibles maternidad,465
Cochabamba,31303,Alalay,2019,12,Dias camas disponibles maternidad,93
Chuquisaca,10404,Alcala,2019,12,Dias camas disponibles maternidad,124
La Paz,22002,Alto Beni,2019,12,Dias camas disponibles maternidad,93
La Paz,20202,Ancoraimes,2019,12,Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2019,12,Dias camas disponibles maternidad,62
La Paz,20701,Apolo,2019,12,Dias camas disponibles maternidad,93
Potosí,51301,Arampampa,2019,12,Dias camas disponibles maternidad,93
Cochabamba,30501,Arani,2019,12,Dias camas disponibles maternidad,186
Cochabamba,30403,Arbieto,2019,12,Dias camas disponibles maternidad,90
Cochabamba,30601,Arque,2019,12,Dias camas disponibles maternidad,403
Santa Cruz,71501,Ascencion De Guarayos,2019,12,Dias camas disponibles maternidad,434
Potosí,50802,Atocha,2019,12,Dias camas disponibles maternidad,245
La Paz,21303,Ayo Ayo,2019,12,Dias camas disponibles maternidad,62
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,Dias camas disponibles maternidad,910
Chuquisaca,10201,Azurduy,2019,12,Dias camas disponibles maternidad,31
La Paz,21203,Batallas,2019,12,Dias camas disponibles maternidad,60
Beni,80802,Baures,2019,12,Dias camas disponibles maternidad,62
Oruro,41202,Belen De Andamarca,2019,12,Dias camas disponibles maternidad,31
Pando,90104,Bella Flor,2019,12,Dias camas disponibles maternidad,29
Tarija,60202,Bermejo,2019,12,Dias camas disponibles maternidad,621
Potosí,50301,Betanzos,2019,12,Dias camas disponibles maternidad,558
Cochabamba,31501,Bolivar,2019,12,Dias camas disponibles maternidad,186
Santa Cruz,70707,Boyuibe,2019,12,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2019,12,Dias camas disponibles maternidad,189
Santa Cruz,70703,Cabezas,2019,12,Dias camas disponibles maternidad,120
Potosí,51102,"Caiza ""d""",2019,12,Dias camas disponibles maternidad,155
La Paz,21003,Cajuata,2019,12,Dias camas disponibles maternidad,31
La Paz,21304,Calamarca,2019,12,Dias camas disponibles maternidad,154
Chuquisaca,10701,Camargo,2019,12,Dias camas disponibles maternidad,217
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,12,Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2019,12,Dias camas disponibles maternidad,491
Cochabamba,30701,Capinota,2019,12,Dias camas disponibles maternidad,216
La Paz,20302,Caquiaviri,2019,12,Dias camas disponibles maternidad,62
Oruro,40102,Caracollo,2019,12,Dias camas disponibles maternidad,155
La Paz,22001,Caranavi,2019,12,Dias camas disponibles maternidad,465
Santa Cruz,71403,Carmen Rivero Torrez,2019,12,Dias camas disponibles maternidad,143
Oruro,40201,Challapata,2019,12,Dias camas disponibles maternidad,124
Potosí,50302,Chaqui,2019,12,Dias camas disponibles maternidad,248
Santa Cruz,70702,Charagua,2019,12,Dias camas disponibles maternidad,483
Potosí,50202,Chayanta,2019,12,Dias camas disponibles maternidad,64
Cochabamba,31204,Chimore,2019,12,Dias camas disponibles maternidad,248
La Paz,21101,Chulumani (v. De La Libertad),2019,12,Dias camas disponibles maternidad,186
La Paz,20501,Chuma,2019,12,Dias camas disponibles maternidad,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,12,Dias camas disponibles maternidad,58
Potosí,51103,Ckochas,2019,12,Dias camas disponibles maternidad,279
Cochabamba,30801,Cliza,2019,12,Dias camas disponibles maternidad,341
Pando,90101,Cobija,2019,12,Dias camas disponibles maternidad,2248
Cochabamba,30303,Cocapata,2019,12,Dias camas disponibles maternidad,122
Cochabamba,30101,Cochabamba,2019,12,Dias camas disponibles maternidad,11966
Cochabamba,30905,Colcapirhua,2019,12,Dias camas disponibles maternidad,775
Potosí,50901,"Colcha ""k""",2019,12,Dias camas disponibles maternidad,62
La Paz,21307,Collana,2019,12,Dias camas disponibles maternidad,31
Cochabamba,31002,Colomi,2019,12,Dias camas disponibles maternidad,527
Santa Cruz,70603,Colpa Belgica,2019,12,Dias camas disponibles maternidad,62
Potosí,50401,Colquechaca,2019,12,Dias camas disponibles maternidad,837
La Paz,21306,Colquencha,2019,12,Dias camas disponibles maternidad,62
La Paz,21004,Colquiri,2019,12,Dias camas disponibles maternidad,124
Santa Cruz,71301,Comarapa,2019,12,Dias camas disponibles maternidad,186
La Paz,20605,Combaya,2019,12,Dias camas disponibles maternidad,1
Santa Cruz,71101,Concepcion,2019,12,Dias camas disponibles maternidad,52
La Paz,21701,Copacabana,2019,12,Dias camas disponibles maternidad,155
La Paz,21402,Coripata,2019,12,Dias camas disponibles maternidad,216
La Paz,20301,Coro Coro,2019,12,Dias camas disponibles maternidad,93
La Paz,21401,Coroico,2019,12,Dias camas disponibles maternidad,248
Potosí,50601,Cotagaita,2019,12,Dias camas disponibles maternidad,93
Santa Cruz,70102,Cotoca,2019,12,Dias camas disponibles maternidad,589
Santa Cruz,71106,Cuatro Cañadas,2019,12,Dias camas disponibles maternidad,310
Santa Cruz,70704,Cuevo,2019,12,Dias camas disponibles maternidad,62
Chuquisaca,10902,Culpina,2019,12,Dias camas disponibles maternidad,186
Oruro,40401,Curahuara De Carangas,2019,12,Dias camas disponibles maternidad,155
La Paz,20804,Desaguadero,2019,12,Dias camas disponibles maternidad,62
La Paz,20105,El Alto,2019,12,Dias camas disponibles maternidad,7257
Santa Cruz,71503,El Puente(stc),2019,12,Dias camas disponibles maternidad,186
Santa Cruz,70105,El Torno,2019,12,Dias camas disponibles maternidad,589
Chuquisaca,10405,El Villar,2019,12,Dias camas disponibles maternidad,62
Tarija,60601,Entre Rios Trj,2019,12,Dias camas disponibles maternidad,186
Cochabamba,31206,Entre Rios Cbba,2019,12,Dias camas disponibles maternidad,434
La Paz,20405,Escoma,2019,12,Dias camas disponibles maternidad,31
Oruro,41101,Eucaliptus,2019,12,Dias camas disponibles maternidad,124
Beni,80402,Exaltacion,2019,12,Dias camas disponibles maternidad,31
Santa Cruz,71004,Fernandez Alonso,2019,12,Dias camas disponibles maternidad,155
Pando,90203,Filadelfia,2019,12,Dias camas disponibles maternidad,119
La Paz,21601,Gral. J.j. Perez (charazani),2019,12,Dias camas disponibles maternidad,62
La Paz,20602,Guanay,2019,12,Dias camas disponibles maternidad,155
