department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71104,San Julian,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Pando,90302,San Lorenzo(pnd),2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Tarija,60501,San Lorenzo(tja),2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10702,San Lucas,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,22
Santa Cruz,71201,San Matias,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70302,San Miguel De Velasco,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,51001,San Pablo De Lipez,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50501,San Pedro De Buena Vista,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,21
La Paz,21801,San Pedro De Curahuara,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21702,San Pedro De Tiquina,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Pando,90202,San Pedro(pnd),2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20308,Santiago De Callapa,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Oruro,41401,Santiago De Huari,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20205,Santiago De Huata,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Oruro,40202,Santuario De Quillacas,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,20902,Sapahaqui,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Pando,90303,Sena,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21301,Sica Sica (villa Aroma),2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,30703,Sicaya,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30902,Sipe Sipe,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10403,Sopachuy,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40104,Soracachi,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20601,Sorata,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,8
La Paz,20603,Tacacoma,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Potosí,50303,Tacobamba,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Cochabamba,30602,Tacopaya,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Potosí,51402,Tahua,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,31101,Tapacari,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,27
Chuquisaca,10601,Tarabuco,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,30401,Tarata,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Chuquisaca,10202,Tarvita,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20608,Teoponte,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20803,Tiawanacu,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Potosí,50102,Tinguipaya,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,17
Cochabamba,30903,Tiquipaya,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,31601,Tiraque (cbba),2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30802,Toco,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,41001,Toledo,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,51202,Tomave,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Potosí,50502,Toro Toro,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,14
Oruro,41301,Totora(orr),2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Beni,80101,Trinidad,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50801,Tupiza,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Oruro,40402,Turco,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21302,Umala,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Potosí,50201,Uncia,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Potosí,51201,Uyuni,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30502,Vacas,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Santa Cruz,70801,Vallegrande,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20801,Viacha,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,31302,Vila Vila,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Chuquisaca,10704,Villa Charcas,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Pando,90502,Villa Nueva (loma Alta),2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,31402,Villa Rivero,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10801,Villa Serrano,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,31003,Villa Tunari,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,51501,Villazon,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30904,Vinto,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Potosí,50602,Vitichi,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20306,Waldo Ballivian,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20903,Yaco,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Santa Cruz,70403,Yapacani,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50103,Yocalla,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Tarija,60402,Yunchara,2016,9,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,51302,Acacio,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20201,Achacachi,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,20
La Paz,20104,Achocalla,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30201,Aiquile,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,31303,Alalay,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,22002,Alto Beni,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20202,Ancoraimes,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,20701,Apolo,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,51301,Arampampa,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30403,Arbieto,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,30601,Arque,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Potosí,50802,Atocha,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20503,Aucapata,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20502,Ayata,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21303,Ayo Ayo,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Chuquisaca,10201,Azurduy,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,21203,Batallas,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,50104,Belen De Urmiri,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Pando,90104,Bella Flor,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50301,Betanzos,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Cochabamba,31501,Bolivar,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70703,Cabezas,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,24
La Paz,20905,Cairoma,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20303,Calacoto,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21304,Calamarca,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Chuquisaca,10701,Camargo,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70706,Camiri,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30701,Capinota,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20302,Caquiaviri,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Oruro,40102,Caracollo,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,22001,Caranavi,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Tarija,60302,Carapari,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50702,Caripuyo,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Santa Cruz,71403,Carmen Rivero Torrez,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40201,Challapata,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Potosí,50302,Chaqui,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70702,Charagua,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50202,Chayanta,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,16
Cochabamba,31204,Chimore,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21101,Chulumani (v. De La Libertad),2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20501,Chuma,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Potosí,51103,Ckochas,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Cochabamba,30303,Cocapata,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,14
Cochabamba,30905,Colcapirhua,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50901,"Colcha ""k""",2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,21307,Collana,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,31002,Colomi,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50401,Colquechaca,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,31
La Paz,21306,Colquencha,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,13
La Paz,21004,Colquiri,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,8
La Paz,20304,Comanche,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71301,Comarapa,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20605,Combaya,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71101,Concepcion,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21701,Copacabana,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21402,Coripata,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20301,Coro Coro,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21401,Coroico,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40301,Corque,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,50601,Cotagaita,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Santa Cruz,70102,Cotoca,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70704,Cuevo,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10902,Culpina,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,10
La Paz,21602,Curva,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20804,Desaguadero,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20105,El Alto,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,38
Oruro,40103,El Choro,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Tarija,60601,Entre Rios Trj,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,31206,Entre Rios Cbba,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20405,Escoma,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Pando,90503,Eureka (santos Mercado),2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Pando,90203,Filadelfia,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,8
La Paz,20602,Guanay,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20802,Guaqui,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70705,Gutierrez,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Chuquisaca,10502,Huacareta,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Oruro,40701,Huanuni,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20204,Huarina,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Oruro,41601,Huayllamarca,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20404,Humanata,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21005,Ichoca,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10304,Icla,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10703,Incahuasi,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21001,Inquisivi,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21102,Irupana (villa De Lanza),2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21501,Ixiamas,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20806,Jesus De Machaca,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21105,La Asunta,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,8
La Paz,20101,La Paz,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21202,Laja,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21006,Licoma Pampa,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50203,Llallagua,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,51401,Llica,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20901,Luribay,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Oruro,40702,Machacamarca,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,11003,Machareti,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Beni,80801,Magdalena,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20103,Mecapaca,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71003,Mineros,2016,10,RN con visita de control en las 48 hrs siguientes al nacimiento,1
