department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Tarija,60201,Padcaya,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21104,Palos Blancos,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,30901,Quillacollo,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80304,Rurrenabaque,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70301,San Ignacio De Velasco,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,99
Chuquisaca,10101,Sucre,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,23
Tarija,60101,Tarija,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Beni,80101,Trinidad,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50201,Uncia,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Chuquisaca,10102,Yotala,2022,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50802,Atocha,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,46
Cochabamba,30905,Colcapirhua,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Santa Cruz,71004,Fernandez Alonso,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,126
Chuquisaca,10501,Monteagudo,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Tarija,60201,Padcaya,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70904,Quirusillas,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70503,Robore,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70402,San Carlos,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Beni,80501,San Ignacio,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70301,San Ignacio De Velasco,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,76
Chuquisaca,10101,Sucre,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,41
Tarija,60101,Tarija,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,45
La Paz,20606,Tipuani,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2022,2,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30201,Aiquile,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,67
Cochabamba,30905,Colcapirhua,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31002,Colomi,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,26
Santa Cruz,70105,El Torno,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,121
Cochabamba,31301,Mizque,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,71001,Montero,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,47
Tarija,60201,Padcaya,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Pando,90201,Puerto Rico,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70904,Quirusillas,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,71302,Saipina,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,65
Cochabamba,30902,Sipe Sipe,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,55
Tarija,60101,Tarija,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,22
Cochabamba,31601,Tiraque (cbba),2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60401,Uriondo (a. Concepcion),2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Santa Cruz,70201,Warnes,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Chuquisaca,10102,Yotala,2022,3,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30701,Capinota,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,110
Cochabamba,30905,Colcapirhua,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Santa Cruz,71004,Fernandez Alonso,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,108
Oruro,40101,Oruro,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,20
Tarija,60201,Padcaya,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70502,Pailon,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Santa Cruz,71402,Puerto Quijarro,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70301,San Ignacio De Velasco,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80401,Santa Ana,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,68
Chuquisaca,10101,Sucre,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,26
Tarija,60101,Tarija,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,22
Beni,80101,Trinidad,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70801,Vallegrande,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70201,Warnes,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Chuquisaca,10102,Yotala,2022,4,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30201,Aiquile,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,22002,Alto Beni,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50301,Betanzos,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70706,Camiri,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,42
Cochabamba,30905,Colcapirhua,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,17
Tarija,60502,El Puente(tja),2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70104,La Guardia,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,108
Santa Cruz,70903,Mairana,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,25
Potosí,50101,Potosi,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31205,Puerto Villarroel,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70901,Samaipata,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70301,San Ignacio De Velasco,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60501,San Lorenzo(tja),2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70302,San Miguel De Velasco,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,108
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,27
Tarija,60101,Tarija,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,19
Beni,80101,Trinidad,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70201,Warnes,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2022,5,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,19
Santa Cruz,70706,Camiri,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,38
La Paz,20105,El Alto,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Tarija,60601,Entre Rios Trj,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70104,La Guardia,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20101,La Paz,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,89
Santa Cruz,70903,Mairana,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30203,Omereque,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Tarija,60201,Padcaya,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70502,Pailon,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20102,Palca,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Cochabamba,31205,Puerto Villarroel,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70901,Samaipata,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,69
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31602,Shinaota,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,22
Tarija,60101,Tarija,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,23
Beni,80101,Trinidad,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
Chuquisaca,10102,Yotala,2022,6,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10404,Alcala,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51301,Arampampa,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,44
Cochabamba,30905,Colcapirhua,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Tarija,60601,Entre Rios Trj,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20405,Escoma,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10304,Icla,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,102
La Paz,20607,Mapiri,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30203,Omereque,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Potosí,50101,Potosi,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Cochabamba,30901,Quillacollo,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70901,Samaipata,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70301,San Ignacio De Velasco,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,64
Chuquisaca,10101,Sucre,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,26
Tarija,60101,Tarija,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,23
Potosí,51201,Uyuni,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70801,Vallegrande,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Chuquisaca,10102,Yotala,2022,7,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50802,Atocha,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50202,Chayanta,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31204,Chimore,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,29
Potosí,50601,Cotagaita,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Tarija,60601,Entre Rios Trj,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,71002,General Saavedra,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,121
Potosí,50203,Llallagua,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Chuquisaca,10401,Padilla,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Santa Cruz,71402,Puerto Quijarro,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71102,San Javier(stc),2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,59
Chuquisaca,10101,Sucre,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,30
Tarija,60101,Tarija,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
La Paz,20606,Tipuani,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60401,Uriondo (a. Concepcion),2022,8,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
