department,municipality_id,municipality,year,month,population,value
Santa Cruz,70202,Okinawa,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51203,Porco,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71302,Saipina,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,26
Beni,80303,Santa Rosa,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50303,Tacobamba,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20807,Taraco,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Chuquisaca,10602,Yamparaez,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
La Paz,20701,Apolo,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30601,Arque,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20502,Ayata,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,31204,Chimore,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
La Paz,21402,Coripata,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Potosí,50203,Llallagua,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10302,Presto,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,34
Cochabamba,31602,Shinaota,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31101,Tapacari,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31302,Vila Vila,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Chuquisaca,10301,Zudañez,2020,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30601,Arque,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20503,Aucapata,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20905,Cairoma,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20501,Chuma,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Potosí,50601,Cotagaita,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,17
Santa Cruz,70105,El Torno,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10405,El Villar,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,21105,La Asunta,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,7
La Paz,20101,La Paz,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10903,Las Carreras,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50701,Sacaca,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,50
Cochabamba,31602,Shinaota,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30502,Vacas,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Potosí,51501,Villazon,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
Chuquisaca,10602,Yamparaez,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20202,Ancoraimes,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51301,Arampampa,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50302,Chaqui,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,7
Cochabamba,30905,Colcapirhua,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21306,Colquencha,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,8
Tarija,60502,El Puente(tja),2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,11
La Paz,21006,Licoma Pampa,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,7
Potosí,50404,Ocuri,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Pando,90102,Porvenir,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Pando,90201,Puerto Rico,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,21002,Quime,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50402,Ravelo,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80701,San Joaquin,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,71005,San Pedro,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,71
