department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2015,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL,7
Cochabamba,30901,Quillacollo,2015,5,TOTAL,5
Beni,80301,Reyes,2015,5,TOTAL,2
Beni,80201,Riberalta,2015,5,TOTAL,15
Beni,80304,Rurrenabaque,2015,5,TOTAL,4
Cochabamba,31001,Sacaba,2015,5,TOTAL,4
Beni,80302,San Borja,2015,5,TOTAL,2
Beni,80501,San Ignacio,2015,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL,2
Chuquisaca,10702,San Lucas,2015,5,TOTAL,1
Beni,80401,Santa Ana,2015,5,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL,18
Pando,90303,Sena,2015,5,TOTAL,10
Chuquisaca,10101,Sucre,2015,5,TOTAL,54
Tarija,60101,Tarija,2015,5,TOTAL,2
Cochabamba,30903,Tiquipaya,2015,5,TOTAL,5
Potosí,51201,Uyuni,2015,5,TOTAL,5
Santa Cruz,70801,Vallegrande,2015,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2015,5,TOTAL,5
Potosí,51501,Villazon,2015,5,TOTAL,2
Tarija,60301,Yacuiba,2015,5,TOTAL,1
Santa Cruz,70403,Yapacani,2015,5,TOTAL,4
La Paz,20201,Achacachi,2015,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,TOTAL,1
Beni,80802,Baures,2015,6,TOTAL,4
Potosí,50301,Betanzos,2015,6,TOTAL,1
Chuquisaca,10701,Camargo,2015,6,TOTAL,8
Santa Cruz,70706,Camiri,2015,6,TOTAL,5
Pando,90101,Cobija,2015,6,TOTAL,17
Cochabamba,30101,Cochabamba,2015,6,TOTAL,96
Santa Cruz,71301,Comarapa,2015,6,TOTAL,4
Santa Cruz,70102,Cotoca,2015,6,TOTAL,10
La Paz,20105,El Alto,2015,6,TOTAL,17
Santa Cruz,70105,El Torno,2015,6,TOTAL,4
Beni,80202,Guayaramerin,2015,6,TOTAL,9
Oruro,40701,Huanuni,2015,6,TOTAL,1
La Paz,20101,La Paz,2015,6,TOTAL,18
Potosí,50203,Llallagua,2015,6,TOTAL,1
Santa Cruz,70903,Mairana,2015,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2015,6,TOTAL,3
Santa Cruz,71001,Montero,2015,6,TOTAL,1
Oruro,40101,Oruro,2015,6,TOTAL,6
Santa Cruz,70601,Portachuelo,2015,6,TOTAL,2
Potosí,50101,Potosi,2015,6,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2015,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,6,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2015,6,TOTAL,1
Cochabamba,30901,Quillacollo,2015,6,TOTAL,6
Potosí,50402,Ravelo,2015,6,TOTAL,1
Beni,80201,Riberalta,2015,6,TOTAL,16
Beni,80304,Rurrenabaque,2015,6,TOTAL,2
Cochabamba,31001,Sacaba,2015,6,TOTAL,1
Beni,80302,San Borja,2015,6,TOTAL,6
Santa Cruz,70402,San Carlos,2015,6,TOTAL,1
Santa Cruz,71102,San Javier(stc),2015,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTAL,6
Chuquisaca,10702,San Lucas,2015,6,TOTAL,1
Beni,80401,Santa Ana,2015,6,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,44
Chuquisaca,10101,Sucre,2015,6,TOTAL,35
Tarija,60101,Tarija,2015,6,TOTAL,8
Cochabamba,30903,Tiquipaya,2015,6,TOTAL,5
Cochabamba,31201,Totora(cbba),2015,6,TOTAL,1
Beni,80101,Trinidad,2015,6,TOTAL,40
Santa Cruz,70801,Vallegrande,2015,6,TOTAL,3
Tarija,60303,Villa Montes,2015,6,TOTAL,6
Potosí,51501,Villazon,2015,6,TOTAL,3
Santa Cruz,70201,Warnes,2015,6,TOTAL,1
La Paz,20201,Achacachi,2015,7,TOTAL,2
Cochabamba,30201,Aiquile,2015,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2015,7,TOTAL,4
Chuquisaca,10701,Camargo,2015,7,TOTAL,9
Santa Cruz,70706,Camiri,2015,7,TOTAL,9
Potosí,51103,Ckochas,2015,7,TOTAL,5
Pando,90101,Cobija,2015,7,TOTAL,12
Cochabamba,30101,Cochabamba,2015,7,TOTAL,76
Santa Cruz,71301,Comarapa,2015,7,TOTAL,4
Santa Cruz,70102,Cotoca,2015,7,TOTAL,7
La Paz,20105,El Alto,2015,7,TOTAL,19
Santa Cruz,70105,El Torno,2015,7,TOTAL,5
Beni,80202,Guayaramerin,2015,7,TOTAL,7
Oruro,40701,Huanuni,2015,7,TOTAL,1
La Paz,20101,La Paz,2015,7,TOTAL,20
Potosí,50203,Llallagua,2015,7,TOTAL,1
Santa Cruz,70903,Mairana,2015,7,TOTAL,3
Chuquisaca,10501,Monteagudo,2015,7,TOTAL,2
Oruro,40101,Oruro,2015,7,TOTAL,8
Chuquisaca,10401,Padilla,2015,7,TOTAL,3
Santa Cruz,70601,Portachuelo,2015,7,TOTAL,1
Potosí,50101,Potosi,2015,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2015,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL,1
Cochabamba,30901,Quillacollo,2015,7,TOTAL,8
Beni,80301,Reyes,2015,7,TOTAL,1
Beni,80201,Riberalta,2015,7,TOTAL,8
Santa Cruz,70503,Robore,2015,7,TOTAL,2
Beni,80304,Rurrenabaque,2015,7,TOTAL,4
Beni,80302,San Borja,2015,7,TOTAL,6
Beni,80501,San Ignacio,2015,7,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTAL,10
Santa Cruz,71102,San Javier(stc),2015,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL,1
Santa Cruz,71201,San Matias,2015,7,TOTAL,4
Beni,80702,San Ramon Beni,2015,7,TOTAL,1
Beni,80401,Santa Ana,2015,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,97
Chuquisaca,10101,Sucre,2015,7,TOTAL,41
Chuquisaca,10601,Tarabuco,2015,7,TOTAL,1
Tarija,60101,Tarija,2015,7,TOTAL,6
Chuquisaca,10202,Tarvita,2015,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2015,7,TOTAL,11
Cochabamba,31201,Totora(cbba),2015,7,TOTAL,1
Beni,80101,Trinidad,2015,7,TOTAL,23
Potosí,51201,Uyuni,2015,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,7,TOTAL,3
Potosí,51501,Villazon,2015,7,TOTAL,5
Santa Cruz,70201,Warnes,2015,7,TOTAL,2
La Paz,20201,Achacachi,2015,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL,2
Beni,80802,Baures,2015,8,TOTAL,1
Chuquisaca,10701,Camargo,2015,8,TOTAL,7
Santa Cruz,70706,Camiri,2015,8,TOTAL,6
Cochabamba,31204,Chimore,2015,8,TOTAL,2
Cochabamba,30801,Cliza,2015,8,TOTAL,2
Pando,90101,Cobija,2015,8,TOTAL,13
Cochabamba,30101,Cochabamba,2015,8,TOTAL,74
Santa Cruz,71301,Comarapa,2015,8,TOTAL,4
Santa Cruz,70102,Cotoca,2015,8,TOTAL,7
La Paz,20105,El Alto,2015,8,TOTAL,23
Santa Cruz,70105,El Torno,2015,8,TOTAL,10
La Paz,20602,Guanay,2015,8,TOTAL,1
Beni,80202,Guayaramerin,2015,8,TOTAL,11
La Paz,20101,La Paz,2015,8,TOTAL,8
Beni,80801,Magdalena,2015,8,TOTAL,10
Chuquisaca,10501,Monteagudo,2015,8,TOTAL,4
Oruro,40101,Oruro,2015,8,TOTAL,12
Chuquisaca,10401,Padilla,2015,8,TOTAL,5
Santa Cruz,70601,Portachuelo,2015,8,TOTAL,3
Potosí,50101,Potosi,2015,8,TOTAL,20
Beni,80301,Reyes,2015,8,TOTAL,1
Beni,80201,Riberalta,2015,8,TOTAL,15
Santa Cruz,70503,Robore,2015,8,TOTAL,1
Beni,80304,Rurrenabaque,2015,8,TOTAL,6
Cochabamba,31001,Sacaba,2015,8,TOTAL,7
Beni,80302,San Borja,2015,8,TOTAL,3
Beni,80501,San Ignacio,2015,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL,2
Beni,80401,Santa Ana,2015,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,9
Chuquisaca,10101,Sucre,2015,8,TOTAL,56
Chuquisaca,10601,Tarabuco,2015,8,TOTAL,3
Tarija,60101,Tarija,2015,8,TOTAL,9
Cochabamba,30903,Tiquipaya,2015,8,TOTAL,6
Beni,80101,Trinidad,2015,8,TOTAL,52
Potosí,51201,Uyuni,2015,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,8,TOTAL,1
Tarija,60303,Villa Montes,2015,8,TOTAL,1
Potosí,51501,Villazon,2015,8,TOTAL,7
Santa Cruz,70201,Warnes,2015,8,TOTAL,1
Tarija,60301,Yacuiba,2015,8,TOTAL,1
La Paz,20201,Achacachi,2015,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL,3
Chuquisaca,10701,Camargo,2015,9,TOTAL,4
Santa Cruz,70706,Camiri,2015,9,TOTAL,9
Cochabamba,30801,Cliza,2015,9,TOTAL,2
Pando,90101,Cobija,2015,9,TOTAL,19
Cochabamba,30101,Cochabamba,2015,9,TOTAL,79
Santa Cruz,71301,Comarapa,2015,9,TOTAL,4
Santa Cruz,70102,Cotoca,2015,9,TOTAL,8
Chuquisaca,10902,Culpina,2015,9,TOTAL,2
La Paz,20105,El Alto,2015,9,TOTAL,48
Beni,80202,Guayaramerin,2015,9,TOTAL,12
Oruro,40701,Huanuni,2015,9,TOTAL,1
La Paz,20101,La Paz,2015,9,TOTAL,16
Santa Cruz,70903,Mairana,2015,9,TOTAL,3
Chuquisaca,10501,Monteagudo,2015,9,TOTAL,4
Santa Cruz,71001,Montero,2015,9,TOTAL,3
Oruro,40101,Oruro,2015,9,TOTAL,15
Chuquisaca,10401,Padilla,2015,9,TOTAL,2
Potosí,50101,Potosi,2015,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,9,TOTAL,4
Beni,80201,Riberalta,2015,9,TOTAL,8
Beni,80304,Rurrenabaque,2015,9,TOTAL,1
Beni,80302,San Borja,2015,9,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2015,9,TOTAL,3
Beni,80401,Santa Ana,2015,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,28
Chuquisaca,10403,Sopachuy,2015,9,TOTAL,1
Chuquisaca,10101,Sucre,2015,9,TOTAL,34
Tarija,60101,Tarija,2015,9,TOTAL,7
Cochabamba,30903,Tiquipaya,2015,9,TOTAL,5
Cochabamba,31201,Totora(cbba),2015,9,TOTAL,1
Beni,80101,Trinidad,2015,9,TOTAL,29
Potosí,51201,Uyuni,2015,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,9,TOTAL,9
Santa Cruz,70201,Warnes,2015,9,TOTAL,2
La Paz,20201,Achacachi,2015,10,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTAL,5
Chuquisaca,10701,Camargo,2015,10,TOTAL,1
Santa Cruz,70706,Camiri,2015,10,TOTAL,5
Cochabamba,30801,Cliza,2015,10,TOTAL,2
Pando,90101,Cobija,2015,10,TOTAL,13
Cochabamba,30101,Cochabamba,2015,10,TOTAL,75
Santa Cruz,71301,Comarapa,2015,10,TOTAL,4
Santa Cruz,70102,Cotoca,2015,10,TOTAL,7
Chuquisaca,10902,Culpina,2015,10,TOTAL,1
La Paz,20105,El Alto,2015,10,TOTAL,21
Santa Cruz,70105,El Torno,2015,10,TOTAL,2
Tarija,60601,Entre Rios Trj,2015,10,TOTAL,2
Beni,80202,Guayaramerin,2015,10,TOTAL,8
Oruro,40701,Huanuni,2015,10,TOTAL,1
La Paz,20101,La Paz,2015,10,TOTAL,10
Santa Cruz,70903,Mairana,2015,10,TOTAL,1
Cochabamba,31301,Mizque,2015,10,TOTAL,1
Santa Cruz,71001,Montero,2015,10,TOTAL,1
Oruro,40101,Oruro,2015,10,TOTAL,13
Chuquisaca,10401,Padilla,2015,10,TOTAL,2
Santa Cruz,70601,Portachuelo,2015,10,TOTAL,2
Potosí,50101,Potosi,2015,10,TOTAL,13
Santa Cruz,71401,Puerto Suarez,2015,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,10,TOTAL,3
Cochabamba,30901,Quillacollo,2015,10,TOTAL,6
Potosí,50402,Ravelo,2015,10,TOTAL,9
Beni,80201,Riberalta,2015,10,TOTAL,14
Santa Cruz,70503,Robore,2015,10,TOTAL,1
Beni,80304,Rurrenabaque,2015,10,TOTAL,1
Cochabamba,31001,Sacaba,2015,10,TOTAL,5
Beni,80501,San Ignacio,2015,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTAL,7
Santa Cruz,71102,San Javier(stc),2015,10,TOTAL,1
Beni,80701,San Joaquin,2015,10,TOTAL,1
Beni,80401,Santa Ana,2015,10,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL,24
Chuquisaca,10101,Sucre,2015,10,TOTAL,40
Chuquisaca,10601,Tarabuco,2015,10,TOTAL,1
Tarija,60101,Tarija,2015,10,TOTAL,3
Chuquisaca,10202,Tarvita,2015,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2015,10,TOTAL,5
Cochabamba,31201,Totora(cbba),2015,10,TOTAL,1
Beni,80101,Trinidad,2015,10,TOTAL,27
Tarija,60303,Villa Montes,2015,10,TOTAL,4
Cochabamba,31003,Villa Tunari,2015,10,TOTAL,1
Cochabamba,30904,Vinto,2015,10,TOTAL,3
Chuquisaca,10701,Camargo,2015,11,TOTAL,2
Santa Cruz,70706,Camiri,2015,11,TOTAL,9
La Paz,22001,Caranavi,2015,11,TOTAL,2
Pando,90101,Cobija,2015,11,TOTAL,6
Cochabamba,30101,Cochabamba,2015,11,TOTAL,67
Santa Cruz,71301,Comarapa,2015,11,TOTAL,3
Santa Cruz,70102,Cotoca,2015,11,TOTAL,4
Chuquisaca,10902,Culpina,2015,11,TOTAL,1
La Paz,20105,El Alto,2015,11,TOTAL,21
Santa Cruz,70105,El Torno,2015,11,TOTAL,3
Oruro,40701,Huanuni,2015,11,TOTAL,2
La Paz,20101,La Paz,2015,11,TOTAL,1
Santa Cruz,71001,Montero,2015,11,TOTAL,1
Oruro,40101,Oruro,2015,11,TOTAL,10
Chuquisaca,10401,Padilla,2015,11,TOTAL,4
Santa Cruz,70601,Portachuelo,2015,11,TOTAL,1
Potosí,50101,Potosi,2015,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,11,TOTAL,1
Cochabamba,31401,Punata,2015,11,TOTAL,1
Cochabamba,30901,Quillacollo,2015,11,TOTAL,10
Santa Cruz,70503,Robore,2015,11,TOTAL,2
Beni,80304,Rurrenabaque,2015,11,TOTAL,8
Cochabamba,31001,Sacaba,2015,11,TOTAL,7
Beni,80302,San Borja,2015,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTAL,3
Santa Cruz,71104,San Julian,2015,11,TOTAL,1
Beni,80401,Santa Ana,2015,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL,15
Chuquisaca,10101,Sucre,2015,11,TOTAL,40
Tarija,60101,Tarija,2015,11,TOTAL,3
Cochabamba,30903,Tiquipaya,2015,11,TOTAL,5
Beni,80101,Trinidad,2015,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2015,11,TOTAL,4
Cochabamba,31003,Villa Tunari,2015,11,TOTAL,3
Potosí,51501,Villazon,2015,11,TOTAL,3
Cochabamba,30904,Vinto,2015,11,TOTAL,6
Santa Cruz,70201,Warnes,2015,11,TOTAL,4
Tarija,60301,Yacuiba,2015,11,TOTAL,3
La Paz,20201,Achacachi,2015,12,TOTAL,1
Cochabamba,30201,Aiquile,2015,12,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTAL,3
Chuquisaca,10701,Camargo,2015,12,TOTAL,1
Santa Cruz,70706,Camiri,2015,12,TOTAL,5
La Paz,22001,Caranavi,2015,12,TOTAL,5
Cochabamba,30801,Cliza,2015,12,TOTAL,1
Pando,90101,Cobija,2015,12,TOTAL,4
Cochabamba,30101,Cochabamba,2015,12,TOTAL,73
Cochabamba,30905,Colcapirhua,2015,12,TOTAL,1
Santa Cruz,71301,Comarapa,2015,12,TOTAL,3
Santa Cruz,70102,Cotoca,2015,12,TOTAL,3
La Paz,20105,El Alto,2015,12,TOTAL,18
Beni,80202,Guayaramerin,2015,12,TOTAL,7
La Paz,20101,La Paz,2015,12,TOTAL,4
Potosí,50203,Llallagua,2015,12,TOTAL,1
Santa Cruz,70903,Mairana,2015,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,12,TOTAL,1
Oruro,40101,Oruro,2015,12,TOTAL,7
Potosí,50101,Potosi,2015,12,TOTAL,4
Cochabamba,30901,Quillacollo,2015,12,TOTAL,5
Beni,80301,Reyes,2015,12,TOTAL,1
Beni,80201,Riberalta,2015,12,TOTAL,12
Santa Cruz,70503,Robore,2015,12,TOTAL,2
Beni,80304,Rurrenabaque,2015,12,TOTAL,1
Cochabamba,31001,Sacaba,2015,12,TOTAL,2
Beni,80302,San Borja,2015,12,TOTAL,3
Beni,80501,San Ignacio,2015,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2015,12,TOTAL,3
Beni,80401,Santa Ana,2015,12,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL,8
Chuquisaca,10403,Sopachuy,2015,12,TOTAL,1
Chuquisaca,10101,Sucre,2015,12,TOTAL,30
Tarija,60101,Tarija,2015,12,TOTAL,3
Chuquisaca,10202,Tarvita,2015,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2015,12,TOTAL,6
Beni,80101,Trinidad,2015,12,TOTAL,18
Potosí,50801,Tupiza,2015,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,12,TOTAL,4
Tarija,60303,Villa Montes,2015,12,TOTAL,4
Cochabamba,31003,Villa Tunari,2015,12,TOTAL,5
Potosí,51501,Villazon,2015,12,TOTAL,3
Cochabamba,30904,Vinto,2015,12,TOTAL,7
Santa Cruz,70201,Warnes,2015,12,TOTAL,3
