department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2015,7,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10401,Padilla,2015,7,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70502,Pailon,2015,7,Condon Femenino: Usuarias Nuevas4,0
Potosí,50101,Potosi,2015,7,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,71402,Puerto Quijarro,2015,7,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30901,Quillacollo,2015,7,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70503,Robore,2015,7,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,71005,San Pedro,2015,7,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,71103,San Ramon Scz,2015,7,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,31602,Shinaota,2015,7,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30902,Sipe Sipe,2015,7,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10101,Sucre,2015,7,Condon Femenino: Usuarias Nuevas4,0
Tarija,60101,Tarija,2015,7,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10202,Tarvita,2015,7,Condon Femenino: Usuarias Nuevas4,0
Potosí,51202,Tomave,2015,7,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10402,Tomina,2015,7,Condon Femenino: Usuarias Nuevas4,0
La Paz,20801,Viacha,2015,7,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70201,Warnes,2015,7,Condon Femenino: Usuarias Nuevas4,0
La Paz,22002,Alto Beni,2015,8,Condon Femenino: Usuarias Nuevas4,0
Potosí,51102,"Caiza ""d""",2015,8,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10701,Camargo,2015,8,Condon Femenino: Usuarias Nuevas4,0
La Paz,22001,Caranavi,2015,8,Condon Femenino: Usuarias Nuevas4,0
Potosí,50202,Chayanta,2015,8,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,31204,Chimore,2015,8,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30303,Cocapata,2015,8,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,71301,Comarapa,2015,8,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,71106,Cuatro Cañadas,2015,8,Condon Femenino: Usuarias Nuevas4,0
La Paz,20105,El Alto,2015,8,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70105,El Torno,2015,8,Condon Femenino: Usuarias Nuevas4,0
Tarija,60601,Entre Rios Trj,2015,8,Condon Femenino: Usuarias Nuevas4,0
La Paz,20101,La Paz,2015,8,Condon Femenino: Usuarias Nuevas4,0
Beni,80801,Magdalena,2015,8,Condon Femenino: Usuarias Nuevas4,0
Oruro,40101,Oruro,2015,8,Condon Femenino: Usuarias Nuevas4,0
Tarija,60201,Padcaya,2015,8,Condon Femenino: Usuarias Nuevas4,0
Oruro,40602,Pazña,2015,8,Condon Femenino: Usuarias Nuevas4,0
Potosí,50101,Potosi,2015,8,Condon Femenino: Usuarias Nuevas4,0
Pando,90201,Puerto Rico,2015,8,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30901,Quillacollo,2015,8,Condon Femenino: Usuarias Nuevas4,0
Beni,80201,Riberalta,2015,8,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70503,Robore,2015,8,Condon Femenino: Usuarias Nuevas4,0
Oruro,40801,Salinas De Garci Mendoza,2015,8,Condon Femenino: Usuarias Nuevas4,0
Beni,80602,San Andres,2015,8,Condon Femenino: Usuarias Nuevas4,0
Beni,80302,San Borja,2015,8,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70402,San Carlos,2015,8,Condon Femenino: Usuarias Nuevas4,0
Beni,80102,San Javier(bni),2015,8,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70501,San Jose De Chiquitos,2015,8,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10101,Sucre,2015,8,Condon Femenino: Usuarias Nuevas4,0
Tarija,60101,Tarija,2015,8,Condon Femenino: Usuarias Nuevas4,0
La Paz,20606,Tipuani,2015,8,Condon Femenino: Usuarias Nuevas4,0
Beni,80101,Trinidad,2015,8,Condon Femenino: Usuarias Nuevas4,0
Potosí,50801,Tupiza,2015,8,Condon Femenino: Usuarias Nuevas4,0
Potosí,51201,Uyuni,2015,8,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70201,Warnes,2015,8,Condon Femenino: Usuarias Nuevas4,0
Potosí,50802,Atocha,2015,9,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70703,Cabezas,2015,9,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30905,Colcapirhua,2015,9,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70603,Colpa Belgica,2015,9,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,71301,Comarapa,2015,9,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,71101,Concepcion,2015,9,Condon Femenino: Usuarias Nuevas4,0
La Paz,20105,El Alto,2015,9,Condon Femenino: Usuarias Nuevas4,0
Tarija,60601,Entre Rios Trj,2015,9,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70104,La Guardia,2015,9,Condon Femenino: Usuarias Nuevas4,0
La Paz,20101,La Paz,2015,9,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70701,Lagunillas,2015,9,Condon Femenino: Usuarias Nuevas4,0
Potosí,50203,Llallagua,2015,9,Condon Femenino: Usuarias Nuevas4,1
Oruro,40101,Oruro,2015,9,Condon Femenino: Usuarias Nuevas4,0
Potosí,50101,Potosi,2015,9,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10302,Presto,2015,9,Condon Femenino: Usuarias Nuevas4,0
Beni,80201,Riberalta,2015,9,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70503,Robore,2015,9,Condon Femenino: Usuarias Nuevas4,0
Beni,80602,San Andres,2015,9,Condon Femenino: Usuarias Nuevas4,0
Beni,80302,San Borja,2015,9,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10101,Sucre,2015,9,Condon Femenino: Usuarias Nuevas4,0
Potosí,50303,Tacobamba,2015,9,Condon Femenino: Usuarias Nuevas4,0
Tarija,60101,Tarija,2015,9,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,31601,Tiraque (cbba),2015,9,Condon Femenino: Usuarias Nuevas4,0
Oruro,41301,Totora(orr),2015,9,Condon Femenino: Usuarias Nuevas4,0
Potosí,51201,Uyuni,2015,9,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70801,Vallegrande,2015,9,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10801,Villa Serrano,2015,9,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,31003,Villa Tunari,2015,9,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70201,Warnes,2015,9,Condon Femenino: Usuarias Nuevas4,0
Tarija,60301,Yacuiba,2015,9,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70403,Yapacani,2015,9,Condon Femenino: Usuarias Nuevas4,0
Pando,90103,Bolpebra,2015,10,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70706,Camiri,2015,10,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30303,Cocapata,2015,10,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30101,Cochabamba,2015,10,Condon Femenino: Usuarias Nuevas4,0
Tarija,60601,Entre Rios Trj,2015,10,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70104,La Guardia,2015,10,Condon Femenino: Usuarias Nuevas4,0
La Paz,20101,La Paz,2015,10,Condon Femenino: Usuarias Nuevas4,0
Potosí,50203,Llallagua,2015,10,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70803,Moro Moro,2015,10,Condon Femenino: Usuarias Nuevas4,0
Oruro,40101,Oruro,2015,10,Condon Femenino: Usuarias Nuevas4,3
Santa Cruz,70502,Pailon,2015,10,Condon Femenino: Usuarias Nuevas4,0
La Paz,21802,Papel Pampa,2015,10,Condon Femenino: Usuarias Nuevas4,0
Potosí,50101,Potosi,2015,10,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10302,Presto,2015,10,Condon Femenino: Usuarias Nuevas4,0
Potosí,51101,Puna,2015,10,Condon Femenino: Usuarias Nuevas4,0
Beni,80201,Riberalta,2015,10,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70503,Robore,2015,10,Condon Femenino: Usuarias Nuevas4,0
Oruro,40901,Sabaya,2015,10,Condon Femenino: Usuarias Nuevas4,0
Beni,80501,San Ignacio,2015,10,Condon Femenino: Usuarias Nuevas4,0
Beni,80102,San Javier(bni),2015,10,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,71104,San Julian,2015,10,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,71201,San Matias,2015,10,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30902,Sipe Sipe,2015,10,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10101,Sucre,2015,10,Condon Femenino: Usuarias Nuevas4,0
Tarija,60101,Tarija,2015,10,Condon Femenino: Usuarias Nuevas4,0
Potosí,51202,Tomave,2015,10,Condon Femenino: Usuarias Nuevas4,0
Beni,80101,Trinidad,2015,10,Condon Femenino: Usuarias Nuevas4,0
Potosí,50801,Tupiza,2015,10,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,31003,Villa Tunari,2015,10,Condon Femenino: Usuarias Nuevas4,0
Tarija,60301,Yacuiba,2015,10,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30501,Arani,2015,11,Condon Femenino: Usuarias Nuevas4,0
Potosí,50802,Atocha,2015,11,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Condon Femenino: Usuarias Nuevas4,0
Potosí,50301,Betanzos,2015,11,Condon Femenino: Usuarias Nuevas4,0
Pando,90103,Bolpebra,2015,11,Condon Femenino: Usuarias Nuevas4,0
Oruro,40302,Choque Cota,2015,11,Condon Femenino: Usuarias Nuevas4,0
Potosí,51103,Ckochas,2015,11,Condon Femenino: Usuarias Nuevas4,0
Pando,90101,Cobija,2015,11,Condon Femenino: Usuarias Nuevas4,0
La Paz,20301,Coro Coro,2015,11,Condon Femenino: Usuarias Nuevas4,0
Potosí,50601,Cotagaita,2015,11,Condon Femenino: Usuarias Nuevas4,0
La Paz,20105,El Alto,2015,11,Condon Femenino: Usuarias Nuevas4,0
Tarija,60601,Entre Rios Trj,2015,11,Condon Femenino: Usuarias Nuevas4,0
Beni,80202,Guayaramerin,2015,11,Condon Femenino: Usuarias Nuevas4,0
Pando,90402,Ingavi (humaita),2015,11,Condon Femenino: Usuarias Nuevas4,0
La Paz,20101,La Paz,2015,11,Condon Femenino: Usuarias Nuevas4,0
Potosí,50203,Llallagua,2015,11,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,31301,Mizque,2015,11,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,71001,Montero,2015,11,Condon Femenino: Usuarias Nuevas4,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,Condon Femenino: Usuarias Nuevas4,0
Oruro,40101,Oruro,2015,11,Condon Femenino: Usuarias Nuevas4,0
Potosí,51203,Porco,2015,11,Condon Femenino: Usuarias Nuevas4,0
Potosí,50101,Potosi,2015,11,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,31205,Puerto Villarroel,2015,11,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30901,Quillacollo,2015,11,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70503,Robore,2015,11,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,71302,Saipina,2015,11,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70501,San Jose De Chiquitos,2015,11,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30703,Sicaya,2015,11,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10403,Sopachuy,2015,11,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10101,Sucre,2015,11,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10202,Tarvita,2015,11,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30903,Tiquipaya,2015,11,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,31003,Villa Tunari,2015,11,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30904,Vinto,2015,11,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70403,Yapacani,2015,11,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,Condon Femenino: Usuarias Nuevas4,0
Potosí,50802,Atocha,2015,12,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30701,Capinota,2015,12,Condon Femenino: Usuarias Nuevas4,0
Pando,90101,Cobija,2015,12,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30303,Cocapata,2015,12,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30101,Cochabamba,2015,12,Condon Femenino: Usuarias Nuevas4,0
La Paz,20301,Coro Coro,2015,12,Condon Femenino: Usuarias Nuevas4,0
La Paz,20105,El Alto,2015,12,Condon Femenino: Usuarias Nuevas4,0
Tarija,60502,El Puente(tja),2015,12,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70105,El Torno,2015,12,Condon Femenino: Usuarias Nuevas4,0
Beni,80202,Guayaramerin,2015,12,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10502,Huacareta,2015,12,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70104,La Guardia,2015,12,Condon Femenino: Usuarias Nuevas4,0
La Paz,20101,La Paz,2015,12,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10903,Las Carreras,2015,12,Condon Femenino: Usuarias Nuevas4,0
Potosí,50203,Llallagua,2015,12,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,71003,Mineros,2015,12,Condon Femenino: Usuarias Nuevas4,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,12,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10103,Poroma,2015,12,Condon Femenino: Usuarias Nuevas4,0
Potosí,50101,Potosi,2015,12,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,71402,Puerto Quijarro,2015,12,Condon Femenino: Usuarias Nuevas4,0
Potosí,51101,Puna,2015,12,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30901,Quillacollo,2015,12,Condon Femenino: Usuarias Nuevas4,0
Beni,80201,Riberalta,2015,12,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70503,Robore,2015,12,Condon Femenino: Usuarias Nuevas4,0
Potosí,50701,Sacaca,2015,12,Condon Femenino: Usuarias Nuevas4,0
Beni,80602,San Andres,2015,12,Condon Femenino: Usuarias Nuevas4,0
Beni,80501,San Ignacio,2015,12,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70302,San Miguel De Velasco,2015,12,Condon Femenino: Usuarias Nuevas4,0
Potosí,51001,San Pablo De Lipez,2015,12,Condon Femenino: Usuarias Nuevas4,0
Potosí,50501,San Pedro De Buena Vista,2015,12,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10101,Sucre,2015,12,Condon Femenino: Usuarias Nuevas4,5
Tarija,60101,Tarija,2015,12,Condon Femenino: Usuarias Nuevas4,0
Cochabamba,30903,Tiquipaya,2015,12,Condon Femenino: Usuarias Nuevas4,0
Potosí,50502,Toro Toro,2015,12,Condon Femenino: Usuarias Nuevas4,0
Potosí,50801,Tupiza,2015,12,Condon Femenino: Usuarias Nuevas4,0
La Paz,20801,Viacha,2015,12,Condon Femenino: Usuarias Nuevas4,0
Chuquisaca,10801,Villa Serrano,2015,12,Condon Femenino: Usuarias Nuevas4,1
Cochabamba,30904,Vinto,2015,12,Condon Femenino: Usuarias Nuevas4,0
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTAL,14
Potosí,50802,Atocha,2015,1,TOTAL,96
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,TOTAL,18
Santa Cruz,70703,Cabezas,2015,1,TOTAL,12
Chuquisaca,10701,Camargo,2015,1,TOTAL,1
Cochabamba,30303,Cocapata,2015,1,TOTAL,2
Cochabamba,30101,Cochabamba,2015,1,TOTAL,19
Oruro,40902,Coipasa,2015,1,TOTAL,1
La Paz,21004,Colquiri,2015,1,TOTAL,1
La Paz,20105,El Alto,2015,1,TOTAL,73
Santa Cruz,71002,General Saavedra,2015,1,TOTAL,2
La Paz,20602,Guanay,2015,1,TOTAL,1
Beni,80202,Guayaramerin,2015,1,TOTAL,1
Oruro,40701,Huanuni,2015,1,TOTAL,3
Santa Cruz,70104,La Guardia,2015,1,TOTAL,1
La Paz,20101,La Paz,2015,1,TOTAL,6
Potosí,50203,Llallagua,2015,1,TOTAL,2
Oruro,40101,Oruro,2015,1,TOTAL,2
Santa Cruz,70502,Pailon,2015,1,TOTAL,1
Cochabamba,30202,Pasorapa,2015,1,TOTAL,12
Potosí,50101,Potosi,2015,1,TOTAL,25
Pando,90201,Puerto Rico,2015,1,TOTAL,1
Cochabamba,30901,Quillacollo,2015,1,TOTAL,30
Beni,80201,Riberalta,2015,1,TOTAL,22
Santa Cruz,70503,Robore,2015,1,TOTAL,3
Beni,80302,San Borja,2015,1,TOTAL,3
Santa Cruz,70402,San Carlos,2015,1,TOTAL,2
Beni,80102,San Javier(bni),2015,1,TOTAL,24
Beni,80701,San Joaquin,2015,1,TOTAL,12
Tarija,60501,San Lorenzo(tja),2015,1,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2015,1,TOTAL,2
Beni,80702,San Ramon Beni,2015,1,TOTAL,12
Santa Cruz,71103,San Ramon Scz,2015,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,6
Oruro,40202,Santuario De Quillacas,2015,1,TOTAL,3
Cochabamba,31602,Shinaota,2015,1,TOTAL,2
Chuquisaca,10101,Sucre,2015,1,TOTAL,15
Cochabamba,31101,Tapacari,2015,1,TOTAL,12
Cochabamba,30401,Tarata,2015,1,TOTAL,36
Tarija,60101,Tarija,2015,1,TOTAL,20
Potosí,51202,Tomave,2015,1,TOTAL,1
Santa Cruz,70802,Trigal,2015,1,TOTAL,12
La Paz,20801,Viacha,2015,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2015,1,TOTAL,6
Santa Cruz,70201,Warnes,2015,1,TOTAL,1
Potosí,50301,Betanzos,2015,2,TOTAL,2
Cochabamba,30101,Cochabamba,2015,2,TOTAL,99
Santa Cruz,71301,Comarapa,2015,2,TOTAL,21
La Paz,20105,El Alto,2015,2,TOTAL,1
Beni,80202,Guayaramerin,2015,2,TOTAL,15
La Paz,20101,La Paz,2015,2,TOTAL,106
Beni,80601,Loreto,2015,2,TOTAL,2
Beni,80801,Magdalena,2015,2,TOTAL,36
Santa Cruz,70202,Okinawa,2015,2,TOTAL,99
Oruro,40101,Oruro,2015,2,TOTAL,5
Potosí,50403,Pocoata,2015,2,TOTAL,4
Potosí,50101,Potosi,2015,2,TOTAL,152
Potosí,51101,Puna,2015,2,TOTAL,12
Santa Cruz,70503,Robore,2015,2,TOTAL,60
Oruro,40801,Salinas De Garci Mendoza,2015,2,TOTAL,1
Beni,80602,San Andres,2015,2,TOTAL,37
Beni,80302,San Borja,2015,2,TOTAL,5
Beni,80501,San Ignacio,2015,2,TOTAL,2
Beni,80102,San Javier(bni),2015,2,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL,38
La Paz,20902,Sapahaqui,2015,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2015,2,TOTAL,48
Chuquisaca,10101,Sucre,2015,2,TOTAL,79
Tarija,60101,Tarija,2015,2,TOTAL,5
Beni,80101,Trinidad,2015,2,TOTAL,36
Potosí,51201,Uyuni,2015,2,TOTAL,63
Cochabamba,30502,Vacas,2015,2,TOTAL,1
Santa Cruz,70201,Warnes,2015,2,TOTAL,2
Tarija,60301,Yacuiba,2015,2,TOTAL,1
La Paz,20201,Achacachi,2015,3,TOTAL,1
Chuquisaca,10404,Alcala,2015,3,TOTAL,48
Cochabamba,30601,Arque,2015,3,TOTAL,24
Potosí,50802,Atocha,2015,3,TOTAL,24
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,TOTAL,3
Chuquisaca,10201,Azurduy,2015,3,TOTAL,36
Santa Cruz,70703,Cabezas,2015,3,TOTAL,12
La Paz,21003,Cajuata,2015,3,TOTAL,2
Santa Cruz,70706,Camiri,2015,3,TOTAL,24
Cochabamba,30101,Cochabamba,2015,3,TOTAL,68
Potosí,50601,Cotagaita,2015,3,TOTAL,50
Oruro,40103,El Choro,2015,3,TOTAL,1
Tarija,60601,Entre Rios Trj,2015,3,TOTAL,36
Oruro,40701,Huanuni,2015,3,TOTAL,1
La Paz,20101,La Paz,2015,3,TOTAL,6
Santa Cruz,71001,Montero,2015,3,TOTAL,24
Santa Cruz,70202,Okinawa,2015,3,TOTAL,1
Oruro,40101,Oruro,2015,3,TOTAL,2
Tarija,60201,Padcaya,2015,3,TOTAL,61
Chuquisaca,10401,Padilla,2015,3,TOTAL,1
Chuquisaca,10103,Poroma,2015,3,TOTAL,15
Potosí,50101,Potosi,2015,3,TOTAL,55
Cochabamba,31205,Puerto Villarroel,2015,3,TOTAL,408
Cochabamba,30901,Quillacollo,2015,3,TOTAL,19
Beni,80201,Riberalta,2015,3,TOTAL,1
Oruro,40901,Sabaya,2015,3,TOTAL,1
Santa Cruz,70402,San Carlos,2015,3,TOTAL,4
Beni,80701,San Joaquin,2015,3,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTAL,7
Santa Cruz,71104,San Julian,2015,3,TOTAL,12
Tarija,60501,San Lorenzo(tja),2015,3,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2015,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL,20
Chuquisaca,10101,Sucre,2015,3,TOTAL,100
Tarija,60101,Tarija,2015,3,TOTAL,3
Cochabamba,30903,Tiquipaya,2015,3,TOTAL,36
Potosí,51202,Tomave,2015,3,TOTAL,37
Chuquisaca,10402,Tomina,2015,3,TOTAL,36
Beni,80101,Trinidad,2015,3,TOTAL,45
Potosí,50801,Tupiza,2015,3,TOTAL,1
Potosí,51201,Uyuni,2015,3,TOTAL,1
Tarija,60301,Yacuiba,2015,3,TOTAL,1
La Paz,21304,Calamarca,2015,4,TOTAL,1
Cochabamba,30101,Cochabamba,2015,4,TOTAL,17
La Paz,20105,El Alto,2015,4,TOTAL,3
Santa Cruz,70105,El Torno,2015,4,TOTAL,10
Tarija,60601,Entre Rios Trj,2015,4,TOTAL,12
Santa Cruz,71004,Fernandez Alonso,2015,4,TOTAL,2
Pando,90203,Filadelfia,2015,4,TOTAL,16
La Paz,20602,Guanay,2015,4,TOTAL,1
Chuquisaca,10502,Huacareta,2015,4,TOTAL,2
La Paz,20101,La Paz,2015,4,TOTAL,2
Potosí,50203,Llallagua,2015,4,TOTAL,2
La Paz,20901,Luribay,2015,4,TOTAL,1
Chuquisaca,11003,Machareti,2015,4,TOTAL,5
La Paz,20103,Mecapaca,2015,4,TOTAL,1
Oruro,40101,Oruro,2015,4,TOTAL,3
Cochabamba,31203,Pocona,2015,4,TOTAL,25
Potosí,50101,Potosi,2015,4,TOTAL,51
Chuquisaca,10302,Presto,2015,4,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,4,TOTAL,1
Potosí,51101,Puna,2015,4,TOTAL,1
Cochabamba,30901,Quillacollo,2015,4,TOTAL,1
Santa Cruz,70503,Robore,2015,4,TOTAL,48
Potosí,50701,Sacaca,2015,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL,205
Chuquisaca,10101,Sucre,2015,4,TOTAL,382
Cochabamba,31101,Tapacari,2015,4,TOTAL,12
Cochabamba,30803,Tolata,2015,4,TOTAL,156
Potosí,51202,Tomave,2015,4,TOTAL,3
Beni,80101,Trinidad,2015,4,TOTAL,24
Potosí,50801,Tupiza,2015,4,TOTAL,27
Cochabamba,30904,Vinto,2015,4,TOTAL,2
Santa Cruz,70201,Warnes,2015,4,TOTAL,12
Potosí,50103,Yocalla,2015,4,TOTAL,2
Potosí,50802,Atocha,2015,5,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,TOTAL,72
Potosí,50301,Betanzos,2015,5,TOTAL,24
Santa Cruz,70401,Buena Vista,2015,5,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTAL,1
Cochabamba,30101,Cochabamba,2015,5,TOTAL,48
Oruro,40902,Coipasa,2015,5,TOTAL,1
Potosí,50601,Cotagaita,2015,5,TOTAL,1
La Paz,20105,El Alto,2015,5,TOTAL,1
Santa Cruz,71002,General Saavedra,2015,5,TOTAL,1
Chuquisaca,10502,Huacareta,2015,5,TOTAL,1
La Paz,21501,Ixiamas,2015,5,TOTAL,1
La Paz,20101,La Paz,2015,5,TOTAL,12
Potosí,50203,Llallagua,2015,5,TOTAL,3
Beni,80601,Loreto,2015,5,TOTAL,4
Oruro,40101,Oruro,2015,5,TOTAL,1
La Paz,21305,Patacamaya,2015,5,TOTAL,2
Cochabamba,31203,Pocona,2015,5,TOTAL,1
Potosí,51203,Porco,2015,5,TOTAL,1
Potosí,50101,Potosi,2015,5,TOTAL,5
Chuquisaca,10302,Presto,2015,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,5,TOTAL,5
Cochabamba,30901,Quillacollo,2015,5,TOTAL,12
Beni,80301,Reyes,2015,5,TOTAL,36
Beni,80201,Riberalta,2015,5,TOTAL,25
Santa Cruz,70503,Robore,2015,5,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2015,5,TOTAL,2
Beni,80302,San Borja,2015,5,TOTAL,264
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL,41
Cochabamba,31602,Shinaota,2015,5,TOTAL,3
Chuquisaca,10403,Sopachuy,2015,5,TOTAL,1
Chuquisaca,10101,Sucre,2015,5,TOTAL,62
Tarija,60101,Tarija,2015,5,TOTAL,12
La Paz,20608,Teoponte,2015,5,TOTAL,1
Potosí,50201,Uncia,2015,5,TOTAL,12
Santa Cruz,71502,Urubicha,2015,5,TOTAL,36
Potosí,51201,Uyuni,2015,5,TOTAL,12
Cochabamba,30403,Arbieto,2015,6,TOTAL,26
Potosí,50802,Atocha,2015,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,TOTAL,1
Beni,80802,Baures,2015,6,TOTAL,2
Potosí,50301,Betanzos,2015,6,TOTAL,24
Santa Cruz,70401,Buena Vista,2015,6,TOTAL,3
