department,municipality_id,municipality,year,month,population,value
Potosí,50702,Caripuyo,2022,7,Dias camas disponibles maternidad,31
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,Dias camas disponibles maternidad,166
Oruro,40201,Challapata,2022,7,Dias camas disponibles maternidad,246
Potosí,50302,Chaqui,2022,7,Dias camas disponibles maternidad,217
Santa Cruz,70702,Charagua,2022,7,Dias camas disponibles maternidad,213
Cochabamba,31204,Chimore,2022,7,Dias camas disponibles maternidad,469
Oruro,40903,Chipaya,2022,7,Dias camas disponibles maternidad,31
Oruro,40302,Choque Cota,2022,7,Dias camas disponibles maternidad,124
La Paz,21101,Chulumani (v. De La Libertad),2022,7,Dias camas disponibles maternidad,248
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,Dias camas disponibles maternidad,54
Potosí,51103,Ckochas,2022,7,Dias camas disponibles maternidad,310
Cochabamba,30801,Cliza,2022,7,Dias camas disponibles maternidad,341
Pando,90101,Cobija,2022,7,Dias camas disponibles maternidad,1710
Cochabamba,30303,Cocapata,2022,7,Dias camas disponibles maternidad,620
Cochabamba,30101,Cochabamba,2022,7,Dias camas disponibles maternidad,12176
Oruro,40902,Coipasa,2022,7,Dias camas disponibles maternidad,62
Cochabamba,30905,Colcapirhua,2022,7,Dias camas disponibles maternidad,620
Potosí,50901,"Colcha ""k""",2022,7,Dias camas disponibles maternidad,495
La Paz,21307,Collana,2022,7,Dias camas disponibles maternidad,31
Cochabamba,31002,Colomi,2022,7,Dias camas disponibles maternidad,527
Potosí,50401,Colquechaca,2022,7,Dias camas disponibles maternidad,310
La Paz,21306,Colquencha,2022,7,Dias camas disponibles maternidad,62
La Paz,21004,Colquiri,2022,7,Dias camas disponibles maternidad,93
La Paz,20304,Comanche,2022,7,Dias camas disponibles maternidad,31
La Paz,20605,Combaya,2022,7,Dias camas disponibles maternidad,32
Santa Cruz,71101,Concepcion,2022,7,Dias camas disponibles maternidad,90
La Paz,21402,Coripata,2022,7,Dias camas disponibles maternidad,155
La Paz,21401,Coroico,2022,7,Dias camas disponibles maternidad,248
Oruro,40301,Corque,2022,7,Dias camas disponibles maternidad,434
Potosí,50601,Cotagaita,2022,7,Dias camas disponibles maternidad,181
Santa Cruz,70102,Cotoca,2022,7,Dias camas disponibles maternidad,620
Santa Cruz,71106,Cuatro Cañadas,2022,7,Dias camas disponibles maternidad,248
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,7,Dias camas disponibles maternidad,155
Chuquisaca,10902,Culpina,2022,7,Dias camas disponibles maternidad,217
Oruro,40401,Curahuara De Carangas,2022,7,Dias camas disponibles maternidad,186
La Paz,20804,Desaguadero,2022,7,Dias camas disponibles maternidad,57
La Paz,20105,El Alto,2022,7,Dias camas disponibles maternidad,7295
Oruro,40103,El Choro,2022,7,Dias camas disponibles maternidad,155
Santa Cruz,71503,El Puente(stc),2022,7,Dias camas disponibles maternidad,186
Santa Cruz,70105,El Torno,2022,7,Dias camas disponibles maternidad,589
Chuquisaca,10405,El Villar,2022,7,Dias camas disponibles maternidad,248
Tarija,60601,Entre Rios Trj,2022,7,Dias camas disponibles maternidad,186
Cochabamba,31206,Entre Rios Cbba,2022,7,Dias camas disponibles maternidad,527
La Paz,20405,Escoma,2022,7,Dias camas disponibles maternidad,124
Oruro,40505,Esmeralda,2022,7,Dias camas disponibles maternidad,1
Oruro,41101,Eucaliptus,2022,7,Dias camas disponibles maternidad,155
Beni,80402,Exaltacion,2022,7,Dias camas disponibles maternidad,31
Santa Cruz,71004,Fernandez Alonso,2022,7,Dias camas disponibles maternidad,30
La Paz,21601,Gral. J.j. Perez (charazani),2022,7,Dias camas disponibles maternidad,31
La Paz,20602,Guanay,2022,7,Dias camas disponibles maternidad,248
Beni,80202,Guayaramerin,2022,7,Dias camas disponibles maternidad,682
Santa Cruz,70705,Gutierrez,2022,7,Dias camas disponibles maternidad,214
Chuquisaca,10502,Huacareta,2022,7,Dias camas disponibles maternidad,713
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,7,Dias camas disponibles maternidad,93
Oruro,40701,Huanuni,2022,7,Dias camas disponibles maternidad,248
Beni,80803,Huaracaje,2022,7,Dias camas disponibles maternidad,62
La Paz,20204,Huarina,2022,7,Dias camas disponibles maternidad,62
La Paz,20206,Huatajata,2022,7,Dias camas disponibles maternidad,62
La Paz,20404,Humanata,2022,7,Dias camas disponibles maternidad,31
Chuquisaca,10304,Icla,2022,7,Dias camas disponibles maternidad,403
Chuquisaca,10703,Incahuasi,2022,7,Dias camas disponibles maternidad,462
La Paz,21001,Inquisivi,2022,7,Dias camas disponibles maternidad,62
La Paz,21102,Irupana (villa De Lanza),2022,7,Dias camas disponibles maternidad,93
La Paz,21501,Ixiamas,2022,7,Dias camas disponibles maternidad,90
La Paz,20806,Jesus De Machaca,2022,7,Dias camas disponibles maternidad,248
La Paz,21105,La Asunta,2022,7,Dias camas disponibles maternidad,496
Santa Cruz,70104,La Guardia,2022,7,Dias camas disponibles maternidad,1116
La Paz,20101,La Paz,2022,7,Dias camas disponibles maternidad,15446
Santa Cruz,70701,Lagunillas,2022,7,Dias camas disponibles maternidad,31
La Paz,21202,Laja,2022,7,Dias camas disponibles maternidad,92
Chuquisaca,10903,Las Carreras,2022,7,Dias camas disponibles maternidad,341
La Paz,21006,Licoma Pampa,2022,7,Dias camas disponibles maternidad,62
Potosí,50203,Llallagua,2022,7,Dias camas disponibles maternidad,372
Potosí,51401,Llica,2022,7,Dias camas disponibles maternidad,56
La Paz,20901,Luribay,2022,7,Dias camas disponibles maternidad,93
Chuquisaca,11003,Machareti,2022,7,Dias camas disponibles maternidad,218
Beni,80801,Magdalena,2022,7,Dias camas disponibles maternidad,124
Santa Cruz,70903,Mairana,2022,7,Dias camas disponibles maternidad,124
La Paz,20904,Malla,2022,7,Dias camas disponibles maternidad,93
La Paz,20607,Mapiri,2022,7,Dias camas disponibles maternidad,186
La Paz,20103,Mecapaca,2022,7,Dias camas disponibles maternidad,123
Santa Cruz,71003,Mineros,2022,7,Dias camas disponibles maternidad,90
Cochabamba,31301,Mizque,2022,7,Dias camas disponibles maternidad,113
La Paz,20402,Mocomoco,2022,7,Dias camas disponibles maternidad,62
Chuquisaca,10303,Mojocoya,2022,7,Dias camas disponibles maternidad,310
Chuquisaca,10501,Monteagudo,2022,7,Dias camas disponibles maternidad,821
Santa Cruz,71001,Montero,2022,7,Dias camas disponibles maternidad,2382
Cochabamba,30302,Morochata,2022,7,Dias camas disponibles maternidad,151
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,7,Dias camas disponibles maternidad,60
Potosí,50404,Ocuri,2022,7,Dias camas disponibles maternidad,527
Cochabamba,30203,Omereque,2022,7,Dias camas disponibles maternidad,93
Oruro,40101,Oruro,2022,7,Dias camas disponibles maternidad,4669
Chuquisaca,10401,Padilla,2022,7,Dias camas disponibles maternidad,341
Santa Cruz,70502,Pailon,2022,7,Dias camas disponibles maternidad,197
La Paz,20102,Palca,2022,7,Dias camas disponibles maternidad,122
La Paz,21104,Palos Blancos,2022,7,Dias camas disponibles maternidad,310
Oruro,40802,Pampa Aullagas,2022,7,Dias camas disponibles maternidad,31
Santa Cruz,70902,Pampa Grande,2022,7,Dias camas disponibles maternidad,62
La Paz,21802,Papel Pampa,2022,7,Dias camas disponibles maternidad,31
Cochabamba,30202,Pasorapa,2022,7,Dias camas disponibles maternidad,62
La Paz,21305,Patacamaya,2022,7,Dias camas disponibles maternidad,206
Oruro,40602,Pazña,2022,7,Dias camas disponibles maternidad,33
Potosí,50403,Pocoata,2022,7,Dias camas disponibles maternidad,744
Cochabamba,31203,Pocona,2022,7,Dias camas disponibles maternidad,465
Cochabamba,31202,Pojo (cbba),2022,7,Dias camas disponibles maternidad,310
Potosí,51203,Porco,2022,7,Dias camas disponibles maternidad,161
Chuquisaca,10103,Poroma,2022,7,Dias camas disponibles maternidad,1044
Santa Cruz,70103,Porongo,2022,7,Dias camas disponibles maternidad,90
Santa Cruz,70601,Portachuelo,2022,7,Dias camas disponibles maternidad,459
Pando,90102,Porvenir,2022,7,Dias camas disponibles maternidad,122
Potosí,50101,Potosi,2022,7,Dias camas disponibles maternidad,2573
Chuquisaca,10302,Presto,2022,7,Dias camas disponibles maternidad,279
La Paz,21201,Pucarani,2022,7,Dias camas disponibles maternidad,247
La Paz,20401,Puerto Acosta,2022,7,Dias camas disponibles maternidad,60
La Paz,20403,Puerto Carabuco,2022,7,Dias camas disponibles maternidad,31
Pando,90301,Puerto Gonzalo Moreno,2022,7,Dias camas disponibles maternidad,60
La Paz,21204,Puerto Perez,2022,7,Dias camas disponibles maternidad,61
Santa Cruz,71402,Puerto Quijarro,2022,7,Dias camas disponibles maternidad,161
Pando,90201,Puerto Rico,2022,7,Dias camas disponibles maternidad,140
Santa Cruz,71401,Puerto Suarez,2022,7,Dias camas disponibles maternidad,7
Cochabamba,31205,Puerto Villarroel,2022,7,Dias camas disponibles maternidad,1459
Potosí,51101,Puna,2022,7,Dias camas disponibles maternidad,279
Cochabamba,31401,Punata,2022,7,Dias camas disponibles maternidad,1023
La Paz,20604,Quiabaya,2022,7,Dias camas disponibles maternidad,31
Cochabamba,30901,Quillacollo,2022,7,Dias camas disponibles maternidad,1829
La Paz,21002,Quime,2022,7,Dias camas disponibles maternidad,93
Cochabamba,31304,Raqaypampa(eta),2022,7,Dias camas disponibles maternidad,93
Potosí,50402,Ravelo,2022,7,Dias camas disponibles maternidad,527
Beni,80301,Reyes,2022,7,Dias camas disponibles maternidad,93
Beni,80201,Riberalta,2022,7,Dias camas disponibles maternidad,961
Santa Cruz,70503,Robore,2022,7,Dias camas disponibles maternidad,217
Beni,80304,Rurrenabaque,2022,7,Dias camas disponibles maternidad,248
Oruro,40901,Sabaya,2022,7,Dias camas disponibles maternidad,124
Cochabamba,31001,Sacaba,2022,7,Dias camas disponibles maternidad,2077
Cochabamba,30404,Sacabamba,2022,7,Dias camas disponibles maternidad,124
Potosí,50701,Sacaca,2022,7,Dias camas disponibles maternidad,122
Santa Cruz,71302,Saipina,2022,7,Dias camas disponibles maternidad,59
Oruro,40801,Salinas De Garci Mendoza,2022,7,Dias camas disponibles maternidad,248
Santa Cruz,70901,Samaipata,2022,7,Dias camas disponibles maternidad,124
La Paz,20805,San Andres De Machaca,2022,7,Dias camas disponibles maternidad,31
Santa Cruz,71105,San Antonio De Lomerio,2022,7,Dias camas disponibles maternidad,84
Cochabamba,31403,San Benito,2022,7,Dias camas disponibles maternidad,186
Beni,80302,San Borja,2022,7,Dias camas disponibles maternidad,372
La Paz,21502,San Buena Ventura,2022,7,Dias camas disponibles maternidad,186
Santa Cruz,70402,San Carlos,2022,7,Dias camas disponibles maternidad,155
Beni,80501,San Ignacio,2022,7,Dias camas disponibles maternidad,491
Santa Cruz,70301,San Ignacio De Velasco,2022,7,Dias camas disponibles maternidad,1302
Beni,80102,San Javier(bni),2022,7,Dias camas disponibles maternidad,1
Santa Cruz,71102,San Javier(stc),2022,7,Dias camas disponibles maternidad,155
Santa Cruz,70501,San Jose De Chiquitos,2022,7,Dias camas disponibles maternidad,620
Santa Cruz,70404,San Juan De Yapacani,2022,7,Dias camas disponibles maternidad,166
Santa Cruz,71104,San Julian,2022,7,Dias camas disponibles maternidad,943
Chuquisaca,10702,San Lucas,2022,7,Dias camas disponibles maternidad,1610
Santa Cruz,71201,San Matias,2022,7,Dias camas disponibles maternidad,280
Santa Cruz,70302,San Miguel De Velasco,2022,7,Dias camas disponibles maternidad,155
Santa Cruz,71005,San Pedro,2022,7,Dias camas disponibles maternidad,155
Potosí,50501,San Pedro De Buena Vista,2022,7,Dias camas disponibles maternidad,62
Potosí,50405,San Pedro De Macha,2022,7,Dias camas disponibles maternidad,527
La Paz,21702,San Pedro De Tiquina,2022,7,Dias camas disponibles maternidad,62
Santa Cruz,70303,San Rafael,2022,7,Dias camas disponibles maternidad,155
Beni,80702,San Ramon Beni,2022,7,Dias camas disponibles maternidad,124
Santa Cruz,71103,San Ramon Scz,2022,7,Dias camas disponibles maternidad,155
Beni,80401,Santa Ana,2022,7,Dias camas disponibles maternidad,248
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,Dias camas disponibles maternidad,21823
Beni,80303,Santa Rosa,2022,7,Dias camas disponibles maternidad,186
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,Dias camas disponibles maternidad,154
Oruro,41401,Santiago De Huari,2022,7,Dias camas disponibles maternidad,62
Cochabamba,30702,Santivañes,2022,7,Dias camas disponibles maternidad,155
La Paz,20902,Sapahaqui,2022,7,Dias camas disponibles maternidad,93
Pando,90303,Sena,2022,7,Dias camas disponibles maternidad,63
Cochabamba,31602,Shinaota,2022,7,Dias camas disponibles maternidad,399
La Paz,21301,Sica Sica (villa Aroma),2022,7,Dias camas disponibles maternidad,62
Cochabamba,30703,Sicaya,2022,7,Dias camas disponibles maternidad,124
Cochabamba,30902,Sipe Sipe,2022,7,Dias camas disponibles maternidad,283
Chuquisaca,10403,Sopachuy,2022,7,Dias camas disponibles maternidad,310
Oruro,40104,Soracachi,2022,7,Dias camas disponibles maternidad,152
La Paz,20601,Sorata,2022,7,Dias camas disponibles maternidad,187
Chuquisaca,10101,Sucre,2022,7,Dias camas disponibles maternidad,3280
Cochabamba,31404,Tacachi,2022,7,Dias camas disponibles maternidad,93
La Paz,20603,Tacacoma,2022,7,Dias camas disponibles maternidad,62
Potosí,50303,Tacobamba,2022,7,Dias camas disponibles maternidad,180
Cochabamba,30602,Tacopaya,2022,7,Dias camas disponibles maternidad,341
Cochabamba,31101,Tapacari,2022,7,Dias camas disponibles maternidad,31
Chuquisaca,10601,Tarabuco,2022,7,Dias camas disponibles maternidad,557
La Paz,20807,Taraco,2022,7,Dias camas disponibles maternidad,31
Cochabamba,30401,Tarata,2022,7,Dias camas disponibles maternidad,186
Tarija,60101,Tarija,2022,7,Dias camas disponibles maternidad,1782
Chuquisaca,10202,Tarvita,2022,7,Dias camas disponibles maternidad,899
La Paz,20608,Teoponte,2022,7,Dias camas disponibles maternidad,93
La Paz,20803,Tiahuanacu,2022,7,Dias camas disponibles maternidad,93
Potosí,50102,Tinguipaya,2022,7,Dias camas disponibles maternidad,6
La Paz,20606,Tipuani,2022,7,Dias camas disponibles maternidad,93
Cochabamba,30903,Tiquipaya,2022,7,Dias camas disponibles maternidad,1025
Cochabamba,31601,Tiraque (cbba),2022,7,Dias camas disponibles maternidad,651
Cochabamba,30802,Toco,2022,7,Dias camas disponibles maternidad,176
Cochabamba,30803,Tolata,2022,7,Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2022,7,Dias camas disponibles maternidad,310
Potosí,51202,Tomave,2022,7,Dias camas disponibles maternidad,30
Chuquisaca,10402,Tomina,2022,7,Dias camas disponibles maternidad,682
Potosí,50502,Toro Toro,2022,7,Dias camas disponibles maternidad,205
Cochabamba,31201,Totora(cbba),2022,7,Dias camas disponibles maternidad,403
Oruro,41301,Totora(orr),2022,7,Dias camas disponibles maternidad,123
Beni,80101,Trinidad,2022,7,Dias camas disponibles maternidad,1432
Potosí,50801,Tupiza,2022,7,Dias camas disponibles maternidad,378
Oruro,40402,Turco,2022,7,Dias camas disponibles maternidad,244
Potosí,50201,Uncia,2022,7,Dias camas disponibles maternidad,186
Santa Cruz,71502,Urubicha,2022,7,Dias camas disponibles maternidad,62
Potosí,51201,Uyuni,2022,7,Dias camas disponibles maternidad,373
Cochabamba,30502,Vacas,2022,7,Dias camas disponibles maternidad,248
Santa Cruz,70801,Vallegrande,2022,7,Dias camas disponibles maternidad,191
La Paz,20801,Viacha,2022,7,Dias camas disponibles maternidad,1330
Cochabamba,31302,Vila Vila,2022,7,Dias camas disponibles maternidad,155
Chuquisaca,10704,Villa Charcas,2022,7,Dias camas disponibles maternidad,494
Tarija,60303,Villa Montes,2022,7,Dias camas disponibles maternidad,372
Cochabamba,31402,Villa Rivero,2022,7,Dias camas disponibles maternidad,186
Chuquisaca,10801,Villa Serrano,2022,7,Dias camas disponibles maternidad,465
Cochabamba,31003,Villa Tunari,2022,7,Dias camas disponibles maternidad,1129
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,Dias camas disponibles maternidad,280
Potosí,51501,Villazon,2022,7,Dias camas disponibles maternidad,527
Cochabamba,30904,Vinto,2022,7,Dias camas disponibles maternidad,403
Santa Cruz,70201,Warnes,2022,7,Dias camas disponibles maternidad,465
La Paz,20903,Yaco,2022,7,Dias camas disponibles maternidad,182
Tarija,60301,Yacuiba,2022,7,Dias camas disponibles maternidad,904
Chuquisaca,10602,Yamparaez,2022,7,Dias camas disponibles maternidad,341
Santa Cruz,70403,Yapacani,2022,7,Dias camas disponibles maternidad,567
Chuquisaca,10102,Yotala,2022,7,Dias camas disponibles maternidad,402
Chuquisaca,10301,Zudañez,2022,7,Dias camas disponibles maternidad,279
Potosí,51302,Acacio,2022,8,Dias camas disponibles maternidad,93
La Paz,20201,Achacachi,2022,8,Dias camas disponibles maternidad,186
La Paz,20104,Achocalla,2022,8,Dias camas disponibles maternidad,150
Cochabamba,30201,Aiquile,2022,8,Dias camas disponibles maternidad,589
Cochabamba,31303,Alalay,2022,8,Dias camas disponibles maternidad,94
Chuquisaca,10404,Alcala,2022,8,Dias camas disponibles maternidad,155
La Paz,22002,Alto Beni,2022,8,Dias camas disponibles maternidad,124
Oruro,41201,Andamarca,2022,8,Dias camas disponibles maternidad,155
Cochabamba,30402,Anzaldo,2022,8,Dias camas disponibles maternidad,119
La Paz,20701,Apolo,2022,8,Dias camas disponibles maternidad,124
Potosí,51301,Arampampa,2022,8,Dias camas disponibles maternidad,118
Cochabamba,30501,Arani,2022,8,Dias camas disponibles maternidad,248
Cochabamba,30403,Arbieto,2022,8,Dias camas disponibles maternidad,186
Cochabamba,30601,Arque,2022,8,Dias camas disponibles maternidad,403
Santa Cruz,71501,Ascencion De Guarayos,2022,8,Dias camas disponibles maternidad,434
Potosí,50802,Atocha,2022,8,Dias camas disponibles maternidad,371
La Paz,20503,Aucapata,2022,8,Dias camas disponibles maternidad,32
La Paz,20502,Ayata,2022,8,Dias camas disponibles maternidad,62
La Paz,21303,Ayo Ayo,2022,8,Dias camas disponibles maternidad,61
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,Dias camas disponibles maternidad,1193
Chuquisaca,10201,Azurduy,2022,8,Dias camas disponibles maternidad,403
La Paz,21203,Batallas,2022,8,Dias camas disponibles maternidad,31
Beni,80802,Baures,2022,8,Dias camas disponibles maternidad,62
Oruro,41202,Belen De Andamarca,2022,8,Dias camas disponibles maternidad,93
Tarija,60202,Bermejo,2022,8,Dias camas disponibles maternidad,459
Potosí,50301,Betanzos,2022,8,Dias camas disponibles maternidad,589
Cochabamba,31501,Bolivar,2022,8,Dias camas disponibles maternidad,186
Santa Cruz,70707,Boyuibe,2022,8,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2022,8,Dias camas disponibles maternidad,236
Santa Cruz,70703,Cabezas,2022,8,Dias camas disponibles maternidad,31
La Paz,20905,Cairoma,2022,8,Dias camas disponibles maternidad,31
Potosí,51102,"Caiza ""d""",2022,8,Dias camas disponibles maternidad,372
La Paz,21003,Cajuata,2022,8,Dias camas disponibles maternidad,245
La Paz,21304,Calamarca,2022,8,Dias camas disponibles maternidad,124
Chuquisaca,10701,Camargo,2022,8,Dias camas disponibles maternidad,402
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,8,Dias camas disponibles maternidad,186
Santa Cruz,70706,Camiri,2022,8,Dias camas disponibles maternidad,615
