department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2005,12,Dias camas ocupadas otros servicios,47
Potosí,50602,Vitichi,2005,12,Dias camas ocupadas otros servicios,15
Santa Cruz,70201,Warnes,2005,12,Dias camas ocupadas otros servicios,335
Tarija,60301,Yacuiba,2005,12,Dias camas ocupadas otros servicios,1587
Chuquisaca,10602,Yamparaez,2005,12,Dias camas ocupadas otros servicios,19
Santa Cruz,70403,Yapacani,2005,12,Dias camas ocupadas otros servicios,429
Chuquisaca,10102,Yotala,2005,12,Dias camas ocupadas otros servicios,44
Chuquisaca,10301,Zudañez,2005,12,Dias camas ocupadas otros servicios,49
La Paz,20201,Achacachi,2005,1,TOTAL,67
Cochabamba,30201,Aiquile,2005,1,TOTAL,213
La Paz,20202,Ancoraimes,2005,1,TOTAL,4
La Paz,20701,Apolo,2005,1,TOTAL,20
Cochabamba,30403,Arbieto,2005,1,TOTAL,44
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,436
Potosí,50802,Atocha,2005,1,TOTAL,323
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,65
Chuquisaca,10201,Azurduy,2005,1,TOTAL,8
Beni,80802,Baures,2005,1,TOTAL,8
Tarija,60202,Bermejo,2005,1,TOTAL,357
Potosí,50301,Betanzos,2005,1,TOTAL,32
Santa Cruz,70707,Boyuibe,2005,1,TOTAL,72
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,51
Santa Cruz,70703,Cabezas,2005,1,TOTAL,84
La Paz,20905,Cairoma,2005,1,TOTAL,2
La Paz,21304,Calamarca,2005,1,TOTAL,8
Chuquisaca,10701,Camargo,2005,1,TOTAL,614
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,1,TOTAL,30
Santa Cruz,70706,Camiri,2005,1,TOTAL,1427
Cochabamba,30701,Capinota,2005,1,TOTAL,76
Oruro,40102,Caracollo,2005,1,TOTAL,11
La Paz,22001,Caranavi,2005,1,TOTAL,491
Santa Cruz,71403,Carmen Rivero Torrez,2005,1,TOTAL,6
Oruro,40201,Challapata,2005,1,TOTAL,90
Santa Cruz,70702,Charagua,2005,1,TOTAL,223
Potosí,50202,Chayanta,2005,1,TOTAL,13
Cochabamba,31204,Chimore,2005,1,TOTAL,52
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,443
La Paz,20501,Chuma,2005,1,TOTAL,8
Pando,90101,Cobija,2005,1,TOTAL,860
Cochabamba,30101,Cochabamba,2005,1,TOTAL,22131
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,337
Potosí,50901,"Colcha ""k""",2005,1,TOTAL,1
Cochabamba,31002,Colomi,2005,1,TOTAL,15
Santa Cruz,70603,Colpa Belgica,2005,1,TOTAL,28
La Paz,21004,Colquiri,2005,1,TOTAL,26
Santa Cruz,71301,Comarapa,2005,1,TOTAL,408
Santa Cruz,71101,Concepcion,2005,1,TOTAL,56
La Paz,21701,Copacabana,2005,1,TOTAL,37
La Paz,21402,Coripata,2005,1,TOTAL,6
La Paz,20301,Coro Coro,2005,1,TOTAL,3
La Paz,21401,Coroico,2005,1,TOTAL,355
Oruro,40301,Corque,2005,1,TOTAL,1
Potosí,50601,Cotagaita,2005,1,TOTAL,60
Santa Cruz,70102,Cotoca,2005,1,TOTAL,210
Santa Cruz,71106,Cuatro Cañadas,2005,1,TOTAL,25
Santa Cruz,70704,Cuevo,2005,1,TOTAL,23
Chuquisaca,10902,Culpina,2005,1,TOTAL,27
Oruro,40401,Curahuara De Carangas,2005,1,TOTAL,3
La Paz,20105,El Alto,2005,1,TOTAL,4492
Santa Cruz,71503,El Puente(stc),2005,1,TOTAL,7
Santa Cruz,70105,El Torno,2005,1,TOTAL,645
Chuquisaca,10405,El Villar,2005,1,TOTAL,6
Tarija,60601,Entre Rios,2005,1,TOTAL,72
Tarija,60601,Entre Rios,2005,1,TOTAL,15
Santa Cruz,71004,Fernandez Alonso,2005,1,TOTAL,576
Santa Cruz,71002,General Saavedra,2005,1,TOTAL,8
La Paz,21601,Gral. J.j. Perez (charazani),2005,1,TOTAL,4
La Paz,20602,Guanay,2005,1,TOTAL,15
Beni,80202,Guayaramerin,2005,1,TOTAL,1072
Santa Cruz,70705,Gutierrez,2005,1,TOTAL,78
Chuquisaca,10502,Huacareta,2005,1,TOTAL,22
Oruro,40501,Huachacalla,2005,1,TOTAL,2
Oruro,40701,Huanuni,2005,1,TOTAL,110
Beni,80803,Huaracaje,2005,1,TOTAL,31
Chuquisaca,10703,Incahuasi,2005,1,TOTAL,34
La Paz,21102,Irupana (villa De Lanza),2005,1,TOTAL,51
La Paz,21501,Ixiamas,2005,1,TOTAL,17
La Paz,21105,La Asunta,2005,1,TOTAL,81
Santa Cruz,70104,La Guardia,2005,1,TOTAL,61
La Paz,20101,La Paz,2005,1,TOTAL,32475
Santa Cruz,70701,Lagunillas,2005,1,TOTAL,53
Potosí,50203,Llallagua,2005,1,TOTAL,263
Chuquisaca,11003,Machareti,2005,1,TOTAL,6
Beni,80801,Magdalena,2005,1,TOTAL,183
Santa Cruz,70903,Mairana,2005,1,TOTAL,49
La Paz,20607,Mapiri,2005,1,TOTAL,8
Santa Cruz,71003,Mineros,2005,1,TOTAL,66
Cochabamba,31301,Mizque,2005,1,TOTAL,37
La Paz,20402,Mocomoco,2005,1,TOTAL,2
Chuquisaca,10303,Mojocoya,2005,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,438
Santa Cruz,71001,Montero,2005,1,TOTAL,1539
Santa Cruz,70803,Moro Moro,2005,1,TOTAL,31
Cochabamba,30302,Morochata,2005,1,TOTAL,3
Santa Cruz,70202,Okinawa,2005,1,TOTAL,7
Cochabamba,30203,Omereque,2005,1,TOTAL,4
Oruro,40101,Oruro,2005,1,TOTAL,6312
Chuquisaca,10401,Padilla,2005,1,TOTAL,210
Santa Cruz,70502,Pailon,2005,1,TOTAL,68
La Paz,21104,Palos Blancos,2005,1,TOTAL,102
Santa Cruz,70902,Pampa Grande,2005,1,TOTAL,9
La Paz,21802,Papel Pampa,2005,1,TOTAL,5
Cochabamba,30202,Pasorapa,2005,1,TOTAL,4
La Paz,21305,Patacamaya,2005,1,TOTAL,4
Oruro,40602,Pazña,2005,1,TOTAL,1
Cochabamba,31203,Pocona,2005,1,TOTAL,2
Chuquisaca,10103,Poroma,2005,1,TOTAL,4
Santa Cruz,70103,Porongo,2005,1,TOTAL,11
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,261
Pando,90102,Porvenir,2005,1,TOTAL,7
Potosí,50101,Potosi,2005,1,TOTAL,5317
Chuquisaca,10302,Presto,2005,1,TOTAL,8
Santa Cruz,70805,Pucara,2005,1,TOTAL,2
La Paz,21201,Pucarani,2005,1,TOTAL,10
La Paz,20401,Puerto Acosta,2005,1,TOTAL,184
La Paz,20403,Puerto Carabuco,2005,1,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2005,1,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2005,1,TOTAL,324
Pando,90201,Puerto Rico,2005,1,TOTAL,58
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,260
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,289
Potosí,51101,Puna,2005,1,TOTAL,30
Cochabamba,31401,Punata,2005,1,TOTAL,309
Cochabamba,30901,Quillacollo,2005,1,TOTAL,302
La Paz,21002,Quime,2005,1,TOTAL,14
Santa Cruz,70904,Quirusillas,2005,1,TOTAL,18
Potosí,50402,Ravelo,2005,1,TOTAL,8
Beni,80301,Reyes,2005,1,TOTAL,44
Beni,80201,Riberalta,2005,1,TOTAL,1521
Santa Cruz,70503,Robore,2005,1,TOTAL,61
Beni,80304,Rurrenabaque,2005,1,TOTAL,202
Cochabamba,31001,Sacaba,2005,1,TOTAL,461
Cochabamba,30404,Sacabamba,2005,1,TOTAL,2
Potosí,50701,Sacaca,2005,1,TOTAL,27
Santa Cruz,71302,Saipina,2005,1,TOTAL,20
Santa Cruz,70901,Samaipata,2005,1,TOTAL,37
Santa Cruz,71105,San Antonio De Lomerio,2005,1,TOTAL,75
Cochabamba,31403,San Benito,2005,1,TOTAL,5
Beni,80302,San Borja,2005,1,TOTAL,361
La Paz,21502,San Buena Ventura,2005,1,TOTAL,17
Santa Cruz,70402,San Carlos,2005,1,TOTAL,252
Beni,80501,San Ignacio,2005,1,TOTAL,168
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,1114
Santa Cruz,71102,San Javier(stc),2005,1,TOTAL,87
Beni,80701,San Joaquin,2005,1,TOTAL,91
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,213
Santa Cruz,70404,San Juan De Yapacani,2005,1,TOTAL,338
Santa Cruz,71104,San Julian,2005,1,TOTAL,325
Tarija,60501,San Lorenzo(tja),2005,1,TOTAL,22
Chuquisaca,10702,San Lucas,2005,1,TOTAL,113
Santa Cruz,71201,San Matias,2005,1,TOTAL,38
Santa Cruz,70302,San Miguel De Velasco,2005,1,TOTAL,195
Santa Cruz,71005,San Pedro,2005,1,TOTAL,60
Potosí,50501,San Pedro De Buena Vista,2005,1,TOTAL,30
Santa Cruz,70303,San Rafael,2005,1,TOTAL,36
Beni,80702,San Ramon,2005,1,TOTAL,84
Beni,80702,San Ramon,2005,1,TOTAL,48
Beni,80401,Santa Ana,2005,1,TOTAL,300
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,22628
Beni,80303,Santa Rosa,2005,1,TOTAL,38
Santa Cruz,70602,Santa Rosa Del Sara,2005,1,TOTAL,47
Cochabamba,30702,Santivañes,2005,1,TOTAL,2
Pando,90303,Sena,2005,1,TOTAL,14
La Paz,21301,Sica Sica (villa Aroma),2005,1,TOTAL,3
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL,39
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,79
Oruro,40104,Soracachi,2005,1,TOTAL,2
La Paz,20601,Sorata,2005,1,TOTAL,44
Chuquisaca,10101,Sucre,2005,1,TOTAL,20673
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,99
Cochabamba,30401,Tarata,2005,1,TOTAL,19
Tarija,60101,Tarija,2005,1,TOTAL,6179
Chuquisaca,10202,Tarvita,2005,1,TOTAL,18
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,245
Oruro,41001,Toledo,2005,1,TOTAL,3
Chuquisaca,10402,Tomina,2005,1,TOTAL,10
Potosí,50502,Toro Toro,2005,1,TOTAL,10
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,40
Santa Cruz,70802,Trigal,2005,1,TOTAL,4
Beni,80101,Trinidad,2005,1,TOTAL,3222
Potosí,50801,Tupiza,2005,1,TOTAL,958
Potosí,50201,Uncia,2005,1,TOTAL,1518
Santa Cruz,71502,Urubicha,2005,1,TOTAL,27
Potosí,51201,Uyuni,2005,1,TOTAL,261
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,370
Tarija,60303,Villa Montes,2005,1,TOTAL,177
Cochabamba,31402,Villa Rivero,2005,1,TOTAL,4
Chuquisaca,10801,Villa Serrano,2005,1,TOTAL,42
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,399
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,1,TOTAL,36
Potosí,51501,Villazon,2005,1,TOTAL,566
Cochabamba,30904,Vinto,2005,1,TOTAL,25
Potosí,50602,Vitichi,2005,1,TOTAL,15
Santa Cruz,70201,Warnes,2005,1,TOTAL,166
Tarija,60301,Yacuiba,2005,1,TOTAL,1153
Chuquisaca,10602,Yamparaez,2005,1,TOTAL,42
Santa Cruz,70403,Yapacani,2005,1,TOTAL,438
Chuquisaca,10102,Yotala,2005,1,TOTAL,89
Chuquisaca,10301,Zudañez,2005,1,TOTAL,56
La Paz,20201,Achacachi,2005,2,TOTAL,102
Cochabamba,30201,Aiquile,2005,2,TOTAL,252
Cochabamba,31303,Alalay,2005,2,TOTAL,8
La Paz,20202,Ancoraimes,2005,2,TOTAL,1
La Paz,20701,Apolo,2005,2,TOTAL,24
Potosí,51301,Arampampa,2005,2,TOTAL,7
Cochabamba,30403,Arbieto,2005,2,TOTAL,28
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,445
Potosí,50802,Atocha,2005,2,TOTAL,307
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,34
Chuquisaca,10201,Azurduy,2005,2,TOTAL,13
Beni,80802,Baures,2005,2,TOTAL,4
Tarija,60202,Bermejo,2005,2,TOTAL,307
Potosí,50301,Betanzos,2005,2,TOTAL,51
Santa Cruz,70707,Boyuibe,2005,2,TOTAL,26
Santa Cruz,70401,Buena Vista,2005,2,TOTAL,53
Santa Cruz,70703,Cabezas,2005,2,TOTAL,70
La Paz,21304,Calamarca,2005,2,TOTAL,2
Chuquisaca,10701,Camargo,2005,2,TOTAL,258
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,2,TOTAL,38
Santa Cruz,70706,Camiri,2005,2,TOTAL,1117
Cochabamba,30701,Capinota,2005,2,TOTAL,73
Oruro,40102,Caracollo,2005,2,TOTAL,8
La Paz,22001,Caranavi,2005,2,TOTAL,391
Santa Cruz,71403,Carmen Rivero Torrez,2005,2,TOTAL,15
Oruro,40201,Challapata,2005,2,TOTAL,89
Santa Cruz,70702,Charagua,2005,2,TOTAL,215
Potosí,50202,Chayanta,2005,2,TOTAL,24
Cochabamba,31204,Chimore,2005,2,TOTAL,23
La Paz,21101,Chulumani (v. De La Libertad),2005,2,TOTAL,216
La Paz,20501,Chuma,2005,2,TOTAL,10
Cochabamba,30801,Cliza,2005,2,TOTAL,3
Pando,90101,Cobija,2005,2,TOTAL,733
Cochabamba,30101,Cochabamba,2005,2,TOTAL,17211
Cochabamba,30905,Colcapirhua,2005,2,TOTAL,388
Potosí,50901,"Colcha ""k""",2005,2,TOTAL,4
Cochabamba,31002,Colomi,2005,2,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2005,2,TOTAL,20
La Paz,21004,Colquiri,2005,2,TOTAL,30
Santa Cruz,71301,Comarapa,2005,2,TOTAL,338
Santa Cruz,71101,Concepcion,2005,2,TOTAL,59
La Paz,21701,Copacabana,2005,2,TOTAL,31
La Paz,20301,Coro Coro,2005,2,TOTAL,1
La Paz,21401,Coroico,2005,2,TOTAL,339
Oruro,40301,Corque,2005,2,TOTAL,1
Potosí,50601,Cotagaita,2005,2,TOTAL,19
Santa Cruz,70102,Cotoca,2005,2,TOTAL,186
Santa Cruz,71106,Cuatro Cañadas,2005,2,TOTAL,30
Santa Cruz,70704,Cuevo,2005,2,TOTAL,16
Chuquisaca,10902,Culpina,2005,2,TOTAL,26
Oruro,40401,Curahuara De Carangas,2005,2,TOTAL,9
La Paz,20105,El Alto,2005,2,TOTAL,4062
Santa Cruz,71503,El Puente(stc),2005,2,TOTAL,84
Santa Cruz,70105,El Torno,2005,2,TOTAL,419
Chuquisaca,10405,El Villar,2005,2,TOTAL,4
Tarija,60601,Entre Rios,2005,2,TOTAL,35
Tarija,60601,Entre Rios,2005,2,TOTAL,23
Beni,80402,Exaltacion,2005,2,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2005,2,TOTAL,420
Pando,90203,Filadelfia,2005,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2005,2,TOTAL,3
La Paz,20602,Guanay,2005,2,TOTAL,76
Beni,80202,Guayaramerin,2005,2,TOTAL,783
Santa Cruz,70705,Gutierrez,2005,2,TOTAL,71
Chuquisaca,10502,Huacareta,2005,2,TOTAL,24
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,2,TOTAL,1
Oruro,40501,Huachacalla,2005,2,TOTAL,12
Oruro,40701,Huanuni,2005,2,TOTAL,62
Beni,80803,Huaracaje,2005,2,TOTAL,10
Chuquisaca,10703,Incahuasi,2005,2,TOTAL,27
La Paz,21001,Inquisivi,2005,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2005,2,TOTAL,53
La Paz,21501,Ixiamas,2005,2,TOTAL,39
La Paz,21105,La Asunta,2005,2,TOTAL,63
Santa Cruz,70104,La Guardia,2005,2,TOTAL,45
La Paz,20101,La Paz,2005,2,TOTAL,31029
Santa Cruz,70701,Lagunillas,2005,2,TOTAL,1
Potosí,50203,Llallagua,2005,2,TOTAL,116
Potosí,51401,Llica,2005,2,TOTAL,2
Chuquisaca,11003,Machareti,2005,2,TOTAL,8
Beni,80801,Magdalena,2005,2,TOTAL,242
Santa Cruz,70903,Mairana,2005,2,TOTAL,56
La Paz,20607,Mapiri,2005,2,TOTAL,2
Santa Cruz,71003,Mineros,2005,2,TOTAL,75
Cochabamba,31301,Mizque,2005,2,TOTAL,62
Chuquisaca,10303,Mojocoya,2005,2,TOTAL,12
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,244
Santa Cruz,71001,Montero,2005,2,TOTAL,1232
Santa Cruz,70803,Moro Moro,2005,2,TOTAL,4
Potosí,50404,Ocuri,2005,2,TOTAL,20
Santa Cruz,70202,Okinawa,2005,2,TOTAL,4
Cochabamba,30203,Omereque,2005,2,TOTAL,1
Oruro,40101,Oruro,2005,2,TOTAL,6468
Chuquisaca,10401,Padilla,2005,2,TOTAL,123
Santa Cruz,70502,Pailon,2005,2,TOTAL,56
La Paz,21104,Palos Blancos,2005,2,TOTAL,83
Santa Cruz,70902,Pampa Grande,2005,2,TOTAL,5
La Paz,21802,Papel Pampa,2005,2,TOTAL,2
La Paz,21305,Patacamaya,2005,2,TOTAL,6
Cochabamba,31203,Pocona,2005,2,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,2,TOTAL,1
Oruro,40601,Poopo,2005,2,TOTAL,47
Chuquisaca,10103,Poroma,2005,2,TOTAL,10
Santa Cruz,70103,Porongo,2005,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,2,TOTAL,240
Pando,90102,Porvenir,2005,2,TOTAL,11
Potosí,50101,Potosi,2005,2,TOTAL,4379
Chuquisaca,10302,Presto,2005,2,TOTAL,8
Santa Cruz,70805,Pucara,2005,2,TOTAL,6
La Paz,21201,Pucarani,2005,2,TOTAL,6
La Paz,20401,Puerto Acosta,2005,2,TOTAL,247
La Paz,20403,Puerto Carabuco,2005,2,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2005,2,TOTAL,11
Santa Cruz,71402,Puerto Quijarro,2005,2,TOTAL,312
Pando,90201,Puerto Rico,2005,2,TOTAL,41
Beni,80703,Puerto Siles,2005,2,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,2,TOTAL,233
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL,321
Potosí,51101,Puna,2005,2,TOTAL,18
Cochabamba,31401,Punata,2005,2,TOTAL,569
Cochabamba,30901,Quillacollo,2005,2,TOTAL,285
La Paz,21002,Quime,2005,2,TOTAL,12
Santa Cruz,70904,Quirusillas,2005,2,TOTAL,9
Beni,80301,Reyes,2005,2,TOTAL,38
Beni,80201,Riberalta,2005,2,TOTAL,1334
Santa Cruz,70503,Robore,2005,2,TOTAL,58
Beni,80304,Rurrenabaque,2005,2,TOTAL,126
Cochabamba,31001,Sacaba,2005,2,TOTAL,410
Cochabamba,30404,Sacabamba,2005,2,TOTAL,3
Potosí,50701,Sacaca,2005,2,TOTAL,18
Santa Cruz,71302,Saipina,2005,2,TOTAL,30
Santa Cruz,70901,Samaipata,2005,2,TOTAL,21
Santa Cruz,71105,San Antonio De Lomerio,2005,2,TOTAL,36
Beni,80302,San Borja,2005,2,TOTAL,203
La Paz,21502,San Buena Ventura,2005,2,TOTAL,14
Santa Cruz,70402,San Carlos,2005,2,TOTAL,254
Beni,80501,San Ignacio,2005,2,TOTAL,162
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,1410
Santa Cruz,71102,San Javier(stc),2005,2,TOTAL,66
Beni,80701,San Joaquin,2005,2,TOTAL,91
Santa Cruz,70501,San Jose De Chiquitos,2005,2,TOTAL,148
Santa Cruz,70404,San Juan De Yapacani,2005,2,TOTAL,290
Santa Cruz,71104,San Julian,2005,2,TOTAL,320
Pando,90302,San Lorenzo(pnd),2005,2,TOTAL,8
Tarija,60501,San Lorenzo(tja),2005,2,TOTAL,16
Chuquisaca,10702,San Lucas,2005,2,TOTAL,74
Santa Cruz,70302,San Miguel De Velasco,2005,2,TOTAL,121
Santa Cruz,71005,San Pedro,2005,2,TOTAL,54
Potosí,50501,San Pedro De Buena Vista,2005,2,TOTAL,10
Santa Cruz,70303,San Rafael,2005,2,TOTAL,16
Beni,80702,San Ramon,2005,2,TOTAL,30
Beni,80702,San Ramon,2005,2,TOTAL,52
Beni,80401,Santa Ana,2005,2,TOTAL,189
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,21682
Beni,80303,Santa Rosa,2005,2,TOTAL,46
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,TOTAL,25
Oruro,41401,Santiago De Huari,2005,2,TOTAL,4
Cochabamba,30702,Santivañes,2005,2,TOTAL,1
Pando,90303,Sena,2005,2,TOTAL,8
La Paz,21301,Sica Sica (villa Aroma),2005,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,2,TOTAL,21
Chuquisaca,10403,Sopachuy,2005,2,TOTAL,69
Oruro,40104,Soracachi,2005,2,TOTAL,1
La Paz,20601,Sorata,2005,2,TOTAL,39
Chuquisaca,10101,Sucre,2005,2,TOTAL,20667
Cochabamba,31101,Tapacari,2005,2,TOTAL,3
Chuquisaca,10601,Tarabuco,2005,2,TOTAL,97
Cochabamba,30401,Tarata,2005,2,TOTAL,10
Tarija,60101,Tarija,2005,2,TOTAL,5330
Chuquisaca,10202,Tarvita,2005,2,TOTAL,10
La Paz,20608,Teoponte,2005,2,TOTAL,2
La Paz,20606,Tipuani,2005,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2005,2,TOTAL,15
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,226
Cochabamba,30803,Tolata,2005,2,TOTAL,1
Oruro,41001,Toledo,2005,2,TOTAL,7
Potosí,51202,Tomave,2005,2,TOTAL,2
Cochabamba,31201,Totora(cbba),2005,2,TOTAL,20
Oruro,41301,Totora(orr),2005,2,TOTAL,4
Beni,80101,Trinidad,2005,2,TOTAL,1886
Potosí,50801,Tupiza,2005,2,TOTAL,1127
Potosí,50201,Uncia,2005,2,TOTAL,642
Santa Cruz,71502,Urubicha,2005,2,TOTAL,39
Potosí,51201,Uyuni,2005,2,TOTAL,245
Santa Cruz,70801,Vallegrande,2005,2,TOTAL,270
Tarija,60303,Villa Montes,2005,2,TOTAL,550
Cochabamba,31402,Villa Rivero,2005,2,TOTAL,4
Chuquisaca,10801,Villa Serrano,2005,2,TOTAL,7
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,217
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,TOTAL,24
Potosí,51501,Villazon,2005,2,TOTAL,443
Cochabamba,30904,Vinto,2005,2,TOTAL,35
Potosí,50602,Vitichi,2005,2,TOTAL,10
Santa Cruz,70201,Warnes,2005,2,TOTAL,138
Tarija,60301,Yacuiba,2005,2,TOTAL,510
Chuquisaca,10602,Yamparaez,2005,2,TOTAL,42
Santa Cruz,70403,Yapacani,2005,2,TOTAL,413
Chuquisaca,10102,Yotala,2005,2,TOTAL,29
Chuquisaca,10301,Zudañez,2005,2,TOTAL,61
Potosí,51302,Acacio,2005,3,TOTAL,3
La Paz,20201,Achacachi,2005,3,TOTAL,51
Cochabamba,30201,Aiquile,2005,3,TOTAL,195
Cochabamba,31303,Alalay,2005,3,TOTAL,2
La Paz,20202,Ancoraimes,2005,3,TOTAL,3
La Paz,20701,Apolo,2005,3,TOTAL,10
Potosí,51301,Arampampa,2005,3,TOTAL,3
Cochabamba,30403,Arbieto,2005,3,TOTAL,4
Cochabamba,30601,Arque,2005,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,3,TOTAL,641
Potosí,50802,Atocha,2005,3,TOTAL,665
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,TOTAL,50
Chuquisaca,10201,Azurduy,2005,3,TOTAL,7
La Paz,21203,Batallas,2005,3,TOTAL,9
Beni,80802,Baures,2005,3,TOTAL,16
Pando,90104,Bella Flor,2005,3,TOTAL,1
Tarija,60202,Bermejo,2005,3,TOTAL,320
Potosí,50301,Betanzos,2005,3,TOTAL,79
Santa Cruz,70707,Boyuibe,2005,3,TOTAL,33
Santa Cruz,70401,Buena Vista,2005,3,TOTAL,69
Santa Cruz,70703,Cabezas,2005,3,TOTAL,174
La Paz,20905,Cairoma,2005,3,TOTAL,2
Chuquisaca,10701,Camargo,2005,3,TOTAL,196
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,TOTAL,27
Santa Cruz,70706,Camiri,2005,3,TOTAL,975
Cochabamba,30701,Capinota,2005,3,TOTAL,89
Oruro,40102,Caracollo,2005,3,TOTAL,7
La Paz,22001,Caranavi,2005,3,TOTAL,374
Tarija,60302,Carapari,2005,3,TOTAL,16
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,TOTAL,4
Oruro,40201,Challapata,2005,3,TOTAL,133
Santa Cruz,70702,Charagua,2005,3,TOTAL,196
La Paz,20305,Charaña,2005,3,TOTAL,2
Potosí,50202,Chayanta,2005,3,TOTAL,14
Cochabamba,31204,Chimore,2005,3,TOTAL,13
La Paz,20501,Chuma,2005,3,TOTAL,7
Cochabamba,30801,Cliza,2005,3,TOTAL,43
Pando,90101,Cobija,2005,3,TOTAL,938
Cochabamba,30101,Cochabamba,2005,3,TOTAL,22349
Cochabamba,30905,Colcapirhua,2005,3,TOTAL,249
Potosí,50901,"Colcha ""k""",2005,3,TOTAL,14
Cochabamba,31002,Colomi,2005,3,TOTAL,8
La Paz,21004,Colquiri,2005,3,TOTAL,20
Santa Cruz,71301,Comarapa,2005,3,TOTAL,349
Santa Cruz,71101,Concepcion,2005,3,TOTAL,43
La Paz,21701,Copacabana,2005,3,TOTAL,9
La Paz,21402,Coripata,2005,3,TOTAL,4
La Paz,21401,Coroico,2005,3,TOTAL,529
