department,municipality_id,municipality,year,month,population,value
La Paz,21005,Ichoca,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Chuquisaca,10304,Icla,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,209
Chuquisaca,10703,Incahuasi,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,64
La Paz,21001,Inquisivi,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
La Paz,20806,Jesus De Machaca,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,30
La Paz,21105,La Asunta,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,50
Santa Cruz,70104,La Guardia,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,77
La Paz,20101,La Paz,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3841
Santa Cruz,70701,Lagunillas,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21202,Laja,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Chuquisaca,10903,Las Carreras,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21006,Licoma Pampa,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,50203,Llallagua,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,277
Potosí,51401,Llica,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,42
Oruro,40702,Machacamarca,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Chuquisaca,11003,Machareti,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,50
Beni,80801,Magdalena,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
La Paz,20904,Malla,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
La Paz,20103,Mecapaca,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,31
Santa Cruz,71003,Mineros,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,24
Cochabamba,31301,Mizque,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,116
La Paz,20402,Mocomoco,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10303,Mojocoya,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Chuquisaca,10501,Monteagudo,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,66
Santa Cruz,71001,Montero,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,669
Santa Cruz,70803,Moro Moro,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Cochabamba,30302,Morochata,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Potosí,50404,Ocuri,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70202,Okinawa,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Cochabamba,30203,Omereque,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,997
Tarija,60201,Padcaya,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,71
Chuquisaca,10401,Padilla,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,47
Santa Cruz,70502,Pailon,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,74
La Paz,20102,Palca,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,69
La Paz,21104,Palos Blancos,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,86
Oruro,40802,Pampa Aullagas,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,47
La Paz,21802,Papel Pampa,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Cochabamba,30202,Pasorapa,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
La Paz,21305,Patacamaya,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,113
Oruro,40602,Pazña,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,24
La Paz,20702,Pelechuco,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Potosí,50403,Pocoata,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,135
Cochabamba,31203,Pocona,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,42
Cochabamba,31202,Pojo (cbba),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,353
Oruro,40601,Poopo,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,44
Potosí,51203,Porco,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Chuquisaca,10103,Poroma,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,37
Santa Cruz,70103,Porongo,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,70601,Portachuelo,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,41
Pando,90102,Porvenir,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,140
Santa Cruz,70804,Postrer Valle,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Potosí,50101,Potosi,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,703
Chuquisaca,10302,Presto,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Santa Cruz,70805,Pucara,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,31
La Paz,21201,Pucarani,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,39
La Paz,20401,Puerto Acosta,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
La Paz,20403,Puerto Carabuco,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Pando,90301,Puerto Gonzalo Moreno,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
La Paz,21204,Puerto Perez,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Santa Cruz,71402,Puerto Quijarro,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Pando,90201,Puerto Rico,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,59
Santa Cruz,71401,Puerto Suarez,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Cochabamba,31205,Puerto Villarroel,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,136
Potosí,51101,Puna,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Cochabamba,31401,Punata,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,136
La Paz,20604,Quiabaya,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Cochabamba,30901,Quillacollo,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,794
La Paz,21002,Quime,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
Santa Cruz,70904,Quirusillas,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,50402,Ravelo,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Beni,80301,Reyes,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Beni,80201,Riberalta,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,89
Santa Cruz,70503,Robore,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Beni,80304,Rurrenabaque,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Oruro,40901,Sabaya,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Cochabamba,31001,Sacaba,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,947
Cochabamba,30404,Sacabamba,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Potosí,50701,Sacaca,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,71302,Saipina,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Oruro,40801,Salinas De Garci Mendoza,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,61
Santa Cruz,70901,Samaipata,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,75
Potosí,51601,San Agustin,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80602,San Andres,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20805,San Andres De Machaca,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Potosí,51003,San Antonio De Esmoruco,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Beni,80302,San Borja,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
La Paz,21502,San Buena Ventura,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Santa Cruz,70402,San Carlos,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Beni,80501,San Ignacio,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Santa Cruz,70301,San Ignacio De Velasco,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Beni,80102,San Javier(bni),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,71102,San Javier(stc),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Beni,80701,San Joaquin,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,70501,San Jose De Chiquitos,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Santa Cruz,70404,San Juan De Yapacani,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,71104,San Julian,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,41
Tarija,60501,San Lorenzo(tja),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,68
Chuquisaca,10702,San Lucas,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,82
Santa Cruz,71201,San Matias,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,70302,San Miguel De Velasco,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Santa Cruz,71005,San Pedro,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
Potosí,50501,San Pedro De Buena Vista,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
La Paz,21801,San Pedro De Curahuara,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,35
La Paz,21702,San Pedro De Tiquina,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Beni,80702,San Ramon Beni,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Beni,80401,Santa Ana,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,40
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2780
Beni,80303,Santa Rosa,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,57
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
La Paz,20308,Santiago De Callapa,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Oruro,41401,Santiago De Huari,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
La Paz,20204,Santiago De Huata,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
La Paz,21901,Santiago De Machaca,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
Cochabamba,30702,Santivañes,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Oruro,40202,Santuario De Quillacas,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
La Paz,20902,Sapahaqui,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Pando,90303,Sena,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Cochabamba,31602,Shinaota,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,76
La Paz,21301,Sica Sica (villa Aroma),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,39
Cochabamba,30703,Sicaya,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Cochabamba,30902,Sipe Sipe,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,226
Chuquisaca,10403,Sopachuy,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Oruro,40104,Soracachi,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
La Paz,20601,Sorata,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
Chuquisaca,10101,Sucre,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1314
La Paz,20603,Tacacoma,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30602,Tacopaya,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Potosí,51402,Tahua,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31101,Tapacari,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,47
Chuquisaca,10601,Tarabuco,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,354
La Paz,20807,Taraco,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Cochabamba,30401,Tarata,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Tarija,60101,Tarija,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,264
Chuquisaca,10202,Tarvita,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,78
La Paz,20608,Teoponte,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
La Paz,20803,Tiawanacu,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Potosí,50102,Tinguipaya,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
La Paz,20606,Tipuani,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Cochabamba,30903,Tiquipaya,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,720
Cochabamba,31601,Tiraque (cbba),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30802,Toco,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Cochabamba,30803,Tolata,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Oruro,41001,Toledo,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Potosí,51202,Tomave,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Chuquisaca,10402,Tomina,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,176
Potosí,50502,Toro Toro,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Cochabamba,31201,Totora(cbba),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Santa Cruz,70802,Trigal,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,30
Beni,80101,Trinidad,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,112
Potosí,50801,Tupiza,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,103
Oruro,40402,Turco,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21302,Umala,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,39
Potosí,50201,Uncia,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,31
Tarija,60401,Uriondo (a. Concepcion),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,71502,Urubicha,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Cochabamba,30502,Vacas,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Santa Cruz,70801,Vallegrande,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,90
La Paz,20801,Viacha,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,155
Cochabamba,31302,Vila Vila,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Chuquisaca,10704,Villa Charcas,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Tarija,60303,Villa Montes,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Pando,90502,Villa Nueva (loma Alta),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,31402,Villa Rivero,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,31
Chuquisaca,10801,Villa Serrano,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,177
Cochabamba,31003,Villa Tunari,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,130
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,52
Potosí,51501,Villazon,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,95
Cochabamba,30904,Vinto,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,120
Potosí,50602,Vitichi,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
La Paz,20306,Waldo Ballivian,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,90
La Paz,20903,Yaco,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Tarija,60301,Yacuiba,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Chuquisaca,10602,Yamparaez,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,54
La Paz,21103,Yanacachi,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,70403,Yapacani,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,61
Potosí,50103,Yocalla,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
Chuquisaca,10102,Yotala,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Tarija,60402,Yunchara,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Chuquisaca,10301,Zudañez,2012,7,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,89
Potosí,51302,Acacio,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,31
La Paz,20201,Achacachi,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,311
La Paz,20104,Achocalla,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,89
Cochabamba,30201,Aiquile,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Chuquisaca,10404,Alcala,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,68
La Paz,22002,Alto Beni,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
La Paz,20202,Ancoraimes,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Oruro,41201,Andamarca,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Oruro,40603,Antequera,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Cochabamba,30402,Anzaldo,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
La Paz,20701,Apolo,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,37
Potosí,51301,Arampampa,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Cochabamba,30501,Arani,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Cochabamba,30403,Arbieto,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,58
Cochabamba,30601,Arque,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,71501,Ascencion De Guarayos,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Potosí,50802,Atocha,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,43
La Paz,20503,Aucapata,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
La Paz,20502,Ayata,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
La Paz,21303,Ayo Ayo,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,74
Chuquisaca,10201,Azurduy,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,66
La Paz,21203,Batallas,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,59
Beni,80802,Baures,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,41202,Belen De Andamarca,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50104,Belen De Urmiri,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Pando,90104,Bella Flor,2012,8,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
