department,municipality_id,municipality,year,month,population,value
La Paz,20302,Caquiaviri,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
Oruro,40102,Caracollo,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,23
La Paz,22001,Caranavi,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Tarija,60302,Carapari,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Potosí,50702,Caripuyo,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
La Paz,21902,Catacora,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,76
Potosí,50302,Chaqui,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Santa Cruz,70702,Charagua,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,32
Potosí,50202,Chayanta,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,23
Cochabamba,31204,Chimore,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,36
La Paz,21101,Chulumani (v. De La Libertad),2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,136
La Paz,20501,Chuma,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,25
Potosí,51103,Ckochas,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,42
Cochabamba,30801,Cliza,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,74
Pando,90101,Cobija,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,280
Cochabamba,30303,Cocapata,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,72
Cochabamba,30101,Cochabamba,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1122
Oruro,40902,Coipasa,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,178
Potosí,50901,"Colcha ""k""",2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
La Paz,21307,Collana,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Cochabamba,31002,Colomi,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,40
Santa Cruz,70603,Colpa Belgica,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,69
Potosí,50401,Colquechaca,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,47
La Paz,21306,Colquencha,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
La Paz,21004,Colquiri,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
La Paz,20304,Comanche,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Santa Cruz,71301,Comarapa,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,40
Santa Cruz,71101,Concepcion,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
La Paz,21701,Copacabana,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,47
La Paz,21402,Coripata,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
La Paz,20301,Coro Coro,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
La Paz,21401,Coroico,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,23
Oruro,40301,Corque,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Potosí,50601,Cotagaita,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,41
Santa Cruz,70102,Cotoca,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,45
Santa Cruz,71106,Cuatro Cañadas,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,48
Santa Cruz,70704,Cuevo,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,28
Chuquisaca,10902,Culpina,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
Oruro,40401,Curahuara De Carangas,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
La Paz,21602,Curva,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
La Paz,20804,Desaguadero,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1204
Santa Cruz,71503,El Puente(stc),2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Tarija,60502,El Puente(tja),2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Santa Cruz,70105,El Torno,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
Chuquisaca,10405,El Villar,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Tarija,60601,Entre Rios Trj,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Cochabamba,31206,Entre Rios Cbba,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,50
Oruro,41101,Eucaliptus,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,23
Santa Cruz,71004,Fernandez Alonso,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,49
Pando,90203,Filadelfia,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
Santa Cruz,71002,General Saavedra,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,35
La Paz,21601,Gral. J.j. Perez (charazani),2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
La Paz,20602,Guanay,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
La Paz,20802,Guaqui,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
Beni,80202,Guayaramerin,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,206
Santa Cruz,70705,Gutierrez,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,62
Chuquisaca,10502,Huacareta,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,56
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,20
Oruro,40701,Huanuni,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Beni,80803,Huaracaje,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
La Paz,20203,Huarina,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Oruro,41601,Huayllamarca,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
La Paz,20404,Humanata,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
La Paz,21005,Ichoca,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Chuquisaca,10304,Icla,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,54
Chuquisaca,10703,Incahuasi,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,26
La Paz,21001,Inquisivi,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
La Paz,21102,Irupana (villa De Lanza),2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
La Paz,20806,Jesus De Machaca,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
La Paz,21105,La Asunta,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,50
Santa Cruz,70104,La Guardia,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,63
La Paz,20101,La Paz,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1765
Santa Cruz,70701,Lagunillas,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
La Paz,21202,Laja,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Chuquisaca,10903,Las Carreras,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
La Paz,21006,Licoma Pampa,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Potosí,50203,Llallagua,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,158
La Paz,20901,Luribay,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,22
Oruro,40702,Machacamarca,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Chuquisaca,11003,Machareti,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,29
Beni,80801,Magdalena,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Santa Cruz,70903,Mairana,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,59
La Paz,20904,Malla,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
La Paz,20103,Mecapaca,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,20
Santa Cruz,71003,Mineros,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
Cochabamba,31301,Mizque,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,84
La Paz,20402,Mocomoco,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,20
Chuquisaca,10303,Mojocoya,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Chuquisaca,10501,Monteagudo,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,194
Santa Cruz,71001,Montero,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,129
Santa Cruz,70803,Moro Moro,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Cochabamba,30302,Morochata,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,51
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
Santa Cruz,70202,Okinawa,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Cochabamba,30203,Omereque,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
Oruro,40101,Oruro,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,257
Chuquisaca,10401,Padilla,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,32
Santa Cruz,70502,Pailon,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,76
La Paz,20102,Palca,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
La Paz,21104,Palos Blancos,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,64
Oruro,40802,Pampa Aullagas,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Santa Cruz,70902,Pampa Grande,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,25
La Paz,21802,Papel Pampa,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,20
Cochabamba,30202,Pasorapa,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,22
La Paz,21305,Patacamaya,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,63
Oruro,40602,Pazña,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
La Paz,20702,Pelechuco,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
Potosí,50403,Pocoata,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,69
Cochabamba,31203,Pocona,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
Cochabamba,31202,Pojo (cbba),2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,43
Oruro,40601,Poopo,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Potosí,51203,Porco,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,27
Chuquisaca,10103,Poroma,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,47
Santa Cruz,70103,Porongo,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Santa Cruz,70601,Portachuelo,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,54
Pando,90102,Porvenir,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,63
Santa Cruz,70804,Postrer Valle,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Potosí,50101,Potosi,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,436
Chuquisaca,10302,Presto,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,28
La Paz,21201,Pucarani,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,61
La Paz,20401,Puerto Acosta,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Pando,90301,Puerto Gonzalo Moreno,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
La Paz,21204,Puerto Perez,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,17
Santa Cruz,71402,Puerto Quijarro,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,36
Pando,90201,Puerto Rico,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
Santa Cruz,71401,Puerto Suarez,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,82
Cochabamba,31205,Puerto Villarroel,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,156
Potosí,51101,Puna,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,36
Cochabamba,31401,Punata,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,69
La Paz,20604,Quiabaya,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Cochabamba,30901,Quillacollo,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,157
La Paz,21002,Quime,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,32
Santa Cruz,70904,Quirusillas,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Potosí,50402,Ravelo,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
Beni,80301,Reyes,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Beni,80201,Riberalta,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,551
Santa Cruz,70503,Robore,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Beni,80304,Rurrenabaque,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,40
Oruro,40901,Sabaya,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Cochabamba,31001,Sacaba,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,383
Cochabamba,30404,Sacabamba,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Potosí,50701,Sacaca,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Santa Cruz,71302,Saipina,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,20
Oruro,40801,Salinas De Garci Mendoza,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,31
Santa Cruz,70901,Samaipata,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,17
Beni,80602,San Andres,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
La Paz,20805,San Andres De Machaca,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Potosí,51003,San Antonio De Esmoruco,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Cochabamba,31403,San Benito,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,27
Beni,80302,San Borja,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,82
La Paz,21502,San Buena Ventura,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Santa Cruz,70402,San Carlos,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,86
Beni,80501,San Ignacio,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Santa Cruz,70301,San Ignacio De Velasco,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,22
Beni,80102,San Javier(bni),2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Santa Cruz,71102,San Javier(stc),2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Beni,80701,San Joaquin,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
Santa Cruz,70404,San Juan De Yapacani,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,36
Santa Cruz,71104,San Julian,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Pando,90302,San Lorenzo(pnd),2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Tarija,60501,San Lorenzo(tja),2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Chuquisaca,10702,San Lucas,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,66
Santa Cruz,71201,San Matias,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Santa Cruz,70302,San Miguel De Velasco,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,16
Santa Cruz,71005,San Pedro,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Potosí,50501,San Pedro De Buena Vista,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,40
La Paz,21801,San Pedro De Curahuara,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
La Paz,21702,San Pedro De Tiquina,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Santa Cruz,70303,San Rafael,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
Beni,80702,San Ramon Beni,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Santa Cruz,71103,San Ramon Scz,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,144
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2175
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,39
La Paz,20308,Santiago De Callapa,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,16
La Paz,20204,Santiago De Huata,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
La Paz,21901,Santiago De Machaca,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Cochabamba,30702,Santivañes,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Oruro,40202,Santuario De Quillacas,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
La Paz,20902,Sapahaqui,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Pando,90303,Sena,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,27
Cochabamba,31602,Shinaota,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,83
La Paz,21301,Sica Sica (villa Aroma),2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,25
Cochabamba,30703,Sicaya,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Cochabamba,30902,Sipe Sipe,2012,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,236
