department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,109
Chuquisaca,10704,Villa Charcas,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,68
Tarija,60303,Villa Montes,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,70
Chuquisaca,10801,Villa Serrano,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,72
Cochabamba,31003,Villa Tunari,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
Potosí,51501,Villazon,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Cochabamba,30904,Vinto,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,132
Potosí,50602,Vitichi,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
Santa Cruz,70201,Warnes,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,32
Tarija,60301,Yacuiba,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Chuquisaca,10602,Yamparaez,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
Santa Cruz,70403,Yapacani,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Potosí,50103,Yocalla,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Chuquisaca,10102,Yotala,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,28
Tarija,60402,Yunchara,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,25
Chuquisaca,10301,Zudañez,2012,8,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,63
La Paz,20201,Achacachi,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,162
Cochabamba,30201,Aiquile,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,311
Chuquisaca,10404,Alcala,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
La Paz,22002,Alto Beni,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Oruro,41201,Andamarca,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Cochabamba,30402,Anzaldo,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,444
La Paz,20701,Apolo,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Cochabamba,30601,Arque,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,34
Santa Cruz,71501,Ascencion De Guarayos,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Potosí,50802,Atocha,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,457
La Paz,20502,Ayata,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,19
Potosí,50104,Belen De Urmiri,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Tarija,60202,Bermejo,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,223
Potosí,50301,Betanzos,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,25
Cochabamba,31501,Bolivar,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Pando,90103,Bolpebra,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Santa Cruz,70703,Cabezas,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,315
Potosí,51102,"Caiza ""d""",2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,51
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1697
Cochabamba,30701,Capinota,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
La Paz,20302,Caquiaviri,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
La Paz,22001,Caranavi,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,60
Tarija,60302,Carapari,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Potosí,50702,Caripuyo,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,23
Oruro,40201,Challapata,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Potosí,50302,Chaqui,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
La Paz,20305,Charaña,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
Potosí,50202,Chayanta,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Oruro,40302,Choque Cota,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,53
La Paz,20501,Chuma,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,14
Potosí,51103,Ckochas,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,55
Cochabamba,30801,Cliza,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,320
Pando,90101,Cobija,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,36
Cochabamba,30303,Cocapata,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,102
Cochabamba,30101,Cochabamba,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,212
Cochabamba,30905,Colcapirhua,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Potosí,50901,"Colcha ""k""",2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
La Paz,21307,Collana,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Cochabamba,31002,Colomi,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Santa Cruz,70603,Colpa Belgica,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,105
Potosí,50401,Colquechaca,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,28
Santa Cruz,71301,Comarapa,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,463
Santa Cruz,71101,Concepcion,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,34
La Paz,21401,Coroico,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,25
Oruro,40301,Corque,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Potosí,50601,Cotagaita,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,43
Santa Cruz,71106,Cuatro Cañadas,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Santa Cruz,70704,Cuevo,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Chuquisaca,10902,Culpina,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,22
La Paz,20804,Desaguadero,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,50
La Paz,20105,El Alto,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,931
Santa Cruz,71503,El Puente(stc),2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Tarija,60502,El Puente(tja),2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,581
Chuquisaca,10405,El Villar,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Cochabamba,31206,Entre Rios Cbba,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Pando,90203,Filadelfia,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,80
La Paz,20602,Guanay,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,343
Santa Cruz,70705,Gutierrez,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,52
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Oruro,40701,Huanuni,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Oruro,41601,Huayllamarca,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
La Paz,20404,Humanata,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
La Paz,21005,Ichoca,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Chuquisaca,10304,Icla,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,482
La Paz,21102,Irupana (villa De Lanza),2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
La Paz,21501,Ixiamas,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,29
La Paz,20806,Jesus De Machaca,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,63
Santa Cruz,70104,La Guardia,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,152
La Paz,20101,La Paz,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,368
Chuquisaca,10903,Las Carreras,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
Potosí,50203,Llallagua,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,19
La Paz,20901,Luribay,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Chuquisaca,11003,Machareti,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Beni,80801,Magdalena,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,95
La Paz,20607,Mapiri,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,28
La Paz,20103,Mecapaca,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,91
Cochabamba,31301,Mizque,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
La Paz,20402,Mocomoco,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,46
Chuquisaca,10303,Mojocoya,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,89
Chuquisaca,10501,Monteagudo,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,104
Santa Cruz,71001,Montero,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,230
Santa Cruz,70803,Moro Moro,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Cochabamba,30302,Morochata,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,218
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,59
Potosí,50404,Ocuri,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,27
Tarija,60201,Padcaya,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,59
Chuquisaca,10401,Padilla,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,191
La Paz,21104,Palos Blancos,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,33
La Paz,20702,Pelechuco,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Potosí,50403,Pocoata,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,179
Cochabamba,31203,Pocona,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,139
Cochabamba,31202,Pojo (cbba),2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,69
Oruro,40601,Poopo,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,40
Potosí,51203,Porco,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Chuquisaca,10103,Poroma,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,56
Santa Cruz,70103,Porongo,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,90
Pando,90102,Porvenir,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,29
Santa Cruz,70804,Postrer Valle,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Potosí,50101,Potosi,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,49
Chuquisaca,10302,Presto,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,34
Santa Cruz,70805,Pucara,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,72
Santa Cruz,71402,Puerto Quijarro,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,37
Pando,90201,Puerto Rico,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,52
Santa Cruz,71401,Puerto Suarez,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,254
Cochabamba,31401,Punata,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1707
Potosí,50402,Ravelo,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,42
Beni,80301,Reyes,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,25
Beni,80201,Riberalta,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,145
Santa Cruz,70503,Robore,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,176
Oruro,40901,Sabaya,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Cochabamba,31001,Sacaba,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Potosí,50701,Sacaca,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Santa Cruz,71302,Saipina,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,115
Oruro,40801,Salinas De Garci Mendoza,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Santa Cruz,70901,Samaipata,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,49
La Paz,20805,San Andres De Machaca,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,63
Potosí,51003,San Antonio De Esmoruco,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Cochabamba,31403,San Benito,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,112
La Paz,21502,San Buena Ventura,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,116
Beni,80501,San Ignacio,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,176
Santa Cruz,70301,San Ignacio De Velasco,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,274
Santa Cruz,71102,San Javier(stc),2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,184
Beni,80701,San Joaquin,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,37
Santa Cruz,70404,San Juan De Yapacani,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,151
Santa Cruz,71104,San Julian,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Pando,90302,San Lorenzo(pnd),2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Tarija,60501,San Lorenzo(tja),2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,39
Chuquisaca,10702,San Lucas,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,243
Santa Cruz,71201,San Matias,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Santa Cruz,70302,San Miguel De Velasco,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,228
Potosí,50501,San Pedro De Buena Vista,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,95
La Paz,21801,San Pedro De Curahuara,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Santa Cruz,70303,San Rafael,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Santa Cruz,71103,San Ramon Scz,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1591
Beni,80303,Santa Rosa,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,256
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,122
Oruro,41401,Santiago De Huari,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
La Paz,20204,Santiago De Huata,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
La Paz,21901,Santiago De Machaca,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,32
Pando,90303,Sena,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,51
La Paz,21301,Sica Sica (villa Aroma),2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,47
Cochabamba,30703,Sicaya,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
Cochabamba,30902,Sipe Sipe,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,700
Chuquisaca,10403,Sopachuy,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,25
Chuquisaca,10101,Sucre,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,456
Cochabamba,30602,Tacopaya,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
Cochabamba,31101,Tapacari,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,98
Chuquisaca,10601,Tarabuco,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,538
Cochabamba,30401,Tarata,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,24
Tarija,60101,Tarija,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,200
La Paz,20608,Teoponte,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Potosí,50102,Tinguipaya,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,63
Cochabamba,30903,Tiquipaya,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,724
Cochabamba,31601,Tiraque (cbba),2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Cochabamba,30802,Toco,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Oruro,41001,Toledo,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,39
Potosí,51202,Tomave,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,22
Chuquisaca,10402,Tomina,2012,9,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,73
