department,municipality_id,municipality,year,month,population,value
Chuquisaca,10704,Villa Charcas,2017,12,Dias camas ocupadas otros servicios,11
Tarija,60303,Villa Montes,2017,12,Dias camas ocupadas otros servicios,456
Cochabamba,31402,Villa Rivero,2017,12,Dias camas ocupadas otros servicios,4
Chuquisaca,10801,Villa Serrano,2017,12,Dias camas ocupadas otros servicios,6
Cochabamba,31003,Villa Tunari,2017,12,Dias camas ocupadas otros servicios,435
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,12,Dias camas ocupadas otros servicios,58
Potosí,51501,Villazon,2017,12,Dias camas ocupadas otros servicios,656
Cochabamba,30904,Vinto,2017,12,Dias camas ocupadas otros servicios,236
Santa Cruz,70201,Warnes,2017,12,Dias camas ocupadas otros servicios,628
Tarija,60301,Yacuiba,2017,12,Dias camas ocupadas otros servicios,2156
Santa Cruz,70403,Yapacani,2017,12,Dias camas ocupadas otros servicios,569
Potosí,50103,Yocalla,2017,12,Dias camas ocupadas otros servicios,31
Chuquisaca,10102,Yotala,2017,12,Dias camas ocupadas otros servicios,11
Chuquisaca,10301,Zudañez,2017,12,Dias camas ocupadas otros servicios,35
La Paz,20201,Achacachi,2017,1,TOTAL,105
Cochabamba,30201,Aiquile,2017,1,TOTAL,75
La Paz,22002,Alto Beni,2017,1,TOTAL,2
La Paz,20202,Ancoraimes,2017,1,TOTAL,1
Oruro,40603,Antequera,2017,1,TOTAL,2
Cochabamba,30402,Anzaldo,2017,1,TOTAL,96
La Paz,20701,Apolo,2017,1,TOTAL,20
Santa Cruz,71501,Ascencion De Guarayos,2017,1,TOTAL,334
Potosí,50802,Atocha,2017,1,TOTAL,85
Cochabamba,30301,Ayopaya (v. De Independencia),2017,1,TOTAL,67
Chuquisaca,10201,Azurduy,2017,1,TOTAL,52
La Paz,21203,Batallas,2017,1,TOTAL,3
Beni,80802,Baures,2017,1,TOTAL,32
Tarija,60202,Bermejo,2017,1,TOTAL,1009
Potosí,50301,Betanzos,2017,1,TOTAL,6
Santa Cruz,70707,Boyuibe,2017,1,TOTAL,57
Santa Cruz,70401,Buena Vista,2017,1,TOTAL,339
Santa Cruz,70703,Cabezas,2017,1,TOTAL,60
Chuquisaca,10701,Camargo,2017,1,TOTAL,398
Santa Cruz,70706,Camiri,2017,1,TOTAL,1016
Cochabamba,30701,Capinota,2017,1,TOTAL,53
Oruro,40102,Caracollo,2017,1,TOTAL,40
La Paz,22001,Caranavi,2017,1,TOTAL,446
Tarija,60302,Carapari,2017,1,TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2017,1,TOTAL,34
Oruro,40201,Challapata,2017,1,TOTAL,215
Santa Cruz,70702,Charagua,2017,1,TOTAL,204
Potosí,50202,Chayanta,2017,1,TOTAL,3
Cochabamba,31204,Chimore,2017,1,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2017,1,TOTAL,359
La Paz,20501,Chuma,2017,1,TOTAL,4
Potosí,51103,Ckochas,2017,1,TOTAL,2
Cochabamba,30801,Cliza,2017,1,TOTAL,112
Pando,90101,Cobija,2017,1,TOTAL,1982
Cochabamba,30303,Cocapata,2017,1,TOTAL,33
Cochabamba,30101,Cochabamba,2017,1,TOTAL,33082
Cochabamba,30905,Colcapirhua,2017,1,TOTAL,245
Potosí,50901,"Colcha ""k""",2017,1,TOTAL,4
Cochabamba,31002,Colomi,2017,1,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2017,1,TOTAL,22
Potosí,50401,Colquechaca,2017,1,TOTAL,4
Santa Cruz,71301,Comarapa,2017,1,TOTAL,192
Santa Cruz,71101,Concepcion,2017,1,TOTAL,110
La Paz,21701,Copacabana,2017,1,TOTAL,1
La Paz,21401,Coroico,2017,1,TOTAL,146
Potosí,50601,Cotagaita,2017,1,TOTAL,38
Santa Cruz,70102,Cotoca,2017,1,TOTAL,291
Santa Cruz,71106,Cuatro Cañadas,2017,1,TOTAL,133
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,1,TOTAL,4
Chuquisaca,10902,Culpina,2017,1,TOTAL,67
Oruro,40401,Curahuara De Carangas,2017,1,TOTAL,2
La Paz,20105,El Alto,2017,1,TOTAL,9930
Santa Cruz,71503,El Puente(stc),2017,1,TOTAL,30
Santa Cruz,70105,El Torno,2017,1,TOTAL,694
Tarija,60601,Entre Rios Trj,2017,1,TOTAL,91
Cochabamba,31206,Entre Rios Cbba,2017,1,TOTAL,16
La Paz,20405,Escoma,2017,1,TOTAL,16
Beni,80402,Exaltacion,2017,1,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2017,1,TOTAL,91
Pando,90203,Filadelfia,2017,1,TOTAL,6
Santa Cruz,71002,General Saavedra,2017,1,TOTAL,78
La Paz,20602,Guanay,2017,1,TOTAL,65
Beni,80202,Guayaramerin,2017,1,TOTAL,665
Santa Cruz,70705,Gutierrez,2017,1,TOTAL,50
Chuquisaca,10502,Huacareta,2017,1,TOTAL,103
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,1,TOTAL,24
Oruro,40701,Huanuni,2017,1,TOTAL,508
Beni,80803,Huaracaje,2017,1,TOTAL,34
Oruro,41601,Huayllamarca,2017,1,TOTAL,2
Chuquisaca,10304,Icla,2017,1,TOTAL,5
Chuquisaca,10703,Incahuasi,2017,1,TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2017,1,TOTAL,50
La Paz,21501,Ixiamas,2017,1,TOTAL,19
La Paz,21105,La Asunta,2017,1,TOTAL,20
Santa Cruz,70104,La Guardia,2017,1,TOTAL,620
La Paz,20101,La Paz,2017,1,TOTAL,51986
Santa Cruz,70701,Lagunillas,2017,1,TOTAL,10
Potosí,50203,Llallagua,2017,1,TOTAL,493
Oruro,40702,Machacamarca,2017,1,TOTAL,4
Chuquisaca,11003,Machareti,2017,1,TOTAL,1
Beni,80801,Magdalena,2017,1,TOTAL,198
Santa Cruz,70903,Mairana,2017,1,TOTAL,102
La Paz,20607,Mapiri,2017,1,TOTAL,15
Santa Cruz,71003,Mineros,2017,1,TOTAL,22
Cochabamba,31301,Mizque,2017,1,TOTAL,119
Chuquisaca,10501,Monteagudo,2017,1,TOTAL,1026
Santa Cruz,71001,Montero,2017,1,TOTAL,2859
Cochabamba,30302,Morochata,2017,1,TOTAL,9
Potosí,50404,Ocuri,2017,1,TOTAL,5
Santa Cruz,70202,Okinawa,2017,1,TOTAL,2
Cochabamba,30203,Omereque,2017,1,TOTAL,10
Oruro,40101,Oruro,2017,1,TOTAL,9137
Chuquisaca,10401,Padilla,2017,1,TOTAL,226
Santa Cruz,70502,Pailon,2017,1,TOTAL,216
La Paz,21104,Palos Blancos,2017,1,TOTAL,110
La Paz,21305,Patacamaya,2017,1,TOTAL,21
Potosí,50403,Pocoata,2017,1,TOTAL,1
Cochabamba,31202,Pojo (cbba),2017,1,TOTAL,3
Oruro,40601,Poopo,2017,1,TOTAL,8
Santa Cruz,70103,Porongo,2017,1,TOTAL,20
Santa Cruz,70601,Portachuelo,2017,1,TOTAL,498
Pando,90102,Porvenir,2017,1,TOTAL,1
Potosí,50101,Potosi,2017,1,TOTAL,7396
Chuquisaca,10302,Presto,2017,1,TOTAL,9
Pando,90301,Puerto Gonzalo Moreno,2017,1,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2017,1,TOTAL,184
Pando,90201,Puerto Rico,2017,1,TOTAL,49
Santa Cruz,71401,Puerto Suarez,2017,1,TOTAL,567
Cochabamba,31205,Puerto Villarroel,2017,1,TOTAL,519
Cochabamba,31401,Punata,2017,1,TOTAL,605
La Paz,20604,Quiabaya,2017,1,TOTAL,1
Cochabamba,30901,Quillacollo,2017,1,TOTAL,198
La Paz,21002,Quime,2017,1,TOTAL,1
Santa Cruz,70904,Quirusillas,2017,1,TOTAL,6
Beni,80301,Reyes,2017,1,TOTAL,87
Beni,80201,Riberalta,2017,1,TOTAL,2090
Santa Cruz,70503,Robore,2017,1,TOTAL,126
Beni,80304,Rurrenabaque,2017,1,TOTAL,320
Cochabamba,31001,Sacaba,2017,1,TOTAL,931
Cochabamba,30404,Sacabamba,2017,1,TOTAL,3
Potosí,50701,Sacaca,2017,1,TOTAL,10
Santa Cruz,71302,Saipina,2017,1,TOTAL,25
Oruro,40801,Salinas De Garci Mendoza,2017,1,TOTAL,6
Santa Cruz,70901,Samaipata,2017,1,TOTAL,13
Santa Cruz,71105,San Antonio De Lomerio,2017,1,TOTAL,48
Beni,80302,San Borja,2017,1,TOTAL,376
La Paz,21502,San Buena Ventura,2017,1,TOTAL,100
Beni,80501,San Ignacio,2017,1,TOTAL,239
Santa Cruz,70301,San Ignacio De Velasco,2017,1,TOTAL,1085
Santa Cruz,71102,San Javier(stc),2017,1,TOTAL,54
Beni,80701,San Joaquin,2017,1,TOTAL,55
Santa Cruz,70501,San Jose De Chiquitos,2017,1,TOTAL,220
Santa Cruz,70404,San Juan De Yapacani,2017,1,TOTAL,171
Santa Cruz,71104,San Julian,2017,1,TOTAL,329
Chuquisaca,10702,San Lucas,2017,1,TOTAL,94
Santa Cruz,71201,San Matias,2017,1,TOTAL,133
Santa Cruz,70302,San Miguel De Velasco,2017,1,TOTAL,63
Santa Cruz,71005,San Pedro,2017,1,TOTAL,21
Potosí,50501,San Pedro De Buena Vista,2017,1,TOTAL,14
Santa Cruz,70303,San Rafael,2017,1,TOTAL,62
Beni,80702,San Ramon Beni,2017,1,TOTAL,54
Santa Cruz,71103,San Ramon Scz,2017,1,TOTAL,6262
Beni,80401,Santa Ana,2017,1,TOTAL,168
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTAL,39478
Beni,80303,Santa Rosa,2017,1,TOTAL,62
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,TOTAL,68
La Paz,20205,Santiago De Huata,2017,1,TOTAL,2
Pando,90303,Sena,2017,1,TOTAL,36
Cochabamba,31602,Shinaota,2017,1,TOTAL,113
Chuquisaca,10403,Sopachuy,2017,1,TOTAL,19
La Paz,20601,Sorata,2017,1,TOTAL,14
Chuquisaca,10101,Sucre,2017,1,TOTAL,25500
Cochabamba,30602,Tacopaya,2017,1,TOTAL,4
Chuquisaca,10601,Tarabuco,2017,1,TOTAL,124
Tarija,60101,Tarija,2017,1,TOTAL,12413
Chuquisaca,10202,Tarvita,2017,1,TOTAL,90
La Paz,20803,Tiawanacu,2017,1,TOTAL,1
La Paz,20606,Tipuani,2017,1,TOTAL,10
Cochabamba,30903,Tiquipaya,2017,1,TOTAL,143
Chuquisaca,10402,Tomina,2017,1,TOTAL,2
Cochabamba,31201,Totora(cbba),2017,1,TOTAL,22
Santa Cruz,70802,Trigal,2017,1,TOTAL,3
Beni,80101,Trinidad,2017,1,TOTAL,5132
Potosí,50801,Tupiza,2017,1,TOTAL,1503
Potosí,50201,Uncia,2017,1,TOTAL,5
Santa Cruz,71502,Urubicha,2017,1,TOTAL,27
Potosí,51201,Uyuni,2017,1,TOTAL,402
Santa Cruz,70801,Vallegrande,2017,1,TOTAL,420
La Paz,20801,Viacha,2017,1,TOTAL,245
Chuquisaca,10704,Villa Charcas,2017,1,TOTAL,25
Tarija,60303,Villa Montes,2017,1,TOTAL,430
Cochabamba,31402,Villa Rivero,2017,1,TOTAL,1
Chuquisaca,10801,Villa Serrano,2017,1,TOTAL,17
Cochabamba,31003,Villa Tunari,2017,1,TOTAL,656
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,TOTAL,29
Potosí,51501,Villazon,2017,1,TOTAL,577
Cochabamba,30904,Vinto,2017,1,TOTAL,194
Santa Cruz,70201,Warnes,2017,1,TOTAL,444
La Paz,20903,Yaco,2017,1,TOTAL,62
Tarija,60301,Yacuiba,2017,1,TOTAL,2276
La Paz,21103,Yanacachi,2017,1,TOTAL,93
Santa Cruz,70403,Yapacani,2017,1,TOTAL,449
Chuquisaca,10102,Yotala,2017,1,TOTAL,43
Chuquisaca,10301,Zudañez,2017,1,TOTAL,47
Potosí,51302,Acacio,2017,2,TOTAL,5
La Paz,20201,Achacachi,2017,2,TOTAL,66
Cochabamba,30201,Aiquile,2017,2,TOTAL,98
La Paz,22002,Alto Beni,2017,2,TOTAL,1
La Paz,20202,Ancoraimes,2017,2,TOTAL,3
Cochabamba,30402,Anzaldo,2017,2,TOTAL,48
La Paz,20701,Apolo,2017,2,TOTAL,23
Cochabamba,30501,Arani,2017,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,2,TOTAL,444
Potosí,50802,Atocha,2017,2,TOTAL,341
La Paz,20502,Ayata,2017,2,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,TOTAL,40
Chuquisaca,10201,Azurduy,2017,2,TOTAL,69
Beni,80802,Baures,2017,2,TOTAL,40
Pando,90104,Bella Flor,2017,2,TOTAL,2
Tarija,60202,Bermejo,2017,2,TOTAL,922
Potosí,50301,Betanzos,2017,2,TOTAL,1
Santa Cruz,70707,Boyuibe,2017,2,TOTAL,31
Santa Cruz,70401,Buena Vista,2017,2,TOTAL,43
Santa Cruz,70703,Cabezas,2017,2,TOTAL,63
La Paz,20905,Cairoma,2017,2,TOTAL,2
Chuquisaca,10701,Camargo,2017,2,TOTAL,409
Santa Cruz,70706,Camiri,2017,2,TOTAL,1083
Cochabamba,30701,Capinota,2017,2,TOTAL,40
La Paz,22001,Caranavi,2017,2,TOTAL,485
Tarija,60302,Carapari,2017,2,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2017,2,TOTAL,27
Oruro,40201,Challapata,2017,2,TOTAL,121
Santa Cruz,70702,Charagua,2017,2,TOTAL,137
Potosí,50202,Chayanta,2017,2,TOTAL,4
Cochabamba,31204,Chimore,2017,2,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2017,2,TOTAL,217
La Paz,20501,Chuma,2017,2,TOTAL,9
Potosí,51103,Ckochas,2017,2,TOTAL,2
Cochabamba,30801,Cliza,2017,2,TOTAL,126
Pando,90101,Cobija,2017,2,TOTAL,1775
Cochabamba,30303,Cocapata,2017,2,TOTAL,2
Cochabamba,30101,Cochabamba,2017,2,TOTAL,30848
Cochabamba,30905,Colcapirhua,2017,2,TOTAL,198
Potosí,50901,"Colcha ""k""",2017,2,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2017,2,TOTAL,40
Potosí,50401,Colquechaca,2017,2,TOTAL,2
Santa Cruz,71301,Comarapa,2017,2,TOTAL,156
Santa Cruz,71101,Concepcion,2017,2,TOTAL,141
La Paz,21701,Copacabana,2017,2,TOTAL,4
La Paz,21401,Coroico,2017,2,TOTAL,153
Potosí,50601,Cotagaita,2017,2,TOTAL,16
Santa Cruz,70102,Cotoca,2017,2,TOTAL,276
Santa Cruz,71106,Cuatro Cañadas,2017,2,TOTAL,126
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,2,TOTAL,5
Chuquisaca,10902,Culpina,2017,2,TOTAL,102
La Paz,20105,El Alto,2017,2,TOTAL,8667
Santa Cruz,71503,El Puente(stc),2017,2,TOTAL,29
Santa Cruz,70105,El Torno,2017,2,TOTAL,837
Tarija,60601,Entre Rios Trj,2017,2,TOTAL,54
Cochabamba,31206,Entre Rios Cbba,2017,2,TOTAL,11
La Paz,20405,Escoma,2017,2,TOTAL,4
Oruro,41101,Eucaliptus,2017,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,2,TOTAL,22
Pando,90203,Filadelfia,2017,2,TOTAL,4
Santa Cruz,71002,General Saavedra,2017,2,TOTAL,25
La Paz,20602,Guanay,2017,2,TOTAL,70
Beni,80202,Guayaramerin,2017,2,TOTAL,813
Santa Cruz,70705,Gutierrez,2017,2,TOTAL,127
Chuquisaca,10502,Huacareta,2017,2,TOTAL,71
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,2,TOTAL,6
Oruro,40701,Huanuni,2017,2,TOTAL,382
Beni,80803,Huaracaje,2017,2,TOTAL,18
Oruro,41601,Huayllamarca,2017,2,TOTAL,2
Chuquisaca,10703,Incahuasi,2017,2,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2017,2,TOTAL,44
La Paz,21501,Ixiamas,2017,2,TOTAL,38
La Paz,21105,La Asunta,2017,2,TOTAL,53
Santa Cruz,70104,La Guardia,2017,2,TOTAL,521
La Paz,20101,La Paz,2017,2,TOTAL,41280
Santa Cruz,70701,Lagunillas,2017,2,TOTAL,15
Chuquisaca,10903,Las Carreras,2017,2,TOTAL,8
Potosí,50203,Llallagua,2017,2,TOTAL,451
Oruro,40702,Machacamarca,2017,2,TOTAL,15
Chuquisaca,11003,Machareti,2017,2,TOTAL,5
Beni,80801,Magdalena,2017,2,TOTAL,178
Santa Cruz,70903,Mairana,2017,2,TOTAL,63
La Paz,20607,Mapiri,2017,2,TOTAL,12
Cochabamba,31301,Mizque,2017,2,TOTAL,81
Chuquisaca,10501,Monteagudo,2017,2,TOTAL,718
Santa Cruz,71001,Montero,2017,2,TOTAL,2762
Cochabamba,30302,Morochata,2017,2,TOTAL,1
Cochabamba,30203,Omereque,2017,2,TOTAL,20
Oruro,40101,Oruro,2017,2,TOTAL,4851
Chuquisaca,10401,Padilla,2017,2,TOTAL,234
Santa Cruz,70502,Pailon,2017,2,TOTAL,211
La Paz,21104,Palos Blancos,2017,2,TOTAL,117
Santa Cruz,70902,Pampa Grande,2017,2,TOTAL,59
La Paz,21305,Patacamaya,2017,2,TOTAL,48
Potosí,50403,Pocoata,2017,2,TOTAL,1
Cochabamba,31202,Pojo (cbba),2017,2,TOTAL,1
Chuquisaca,10103,Poroma,2017,2,TOTAL,3
Santa Cruz,70103,Porongo,2017,2,TOTAL,10
Santa Cruz,70601,Portachuelo,2017,2,TOTAL,412
Pando,90102,Porvenir,2017,2,TOTAL,13
Potosí,50101,Potosi,2017,2,TOTAL,6097
Chuquisaca,10302,Presto,2017,2,TOTAL,21
Pando,90301,Puerto Gonzalo Moreno,2017,2,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2017,2,TOTAL,212
Pando,90201,Puerto Rico,2017,2,TOTAL,49
Santa Cruz,71401,Puerto Suarez,2017,2,TOTAL,409
Cochabamba,31205,Puerto Villarroel,2017,2,TOTAL,444
Cochabamba,31401,Punata,2017,2,TOTAL,627
Cochabamba,30901,Quillacollo,2017,2,TOTAL,224
Santa Cruz,70904,Quirusillas,2017,2,TOTAL,4
Beni,80301,Reyes,2017,2,TOTAL,30
Beni,80201,Riberalta,2017,2,TOTAL,2060
Santa Cruz,70503,Robore,2017,2,TOTAL,159
Beni,80304,Rurrenabaque,2017,2,TOTAL,308
Cochabamba,31001,Sacaba,2017,2,TOTAL,730
Cochabamba,30404,Sacabamba,2017,2,TOTAL,6
Santa Cruz,71302,Saipina,2017,2,TOTAL,20
Oruro,40801,Salinas De Garci Mendoza,2017,2,TOTAL,9
Santa Cruz,70901,Samaipata,2017,2,TOTAL,29
Santa Cruz,71105,San Antonio De Lomerio,2017,2,TOTAL,21
Beni,80302,San Borja,2017,2,TOTAL,235
La Paz,21502,San Buena Ventura,2017,2,TOTAL,68
Beni,80501,San Ignacio,2017,2,TOTAL,198
Santa Cruz,70301,San Ignacio De Velasco,2017,2,TOTAL,924
Santa Cruz,71102,San Javier(stc),2017,2,TOTAL,68
Beni,80701,San Joaquin,2017,2,TOTAL,44
Santa Cruz,70501,San Jose De Chiquitos,2017,2,TOTAL,158
Santa Cruz,70404,San Juan De Yapacani,2017,2,TOTAL,171
Santa Cruz,71104,San Julian,2017,2,TOTAL,199
Chuquisaca,10702,San Lucas,2017,2,TOTAL,85
Santa Cruz,71201,San Matias,2017,2,TOTAL,85
Santa Cruz,70302,San Miguel De Velasco,2017,2,TOTAL,62
Santa Cruz,71005,San Pedro,2017,2,TOTAL,14
Potosí,50501,San Pedro De Buena Vista,2017,2,TOTAL,62
Santa Cruz,70303,San Rafael,2017,2,TOTAL,50
Beni,80702,San Ramon Beni,2017,2,TOTAL,72
Santa Cruz,71103,San Ramon Scz,2017,2,TOTAL,1260
Beni,80401,Santa Ana,2017,2,TOTAL,36
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTAL,34041
Beni,80303,Santa Rosa,2017,2,TOTAL,71
Santa Cruz,70602,Santa Rosa Del Sara,2017,2,TOTAL,56
La Paz,20205,Santiago De Huata,2017,2,TOTAL,1
Pando,90303,Sena,2017,2,TOTAL,11
Cochabamba,31602,Shinaota,2017,2,TOTAL,102
Chuquisaca,10403,Sopachuy,2017,2,TOTAL,40
La Paz,20601,Sorata,2017,2,TOTAL,20
Chuquisaca,10101,Sucre,2017,2,TOTAL,22183
Cochabamba,30602,Tacopaya,2017,2,TOTAL,4
Chuquisaca,10601,Tarabuco,2017,2,TOTAL,145
Cochabamba,30401,Tarata,2017,2,TOTAL,2
Tarija,60101,Tarija,2017,2,TOTAL,10466
Chuquisaca,10202,Tarvita,2017,2,TOTAL,119
La Paz,20803,Tiawanacu,2017,2,TOTAL,2
La Paz,20606,Tipuani,2017,2,TOTAL,10
Cochabamba,30903,Tiquipaya,2017,2,TOTAL,141
Cochabamba,31601,Tiraque (cbba),2017,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2017,2,TOTAL,42
Santa Cruz,70802,Trigal,2017,2,TOTAL,1
Beni,80101,Trinidad,2017,2,TOTAL,2884
Potosí,50801,Tupiza,2017,2,TOTAL,704
Potosí,50201,Uncia,2017,2,TOTAL,3
Santa Cruz,71502,Urubicha,2017,2,TOTAL,14
Potosí,51201,Uyuni,2017,2,TOTAL,300
Santa Cruz,70801,Vallegrande,2017,2,TOTAL,389
La Paz,20801,Viacha,2017,2,TOTAL,244
Chuquisaca,10704,Villa Charcas,2017,2,TOTAL,10
Tarija,60303,Villa Montes,2017,2,TOTAL,364
Cochabamba,31402,Villa Rivero,2017,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2017,2,TOTAL,447
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,TOTAL,22
Potosí,51501,Villazon,2017,2,TOTAL,455
Cochabamba,30904,Vinto,2017,2,TOTAL,129
Santa Cruz,70201,Warnes,2017,2,TOTAL,567
Tarija,60301,Yacuiba,2017,2,TOTAL,1811
Santa Cruz,70403,Yapacani,2017,2,TOTAL,445
Chuquisaca,10102,Yotala,2017,2,TOTAL,90
Chuquisaca,10301,Zudañez,2017,2,TOTAL,25
La Paz,20201,Achacachi,2017,3,TOTAL,39
Cochabamba,30201,Aiquile,2017,3,TOTAL,88
La Paz,22002,Alto Beni,2017,3,TOTAL,2
Cochabamba,30402,Anzaldo,2017,3,TOTAL,52
La Paz,20701,Apolo,2017,3,TOTAL,27
Potosí,51301,Arampampa,2017,3,TOTAL,2
Cochabamba,30501,Arani,2017,3,TOTAL,2
Cochabamba,30403,Arbieto,2017,3,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2017,3,TOTAL,578
Potosí,50802,Atocha,2017,3,TOTAL,273
La Paz,20502,Ayata,2017,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,TOTAL,48
Chuquisaca,10201,Azurduy,2017,3,TOTAL,35
La Paz,21203,Batallas,2017,3,TOTAL,1
Beni,80802,Baures,2017,3,TOTAL,63
Tarija,60202,Bermejo,2017,3,TOTAL,1010
Potosí,50301,Betanzos,2017,3,TOTAL,16
Santa Cruz,70707,Boyuibe,2017,3,TOTAL,33
Santa Cruz,70401,Buena Vista,2017,3,TOTAL,42
Santa Cruz,70703,Cabezas,2017,3,TOTAL,87
Chuquisaca,10701,Camargo,2017,3,TOTAL,415
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,3,TOTAL,6
Santa Cruz,70706,Camiri,2017,3,TOTAL,1156
Cochabamba,30701,Capinota,2017,3,TOTAL,73
La Paz,22001,Caranavi,2017,3,TOTAL,604
Santa Cruz,71403,Carmen Rivero Torrez,2017,3,TOTAL,29
Oruro,40201,Challapata,2017,3,TOTAL,284
Santa Cruz,70702,Charagua,2017,3,TOTAL,237
Potosí,50202,Chayanta,2017,3,TOTAL,21
Cochabamba,31204,Chimore,2017,3,TOTAL,18
La Paz,21101,Chulumani (v. De La Libertad),2017,3,TOTAL,204
La Paz,20501,Chuma,2017,3,TOTAL,2
Cochabamba,30801,Cliza,2017,3,TOTAL,115
Pando,90101,Cobija,2017,3,TOTAL,2011
Cochabamba,30101,Cochabamba,2017,3,TOTAL,37738
Cochabamba,30905,Colcapirhua,2017,3,TOTAL,184
Potosí,50901,"Colcha ""k""",2017,3,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2017,3,TOTAL,42
Santa Cruz,71301,Comarapa,2017,3,TOTAL,210
Santa Cruz,71101,Concepcion,2017,3,TOTAL,158
La Paz,21701,Copacabana,2017,3,TOTAL,1
La Paz,20301,Coro Coro,2017,3,TOTAL,2
La Paz,21401,Coroico,2017,3,TOTAL,180
Potosí,50601,Cotagaita,2017,3,TOTAL,64
Santa Cruz,70102,Cotoca,2017,3,TOTAL,68
Santa Cruz,71106,Cuatro Cañadas,2017,3,TOTAL,218
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,3,TOTAL,1
Santa Cruz,70704,Cuevo,2017,3,TOTAL,7
Chuquisaca,10902,Culpina,2017,3,TOTAL,145
La Paz,20105,El Alto,2017,3,TOTAL,10989
Santa Cruz,71503,El Puente(stc),2017,3,TOTAL,37
Santa Cruz,70105,El Torno,2017,3,TOTAL,592
Tarija,60601,Entre Rios Trj,2017,3,TOTAL,67
Cochabamba,31206,Entre Rios Cbba,2017,3,TOTAL,15
La Paz,20405,Escoma,2017,3,TOTAL,6
Beni,80402,Exaltacion,2017,3,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2017,3,TOTAL,148
Pando,90203,Filadelfia,2017,3,TOTAL,8
Santa Cruz,71002,General Saavedra,2017,3,TOTAL,11
La Paz,20602,Guanay,2017,3,TOTAL,202
Beni,80202,Guayaramerin,2017,3,TOTAL,1027
Santa Cruz,70705,Gutierrez,2017,3,TOTAL,118
