department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2017,11,Dias camas disponibles otros servicios,180
La Paz,20405,Escoma,2017,11,Dias camas disponibles otros servicios,210
Oruro,41101,Eucaliptus,2017,11,Dias camas disponibles otros servicios,155
Beni,80402,Exaltacion,2017,11,Dias camas disponibles otros servicios,90
Santa Cruz,71004,Fernandez Alonso,2017,11,Dias camas disponibles otros servicios,445
Pando,90203,Filadelfia,2017,11,Dias camas disponibles otros servicios,139
Santa Cruz,71002,General Saavedra,2017,11,Dias camas disponibles otros servicios,240
La Paz,20602,Guanay,2017,11,Dias camas disponibles otros servicios,180
La Paz,20802,Guaqui,2017,11,Dias camas disponibles otros servicios,60
Beni,80202,Guayaramerin,2017,11,Dias camas disponibles otros servicios,2760
Santa Cruz,70705,Gutierrez,2017,11,Dias camas disponibles otros servicios,930
Chuquisaca,10502,Huacareta,2017,11,Dias camas disponibles otros servicios,593
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,Dias camas disponibles otros servicios,59
Oruro,40701,Huanuni,2017,11,Dias camas disponibles otros servicios,1680
Beni,80803,Huaracaje,2017,11,Dias camas disponibles otros servicios,60
Chuquisaca,10304,Icla,2017,11,Dias camas disponibles otros servicios,390
Chuquisaca,10703,Incahuasi,2017,11,Dias camas disponibles otros servicios,328
La Paz,21102,Irupana (villa De Lanza),2017,11,Dias camas disponibles otros servicios,390
La Paz,21501,Ixiamas,2017,11,Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2017,11,Dias camas disponibles otros servicios,30
La Paz,21105,La Asunta,2017,11,Dias camas disponibles otros servicios,390
Santa Cruz,70104,La Guardia,2017,11,Dias camas disponibles otros servicios,2280
La Paz,20101,La Paz,2017,11,Dias camas disponibles otros servicios,76860
Santa Cruz,70701,Lagunillas,2017,11,Dias camas disponibles otros servicios,120
Chuquisaca,10903,Las Carreras,2017,11,Dias camas disponibles otros servicios,375
Potosí,50203,Llallagua,2017,11,Dias camas disponibles otros servicios,1050
Potosí,51401,Llica,2017,11,Dias camas disponibles otros servicios,60
Oruro,40702,Machacamarca,2017,11,Dias camas disponibles otros servicios,60
Chuquisaca,11003,Machareti,2017,11,Dias camas disponibles otros servicios,120
Beni,80801,Magdalena,2017,11,Dias camas disponibles otros servicios,240
Santa Cruz,70903,Mairana,2017,11,Dias camas disponibles otros servicios,150
La Paz,20607,Mapiri,2017,11,Dias camas disponibles otros servicios,92
Santa Cruz,71003,Mineros,2017,11,Dias camas disponibles otros servicios,465
Cochabamba,31301,Mizque,2017,11,Dias camas disponibles otros servicios,751
Chuquisaca,10303,Mojocoya,2017,11,Dias camas disponibles otros servicios,240
Chuquisaca,10501,Monteagudo,2017,11,Dias camas disponibles otros servicios,1561
Santa Cruz,71001,Montero,2017,11,Dias camas disponibles otros servicios,3314
Cochabamba,30302,Morochata,2017,11,Dias camas disponibles otros servicios,270
Potosí,50404,Ocuri,2017,11,Dias camas disponibles otros servicios,270
Santa Cruz,70202,Okinawa,2017,11,Dias camas disponibles otros servicios,155
Cochabamba,30203,Omereque,2017,11,Dias camas disponibles otros servicios,180
Oruro,40101,Oruro,2017,11,Dias camas disponibles otros servicios,10123
Chuquisaca,10401,Padilla,2017,11,Dias camas disponibles otros servicios,570
Santa Cruz,70502,Pailon,2017,11,Dias camas disponibles otros servicios,217
La Paz,21104,Palos Blancos,2017,11,Dias camas disponibles otros servicios,300
Santa Cruz,70902,Pampa Grande,2017,11,Dias camas disponibles otros servicios,30
Cochabamba,30202,Pasorapa,2017,11,Dias camas disponibles otros servicios,180
La Paz,21305,Patacamaya,2017,11,Dias camas disponibles otros servicios,240
Oruro,40602,Pazña,2017,11,Dias camas disponibles otros servicios,174
Potosí,50403,Pocoata,2017,11,Dias camas disponibles otros servicios,60
Cochabamba,31203,Pocona,2017,11,Dias camas disponibles otros servicios,150
Cochabamba,31202,Pojo (cbba),2017,11,Dias camas disponibles otros servicios,120
Oruro,40601,Poopo,2017,11,Dias camas disponibles otros servicios,90
Chuquisaca,10103,Poroma,2017,11,Dias camas disponibles otros servicios,572
Santa Cruz,70103,Porongo,2017,11,Dias camas disponibles otros servicios,30
Santa Cruz,70601,Portachuelo,2017,11,Dias camas disponibles otros servicios,1650
Potosí,50101,Potosi,2017,11,Dias camas disponibles otros servicios,12200
Chuquisaca,10302,Presto,2017,11,Dias camas disponibles otros servicios,300
La Paz,21201,Pucarani,2017,11,Dias camas disponibles otros servicios,60
Pando,90301,Puerto Gonzalo Moreno,2017,11,Dias camas disponibles otros servicios,119
La Paz,21204,Puerto Perez,2017,11,Dias camas disponibles otros servicios,30
Pando,90201,Puerto Rico,2017,11,Dias camas disponibles otros servicios,125
Santa Cruz,71401,Puerto Suarez,2017,11,Dias camas disponibles otros servicios,780
Cochabamba,31205,Puerto Villarroel,2017,11,Dias camas disponibles otros servicios,1620
Potosí,51101,Puna,2017,11,Dias camas disponibles otros servicios,120
Cochabamba,31401,Punata,2017,11,Dias camas disponibles otros servicios,1590
La Paz,20604,Quiabaya,2017,11,Dias camas disponibles otros servicios,30
Cochabamba,30901,Quillacollo,2017,11,Dias camas disponibles otros servicios,1020
Santa Cruz,70904,Quirusillas,2017,11,Dias camas disponibles otros servicios,30
Potosí,50402,Ravelo,2017,11,Dias camas disponibles otros servicios,60
Beni,80301,Reyes,2017,11,Dias camas disponibles otros servicios,240
Beni,80201,Riberalta,2017,11,Dias camas disponibles otros servicios,2610
Santa Cruz,70503,Robore,2017,11,Dias camas disponibles otros servicios,1439
Beni,80304,Rurrenabaque,2017,11,Dias camas disponibles otros servicios,630
Cochabamba,31001,Sacaba,2017,11,Dias camas disponibles otros servicios,2580
Cochabamba,30404,Sacabamba,2017,11,Dias camas disponibles otros servicios,210
Potosí,50701,Sacaca,2017,11,Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2017,11,Dias camas disponibles otros servicios,155
Oruro,40801,Salinas De Garci Mendoza,2017,11,Dias camas disponibles otros servicios,120
Santa Cruz,70901,Samaipata,2017,11,Dias camas disponibles otros servicios,90
La Paz,20805,San Andres De Machaca,2017,11,Dias camas disponibles otros servicios,30
Santa Cruz,71105,San Antonio De Lomerio,2017,11,Dias camas disponibles otros servicios,84
Beni,80302,San Borja,2017,11,Dias camas disponibles otros servicios,688
La Paz,21502,San Buena Ventura,2017,11,Dias camas disponibles otros servicios,180
Beni,80501,San Ignacio,2017,11,Dias camas disponibles otros servicios,3300
Santa Cruz,70301,San Ignacio De Velasco,2017,11,Dias camas disponibles otros servicios,2280
Santa Cruz,71102,San Javier(stc),2017,11,Dias camas disponibles otros servicios,345
Beni,80701,San Joaquin,2017,11,Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2017,11,Dias camas disponibles otros servicios,1170
Santa Cruz,70404,San Juan De Yapacani,2017,11,Dias camas disponibles otros servicios,626
Santa Cruz,71104,San Julian,2017,11,Dias camas disponibles otros servicios,2563
Chuquisaca,10702,San Lucas,2017,11,Dias camas disponibles otros servicios,1441
Santa Cruz,71201,San Matias,2017,11,Dias camas disponibles otros servicios,187
Santa Cruz,70302,San Miguel De Velasco,2017,11,Dias camas disponibles otros servicios,120
Santa Cruz,71005,San Pedro,2017,11,Dias camas disponibles otros servicios,270
Potosí,50501,San Pedro De Buena Vista,2017,11,Dias camas disponibles otros servicios,420
La Paz,21702,San Pedro De Tiquina,2017,11,Dias camas disponibles otros servicios,30
Santa Cruz,70303,San Rafael,2017,11,Dias camas disponibles otros servicios,180
Beni,80702,San Ramon Beni,2017,11,Dias camas disponibles otros servicios,300
Santa Cruz,71103,San Ramon Scz,2017,11,Dias camas disponibles otros servicios,270
Beni,80401,Santa Ana,2017,11,Dias camas disponibles otros servicios,480
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,Dias camas disponibles otros servicios,62319
Beni,80303,Santa Rosa,2017,11,Dias camas disponibles otros servicios,360
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,Dias camas disponibles otros servicios,300
Oruro,41401,Santiago De Huari,2017,11,Dias camas disponibles otros servicios,30
Cochabamba,30702,Santivañes,2017,11,Dias camas disponibles otros servicios,270
Oruro,40202,Santuario De Quillacas,2017,11,Dias camas disponibles otros servicios,60
Pando,90303,Sena,2017,11,Dias camas disponibles otros servicios,86
La Paz,21301,Sica Sica (villa Aroma),2017,11,Dias camas disponibles otros servicios,60
Cochabamba,30703,Sicaya,2017,11,Dias camas disponibles otros servicios,30
Chuquisaca,10403,Sopachuy,2017,11,Dias camas disponibles otros servicios,778
La Paz,20601,Sorata,2017,11,Dias camas disponibles otros servicios,240
Chuquisaca,10101,Sucre,2017,11,Dias camas disponibles otros servicios,36039
La Paz,20603,Tacacoma,2017,11,Dias camas disponibles otros servicios,120
Potosí,50303,Tacobamba,2017,11,Dias camas disponibles otros servicios,90
Cochabamba,30602,Tacopaya,2017,11,Dias camas disponibles otros servicios,750
Chuquisaca,10601,Tarabuco,2017,11,Dias camas disponibles otros servicios,540
Cochabamba,30401,Tarata,2017,11,Dias camas disponibles otros servicios,60
Tarija,60101,Tarija,2017,11,Dias camas disponibles otros servicios,15610
Chuquisaca,10202,Tarvita,2017,11,Dias camas disponibles otros servicios,630
La Paz,20803,Tiawanacu,2017,11,Dias camas disponibles otros servicios,90
La Paz,20606,Tipuani,2017,11,Dias camas disponibles otros servicios,30
Cochabamba,30903,Tiquipaya,2017,11,Dias camas disponibles otros servicios,690
Cochabamba,31601,Tiraque (cbba),2017,11,Dias camas disponibles otros servicios,90
Cochabamba,30802,Toco,2017,11,Dias camas disponibles otros servicios,90
Cochabamba,30803,Tolata,2017,11,Dias camas disponibles otros servicios,120
Potosí,51202,Tomave,2017,11,Dias camas disponibles otros servicios,90
Chuquisaca,10402,Tomina,2017,11,Dias camas disponibles otros servicios,360
Potosí,50502,Toro Toro,2017,11,Dias camas disponibles otros servicios,330
Cochabamba,31201,Totora(cbba),2017,11,Dias camas disponibles otros servicios,960
Beni,80101,Trinidad,2017,11,Dias camas disponibles otros servicios,7726
Potosí,50801,Tupiza,2017,11,Dias camas disponibles otros servicios,2434
Potosí,50201,Uncia,2017,11,Dias camas disponibles otros servicios,90
Santa Cruz,71502,Urubicha,2017,11,Dias camas disponibles otros servicios,180
Potosí,51201,Uyuni,2017,11,Dias camas disponibles otros servicios,1110
Cochabamba,30502,Vacas,2017,11,Dias camas disponibles otros servicios,120
Santa Cruz,70801,Vallegrande,2017,11,Dias camas disponibles otros servicios,462
La Paz,20801,Viacha,2017,11,Dias camas disponibles otros servicios,1440
Cochabamba,31302,Vila Vila,2017,11,Dias camas disponibles otros servicios,30
Chuquisaca,10704,Villa Charcas,2017,11,Dias camas disponibles otros servicios,302
Tarija,60303,Villa Montes,2017,11,Dias camas disponibles otros servicios,1080
Cochabamba,31402,Villa Rivero,2017,11,Dias camas disponibles otros servicios,60
Chuquisaca,10801,Villa Serrano,2017,11,Dias camas disponibles otros servicios,330
Cochabamba,31003,Villa Tunari,2017,11,Dias camas disponibles otros servicios,5010
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,Dias camas disponibles otros servicios,150
Potosí,51501,Villazon,2017,11,Dias camas disponibles otros servicios,1260
Cochabamba,30904,Vinto,2017,11,Dias camas disponibles otros servicios,720
Potosí,50602,Vitichi,2017,11,Dias camas disponibles otros servicios,30
La Paz,20903,Yaco,2017,11,Dias camas disponibles otros servicios,60
Tarija,60301,Yacuiba,2017,11,Dias camas disponibles otros servicios,3717
Chuquisaca,10602,Yamparaez,2017,11,Dias camas disponibles otros servicios,300
La Paz,21103,Yanacachi,2017,11,Dias camas disponibles otros servicios,30
Santa Cruz,70403,Yapacani,2017,11,Dias camas disponibles otros servicios,2151
Potosí,50103,Yocalla,2017,11,Dias camas disponibles otros servicios,30
Chuquisaca,10102,Yotala,2017,11,Dias camas disponibles otros servicios,210
Chuquisaca,10301,Zudañez,2017,11,Dias camas disponibles otros servicios,210
Potosí,51302,Acacio,2017,12,Dias camas disponibles otros servicios,62
La Paz,20201,Achacachi,2017,12,Dias camas disponibles otros servicios,465
Cochabamba,30201,Aiquile,2017,12,Dias camas disponibles otros servicios,961
Chuquisaca,10404,Alcala,2017,12,Dias camas disponibles otros servicios,155
Oruro,40603,Antequera,2017,12,Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2017,12,Dias camas disponibles otros servicios,279
La Paz,20701,Apolo,2017,12,Dias camas disponibles otros servicios,279
Potosí,51301,Arampampa,2017,12,Dias camas disponibles otros servicios,93
Cochabamba,30501,Arani,2017,12,Dias camas disponibles otros servicios,60
Cochabamba,30403,Arbieto,2017,12,Dias camas disponibles otros servicios,90
Cochabamba,30601,Arque,2017,12,Dias camas disponibles otros servicios,62
Santa Cruz,71501,Ascencion De Guarayos,2017,12,Dias camas disponibles otros servicios,1953
Potosí,50802,Atocha,2017,12,Dias camas disponibles otros servicios,695
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,Dias camas disponibles otros servicios,728
Chuquisaca,10201,Azurduy,2017,12,Dias camas disponibles otros servicios,488
La Paz,21203,Batallas,2017,12,Dias camas disponibles otros servicios,60
Beni,80802,Baures,2017,12,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2017,12,Dias camas disponibles otros servicios,2368
Cochabamba,31501,Bolivar,2017,12,Dias camas disponibles otros servicios,186
Santa Cruz,70707,Boyuibe,2017,12,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2017,12,Dias camas disponibles otros servicios,453
Santa Cruz,70703,Cabezas,2017,12,Dias camas disponibles otros servicios,420
Potosí,51102,"Caiza ""d""",2017,12,Dias camas disponibles otros servicios,123
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,12,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2017,12,Dias camas disponibles otros servicios,2108
Cochabamba,30701,Capinota,2017,12,Dias camas disponibles otros servicios,465
Oruro,40102,Caracollo,2017,12,Dias camas disponibles otros servicios,155
La Paz,22001,Caranavi,2017,12,Dias camas disponibles otros servicios,868
Potosí,50702,Caripuyo,2017,12,Dias camas disponibles otros servicios,31
Santa Cruz,71403,Carmen Rivero Torrez,2017,12,Dias camas disponibles otros servicios,288
Oruro,40201,Challapata,2017,12,Dias camas disponibles otros servicios,868
Potosí,50302,Chaqui,2017,12,Dias camas disponibles otros servicios,62
Santa Cruz,70702,Charagua,2017,12,Dias camas disponibles otros servicios,1023
La Paz,21101,Chulumani (v. De La Libertad),2017,12,Dias camas disponibles otros servicios,806
La Paz,20501,Chuma,2017,12,Dias camas disponibles otros servicios,248
Potosí,51103,Ckochas,2017,12,Dias camas disponibles otros servicios,124
Cochabamba,30801,Cliza,2017,12,Dias camas disponibles otros servicios,434
Pando,90101,Cobija,2017,12,Dias camas disponibles otros servicios,3555
Cochabamba,30303,Cocapata,2017,12,Dias camas disponibles otros servicios,155
Cochabamba,30101,Cochabamba,2017,12,Dias camas disponibles otros servicios,53913
Cochabamba,30905,Colcapirhua,2017,12,Dias camas disponibles otros servicios,1116
Potosí,50901,"Colcha ""k""",2017,12,Dias camas disponibles otros servicios,122
La Paz,21307,Collana,2017,12,Dias camas disponibles otros servicios,31
Cochabamba,31002,Colomi,2017,12,Dias camas disponibles otros servicios,186
Santa Cruz,70603,Colpa Belgica,2017,12,Dias camas disponibles otros servicios,93
Potosí,50401,Colquechaca,2017,12,Dias camas disponibles otros servicios,184
Santa Cruz,71301,Comarapa,2017,12,Dias camas disponibles otros servicios,434
Santa Cruz,71101,Concepcion,2017,12,Dias camas disponibles otros servicios,298
La Paz,21701,Copacabana,2017,12,Dias camas disponibles otros servicios,124
La Paz,21402,Coripata,2017,12,Dias camas disponibles otros servicios,93
La Paz,20301,Coro Coro,2017,12,Dias camas disponibles otros servicios,50
La Paz,21401,Coroico,2017,12,Dias camas disponibles otros servicios,992
Potosí,50601,Cotagaita,2017,12,Dias camas disponibles otros servicios,46
Santa Cruz,70102,Cotoca,2017,12,Dias camas disponibles otros servicios,527
Santa Cruz,71106,Cuatro Cañadas,2017,12,Dias camas disponibles otros servicios,442
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,12,Dias camas disponibles otros servicios,62
Santa Cruz,70704,Cuevo,2017,12,Dias camas disponibles otros servicios,217
Chuquisaca,10902,Culpina,2017,12,Dias camas disponibles otros servicios,341
Oruro,40401,Curahuara De Carangas,2017,12,Dias camas disponibles otros servicios,186
La Paz,20105,El Alto,2017,12,Dias camas disponibles otros servicios,18640
Santa Cruz,71503,El Puente(stc),2017,12,Dias camas disponibles otros servicios,186
Santa Cruz,70105,El Torno,2017,12,Dias camas disponibles otros servicios,1582
Chuquisaca,10405,El Villar,2017,12,Dias camas disponibles otros servicios,217
Tarija,60601,Entre Rios Trj,2017,12,Dias camas disponibles otros servicios,496
Cochabamba,31206,Entre Rios Cbba,2017,12,Dias camas disponibles otros servicios,31
Oruro,41101,Eucaliptus,2017,12,Dias camas disponibles otros servicios,155
Beni,80402,Exaltacion,2017,12,Dias camas disponibles otros servicios,93
