department,municipality_id,municipality,year,month,population,value
La Paz,21204,Puerto Perez,2005,12,Consultas repetidas en personas de 5 anos y mas,14
Santa Cruz,71402,Puerto Quijarro,2005,12,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,71401,Puerto Suarez,2005,12,Consultas repetidas en personas de 5 anos y mas,84
Cochabamba,31205,Puerto Villarroel,2005,12,Consultas repetidas en personas de 5 anos y mas,97
Potosí,51101,Puna,2005,12,Consultas repetidas en personas de 5 anos y mas,12
Cochabamba,31401,Punata,2005,12,Consultas repetidas en personas de 5 anos y mas,177
Cochabamba,30901,Quillacollo,2005,12,Consultas repetidas en personas de 5 anos y mas,91
Santa Cruz,70904,Quirusillas,2005,12,Consultas repetidas en personas de 5 anos y mas,8
Beni,80301,Reyes,2005,12,Consultas repetidas en personas de 5 anos y mas,29
Beni,80201,Riberalta,2005,12,Consultas repetidas en personas de 5 anos y mas,58
Santa Cruz,70503,Robore,2005,12,Consultas repetidas en personas de 5 anos y mas,49
Oruro,40901,Sabaya,2005,12,Consultas repetidas en personas de 5 anos y mas,14
Cochabamba,31001,Sacaba,2005,12,Consultas repetidas en personas de 5 anos y mas,533
Cochabamba,30404,Sacabamba,2005,12,Consultas repetidas en personas de 5 anos y mas,3
Potosí,50701,Sacaca,2005,12,Consultas repetidas en personas de 5 anos y mas,25
Santa Cruz,71302,Saipina,2005,12,Consultas repetidas en personas de 5 anos y mas,198
Oruro,40801,Salinas De Garci Mendoza,2005,12,Consultas repetidas en personas de 5 anos y mas,9
Santa Cruz,70901,Samaipata,2005,12,Consultas repetidas en personas de 5 anos y mas,51
Potosí,51601,San Agustin,2005,12,Consultas repetidas en personas de 5 anos y mas,14
La Paz,20805,San Andres De Machaca,2005,12,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,31403,San Benito,2005,12,Consultas repetidas en personas de 5 anos y mas,42
Beni,80302,San Borja,2005,12,Consultas repetidas en personas de 5 anos y mas,43
La Paz,21502,San Buena Ventura,2005,12,Consultas repetidas en personas de 5 anos y mas,16
Santa Cruz,70402,San Carlos,2005,12,Consultas repetidas en personas de 5 anos y mas,144
Beni,80501,San Ignacio,2005,12,Consultas repetidas en personas de 5 anos y mas,97
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Consultas repetidas en personas de 5 anos y mas,700
Santa Cruz,70501,San Jose De Chiquitos,2005,12,Consultas repetidas en personas de 5 anos y mas,17
Santa Cruz,70404,San Juan De Yapacani,2005,12,Consultas repetidas en personas de 5 anos y mas,24
Santa Cruz,71104,San Julian,2005,12,Consultas repetidas en personas de 5 anos y mas,86
Tarija,60501,San Lorenzo(tja),2005,12,Consultas repetidas en personas de 5 anos y mas,83
Chuquisaca,10702,San Lucas,2005,12,Consultas repetidas en personas de 5 anos y mas,15
Santa Cruz,71201,San Matias,2005,12,Consultas repetidas en personas de 5 anos y mas,4
Santa Cruz,70302,San Miguel De Velasco,2005,12,Consultas repetidas en personas de 5 anos y mas,140
Santa Cruz,71005,San Pedro,2005,12,Consultas repetidas en personas de 5 anos y mas,32
Potosí,50501,San Pedro De Buena Vista,2005,12,Consultas repetidas en personas de 5 anos y mas,4
Pando,90202,San Pedro(pnd),2005,12,Consultas repetidas en personas de 5 anos y mas,18
Santa Cruz,70303,San Rafael,2005,12,Consultas repetidas en personas de 5 anos y mas,78
Beni,80702,San Ramon,2005,12,Consultas repetidas en personas de 5 anos y mas,37
Beni,80702,San Ramon,2005,12,Consultas repetidas en personas de 5 anos y mas,22
Beni,80401,Santa Ana,2005,12,Consultas repetidas en personas de 5 anos y mas,49
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Consultas repetidas en personas de 5 anos y mas,4045
Beni,80303,Santa Rosa,2005,12,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,Consultas repetidas en personas de 5 anos y mas,15
Oruro,41401,Santiago De Huari,2005,12,Consultas repetidas en personas de 5 anos y mas,38
La Paz,21901,Santiago De Machaca,2005,12,Consultas repetidas en personas de 5 anos y mas,18
Cochabamba,30702,Santivañes,2005,12,Consultas repetidas en personas de 5 anos y mas,38
Cochabamba,30902,Sipe Sipe,2005,12,Consultas repetidas en personas de 5 anos y mas,447
Chuquisaca,10403,Sopachuy,2005,12,Consultas repetidas en personas de 5 anos y mas,141
La Paz,20601,Sorata,2005,12,Consultas repetidas en personas de 5 anos y mas,19
Chuquisaca,10101,Sucre,2005,12,Consultas repetidas en personas de 5 anos y mas,4527
La Paz,20603,Tacacoma,2005,12,Consultas repetidas en personas de 5 anos y mas,46
Cochabamba,30602,Tacopaya,2005,12,Consultas repetidas en personas de 5 anos y mas,30
Cochabamba,31101,Tapacari,2005,12,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,30401,Tarata,2005,12,Consultas repetidas en personas de 5 anos y mas,22
Tarija,60101,Tarija,2005,12,Consultas repetidas en personas de 5 anos y mas,1407
Chuquisaca,10202,Tarvita,2005,12,Consultas repetidas en personas de 5 anos y mas,6
La Paz,20608,Teoponte,2005,12,Consultas repetidas en personas de 5 anos y mas,4
La Paz,20803,Tiawanacu,2005,12,Consultas repetidas en personas de 5 anos y mas,4
Potosí,50102,Tinguipaya,2005,12,Consultas repetidas en personas de 5 anos y mas,9
Cochabamba,30903,Tiquipaya,2005,12,Consultas repetidas en personas de 5 anos y mas,258
Cochabamba,31601,Tiraque (cbba),2005,12,Consultas repetidas en personas de 5 anos y mas,14
Cochabamba,30803,Tolata,2005,12,Consultas repetidas en personas de 5 anos y mas,10
Oruro,41001,Toledo,2005,12,Consultas repetidas en personas de 5 anos y mas,10
Chuquisaca,10402,Tomina,2005,12,Consultas repetidas en personas de 5 anos y mas,202
Potosí,50502,Toro Toro,2005,12,Consultas repetidas en personas de 5 anos y mas,26
Cochabamba,31201,Totora(cbba),2005,12,Consultas repetidas en personas de 5 anos y mas,14
Santa Cruz,70802,Trigal,2005,12,Consultas repetidas en personas de 5 anos y mas,11
Beni,80101,Trinidad,2005,12,Consultas repetidas en personas de 5 anos y mas,635
Potosí,50801,Tupiza,2005,12,Consultas repetidas en personas de 5 anos y mas,171
Oruro,40402,Turco,2005,12,Consultas repetidas en personas de 5 anos y mas,51
La Paz,21302,Umala,2005,12,Consultas repetidas en personas de 5 anos y mas,8
Potosí,50201,Uncia,2005,12,Consultas repetidas en personas de 5 anos y mas,154
Tarija,60401,Uriondo (a. Concepcion),2005,12,Consultas repetidas en personas de 5 anos y mas,48
Santa Cruz,71502,Urubicha,2005,12,Consultas repetidas en personas de 5 anos y mas,18
Potosí,51201,Uyuni,2005,12,Consultas repetidas en personas de 5 anos y mas,236
Cochabamba,30502,Vacas,2005,12,Consultas repetidas en personas de 5 anos y mas,20
Santa Cruz,70801,Vallegrande,2005,12,Consultas repetidas en personas de 5 anos y mas,215
La Paz,20801,Viacha,2005,12,Consultas repetidas en personas de 5 anos y mas,312
Cochabamba,31302,Vila Vila,2005,12,Consultas repetidas en personas de 5 anos y mas,5
Tarija,60303,Villa Montes,2005,12,Consultas repetidas en personas de 5 anos y mas,92
Cochabamba,31402,Villa Rivero,2005,12,Consultas repetidas en personas de 5 anos y mas,47
Chuquisaca,10801,Villa Serrano,2005,12,Consultas repetidas en personas de 5 anos y mas,5
Cochabamba,31003,Villa Tunari,2005,12,Consultas repetidas en personas de 5 anos y mas,186
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,Consultas repetidas en personas de 5 anos y mas,86
Potosí,51501,Villazon,2005,12,Consultas repetidas en personas de 5 anos y mas,226
Cochabamba,30904,Vinto,2005,12,Consultas repetidas en personas de 5 anos y mas,111
Santa Cruz,70201,Warnes,2005,12,Consultas repetidas en personas de 5 anos y mas,251
Tarija,60301,Yacuiba,2005,12,Consultas repetidas en personas de 5 anos y mas,615
Chuquisaca,10602,Yamparaez,2005,12,Consultas repetidas en personas de 5 anos y mas,18
La Paz,21103,Yanacachi,2005,12,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,70403,Yapacani,2005,12,Consultas repetidas en personas de 5 anos y mas,138
Chuquisaca,10102,Yotala,2005,12,Consultas repetidas en personas de 5 anos y mas,57
Tarija,60402,Yunchara,2005,12,Consultas repetidas en personas de 5 anos y mas,204
Chuquisaca,10301,Zudañez,2005,12,Consultas repetidas en personas de 5 anos y mas,56
La Paz,20201,Achacachi,2005,1,TOTAL,124
La Paz,20104,Achocalla,2005,1,TOTAL,13
Cochabamba,30201,Aiquile,2005,1,TOTAL,55
Cochabamba,31303,Alalay,2005,1,TOTAL,14
Chuquisaca,10404,Alcala,2005,1,TOTAL,8
La Paz,20202,Ancoraimes,2005,1,TOTAL,9
Cochabamba,30402,Anzaldo,2005,1,TOTAL,15
Cochabamba,30501,Arani,2005,1,TOTAL,70
Cochabamba,30403,Arbieto,2005,1,TOTAL,29
Cochabamba,30601,Arque,2005,1,TOTAL,65
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,26
Potosí,50802,Atocha,2005,1,TOTAL,305
La Paz,20503,Aucapata,2005,1,TOTAL,1
La Paz,20502,Ayata,2005,1,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,77
Chuquisaca,10201,Azurduy,2005,1,TOTAL,175
Beni,80802,Baures,2005,1,TOTAL,69
Tarija,60202,Bermejo,2005,1,TOTAL,95
Potosí,50301,Betanzos,2005,1,TOTAL,19
Cochabamba,31501,Bolivar,2005,1,TOTAL,27
Santa Cruz,70707,Boyuibe,2005,1,TOTAL,30
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,41
Chuquisaca,10701,Camargo,2005,1,TOTAL,151
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,1,TOTAL,63
Santa Cruz,70706,Camiri,2005,1,TOTAL,335
Cochabamba,30701,Capinota,2005,1,TOTAL,75
Oruro,40102,Caracollo,2005,1,TOTAL,10
La Paz,22001,Caranavi,2005,1,TOTAL,9
Tarija,60302,Carapari,2005,1,TOTAL,28
Santa Cruz,71403,Carmen Rivero Torrez,2005,1,TOTAL,10
Oruro,40201,Challapata,2005,1,TOTAL,80
Potosí,50302,Chaqui,2005,1,TOTAL,38
Santa Cruz,70702,Charagua,2005,1,TOTAL,15
Potosí,50202,Chayanta,2005,1,TOTAL,5
Cochabamba,31204,Chimore,2005,1,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,6
Cochabamba,30801,Cliza,2005,1,TOTAL,7
Pando,90101,Cobija,2005,1,TOTAL,178
Cochabamba,30101,Cochabamba,2005,1,TOTAL,5875
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,162
Cochabamba,31002,Colomi,2005,1,TOTAL,17
Potosí,50401,Colquechaca,2005,1,TOTAL,10
La Paz,21004,Colquiri,2005,1,TOTAL,4
Santa Cruz,71301,Comarapa,2005,1,TOTAL,145
Santa Cruz,71101,Concepcion,2005,1,TOTAL,21
La Paz,21701,Copacabana,2005,1,TOTAL,26
La Paz,20301,Coro Coro,2005,1,TOTAL,4
La Paz,21401,Coroico,2005,1,TOTAL,5
Oruro,40301,Corque,2005,1,TOTAL,14
Potosí,50601,Cotagaita,2005,1,TOTAL,68
Santa Cruz,70102,Cotoca,2005,1,TOTAL,66
Santa Cruz,71106,Cuatro Cañadas,2005,1,TOTAL,15
Santa Cruz,70704,Cuevo,2005,1,TOTAL,21
Chuquisaca,10902,Culpina,2005,1,TOTAL,64
Oruro,40401,Curahuara De Carangas,2005,1,TOTAL,11
La Paz,20804,Desaguadero,2005,1,TOTAL,22
La Paz,20105,El Alto,2005,1,TOTAL,2472
Santa Cruz,71503,El Puente(stc),2005,1,TOTAL,122
Tarija,60502,El Puente(tja),2005,1,TOTAL,8
Santa Cruz,70105,El Torno,2005,1,TOTAL,114
Chuquisaca,10405,El Villar,2005,1,TOTAL,75
Tarija,60601,Entre Rios,2005,1,TOTAL,51
Tarija,60601,Entre Rios,2005,1,TOTAL,16
Santa Cruz,71004,Fernandez Alonso,2005,1,TOTAL,67
Santa Cruz,71002,General Saavedra,2005,1,TOTAL,13
La Paz,20602,Guanay,2005,1,TOTAL,3
La Paz,20802,Guaqui,2005,1,TOTAL,1
Beni,80202,Guayaramerin,2005,1,TOTAL,137
Santa Cruz,70705,Gutierrez,2005,1,TOTAL,30
Chuquisaca,10502,Huacareta,2005,1,TOTAL,23
Oruro,40501,Huachacalla,2005,1,TOTAL,2
Oruro,40701,Huanuni,2005,1,TOTAL,132
Beni,80803,Huaracaje,2005,1,TOTAL,26
Oruro,41601,Huayllamarca,2005,1,TOTAL,19
Chuquisaca,10703,Incahuasi,2005,1,TOTAL,39
La Paz,21001,Inquisivi,2005,1,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2005,1,TOTAL,80
La Paz,21501,Ixiamas,2005,1,TOTAL,50
La Paz,20806,Jesus De Machaca,2005,1,TOTAL,59
La Paz,21105,La Asunta,2005,1,TOTAL,15
Santa Cruz,70104,La Guardia,2005,1,TOTAL,126
La Paz,20101,La Paz,2005,1,TOTAL,10013
Santa Cruz,70701,Lagunillas,2005,1,TOTAL,27
La Paz,21006,Licoma Pampa,2005,1,TOTAL,3
Potosí,50203,Llallagua,2005,1,TOTAL,106
Potosí,51401,Llica,2005,1,TOTAL,2
La Paz,20901,Luribay,2005,1,TOTAL,1
Oruro,40702,Machacamarca,2005,1,TOTAL,30
Chuquisaca,11003,Machareti,2005,1,TOTAL,43
Beni,80801,Magdalena,2005,1,TOTAL,2
Santa Cruz,70903,Mairana,2005,1,TOTAL,13
La Paz,20607,Mapiri,2005,1,TOTAL,7
La Paz,20103,Mecapaca,2005,1,TOTAL,52
Cochabamba,31301,Mizque,2005,1,TOTAL,4
Chuquisaca,10303,Mojocoya,2005,1,TOTAL,22
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,90
Santa Cruz,71001,Montero,2005,1,TOTAL,241
Santa Cruz,70803,Moro Moro,2005,1,TOTAL,45
Cochabamba,30302,Morochata,2005,1,TOTAL,5
Santa Cruz,70202,Okinawa,2005,1,TOTAL,4
Oruro,40101,Oruro,2005,1,TOTAL,2809
Tarija,60201,Padcaya,2005,1,TOTAL,3
Chuquisaca,10401,Padilla,2005,1,TOTAL,46
Santa Cruz,70502,Pailon,2005,1,TOTAL,21
La Paz,20102,Palca,2005,1,TOTAL,4
La Paz,21104,Palos Blancos,2005,1,TOTAL,33
Oruro,40602,Pazña,2005,1,TOTAL,19
Potosí,50403,Pocoata,2005,1,TOTAL,54
Cochabamba,31202,Pojo (cbba),2005,1,TOTAL,38
Oruro,40601,Poopo,2005,1,TOTAL,42
Chuquisaca,10103,Poroma,2005,1,TOTAL,4
Santa Cruz,70103,Porongo,2005,1,TOTAL,6
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,61
Pando,90102,Porvenir,2005,1,TOTAL,3
Santa Cruz,70804,Postrer Valle,2005,1,TOTAL,12
Potosí,50101,Potosi,2005,1,TOTAL,1271
Chuquisaca,10302,Presto,2005,1,TOTAL,24
Santa Cruz,70805,Pucara,2005,1,TOTAL,27
La Paz,21201,Pucarani,2005,1,TOTAL,14
La Paz,20401,Puerto Acosta,2005,1,TOTAL,43
La Paz,20403,Puerto Carabuco,2005,1,TOTAL,13
Pando,90301,Puerto Gonzalo Moreno,2005,1,TOTAL,4
La Paz,21204,Puerto Perez,2005,1,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2005,1,TOTAL,42
Pando,90201,Puerto Rico,2005,1,TOTAL,21
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,29
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,17
Potosí,51101,Puna,2005,1,TOTAL,23
Cochabamba,31401,Punata,2005,1,TOTAL,152
Cochabamba,30901,Quillacollo,2005,1,TOTAL,688
La Paz,21002,Quime,2005,1,TOTAL,9
Potosí,50402,Ravelo,2005,1,TOTAL,4
Beni,80301,Reyes,2005,1,TOTAL,28
Beni,80201,Riberalta,2005,1,TOTAL,47
Santa Cruz,70503,Robore,2005,1,TOTAL,244
Beni,80304,Rurrenabaque,2005,1,TOTAL,50
Oruro,40901,Sabaya,2005,1,TOTAL,4
Cochabamba,31001,Sacaba,2005,1,TOTAL,471
Cochabamba,30404,Sacabamba,2005,1,TOTAL,7
Potosí,50701,Sacaca,2005,1,TOTAL,5
Santa Cruz,70901,Samaipata,2005,1,TOTAL,46
Potosí,51601,San Agustin,2005,1,TOTAL,19
Beni,80602,San Andres,2005,1,TOTAL,23
Cochabamba,31403,San Benito,2005,1,TOTAL,35
Beni,80302,San Borja,2005,1,TOTAL,106
La Paz,21502,San Buena Ventura,2005,1,TOTAL,13
Santa Cruz,70402,San Carlos,2005,1,TOTAL,65
Beni,80501,San Ignacio,2005,1,TOTAL,35
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,36
Santa Cruz,71102,San Javier(stc),2005,1,TOTAL,14
Beni,80701,San Joaquin,2005,1,TOTAL,61
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,25
Santa Cruz,71104,San Julian,2005,1,TOTAL,61
Tarija,60501,San Lorenzo(tja),2005,1,TOTAL,9
Chuquisaca,10702,San Lucas,2005,1,TOTAL,5
Santa Cruz,71201,San Matias,2005,1,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2005,1,TOTAL,432
Santa Cruz,71005,San Pedro,2005,1,TOTAL,39
Potosí,50501,San Pedro De Buena Vista,2005,1,TOTAL,9
La Paz,21702,San Pedro De Tiquina,2005,1,TOTAL,5
Santa Cruz,70303,San Rafael,2005,1,TOTAL,61
Beni,80702,San Ramon,2005,1,TOTAL,57
Beni,80702,San Ramon,2005,1,TOTAL,17
Beni,80401,Santa Ana,2005,1,TOTAL,70
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,1973
Santa Cruz,70602,Santa Rosa Del Sara,2005,1,TOTAL,29
Oruro,41401,Santiago De Huari,2005,1,TOTAL,55
Cochabamba,30702,Santivañes,2005,1,TOTAL,18
Oruro,40202,Santuario De Quillacas,2005,1,TOTAL,6
Pando,90303,Sena,2005,1,TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2005,1,TOTAL,15
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL,270
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,188
Oruro,40104,Soracachi,2005,1,TOTAL,3
La Paz,20601,Sorata,2005,1,TOTAL,19
Chuquisaca,10101,Sucre,2005,1,TOTAL,5543
La Paz,20603,Tacacoma,2005,1,TOTAL,33
Cochabamba,30602,Tacopaya,2005,1,TOTAL,9
Cochabamba,31101,Tapacari,2005,1,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,23
Cochabamba,30401,Tarata,2005,1,TOTAL,19
Tarija,60101,Tarija,2005,1,TOTAL,508
Chuquisaca,10202,Tarvita,2005,1,TOTAL,20
La Paz,20608,Teoponte,2005,1,TOTAL,10
La Paz,20803,Tiawanacu,2005,1,TOTAL,16
Potosí,50102,Tinguipaya,2005,1,TOTAL,19
La Paz,20606,Tipuani,2005,1,TOTAL,11
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,111
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,182
Cochabamba,30803,Tolata,2005,1,TOTAL,7
Oruro,41001,Toledo,2005,1,TOTAL,7
Potosí,51202,Tomave,2005,1,TOTAL,7
Chuquisaca,10402,Tomina,2005,1,TOTAL,74
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,39
Santa Cruz,70802,Trigal,2005,1,TOTAL,65
Beni,80101,Trinidad,2005,1,TOTAL,415
Potosí,50801,Tupiza,2005,1,TOTAL,34
Oruro,40402,Turco,2005,1,TOTAL,216
Potosí,50201,Uncia,2005,1,TOTAL,204
Tarija,60401,Uriondo (a. Concepcion),2005,1,TOTAL,23
Potosí,51201,Uyuni,2005,1,TOTAL,184
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,152
La Paz,20801,Viacha,2005,1,TOTAL,219
Cochabamba,31302,Vila Vila,2005,1,TOTAL,3
Tarija,60303,Villa Montes,2005,1,TOTAL,129
Cochabamba,31402,Villa Rivero,2005,1,TOTAL,29
Chuquisaca,10801,Villa Serrano,2005,1,TOTAL,71
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,85
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,1,TOTAL,140
Potosí,51501,Villazon,2005,1,TOTAL,221
Cochabamba,30904,Vinto,2005,1,TOTAL,7
Potosí,50602,Vitichi,2005,1,TOTAL,6
Santa Cruz,70201,Warnes,2005,1,TOTAL,49
Tarija,60301,Yacuiba,2005,1,TOTAL,385
Chuquisaca,10602,Yamparaez,2005,1,TOTAL,3
Santa Cruz,70403,Yapacani,2005,1,TOTAL,73
Potosí,50103,Yocalla,2005,1,TOTAL,22
Chuquisaca,10102,Yotala,2005,1,TOTAL,59
Chuquisaca,10301,Zudañez,2005,1,TOTAL,28
La Paz,20201,Achacachi,2005,2,TOTAL,99
La Paz,20104,Achocalla,2005,2,TOTAL,9
Cochabamba,30201,Aiquile,2005,2,TOTAL,63
Chuquisaca,10404,Alcala,2005,2,TOTAL,38
Cochabamba,30402,Anzaldo,2005,2,TOTAL,10
La Paz,20701,Apolo,2005,2,TOTAL,1
Cochabamba,30501,Arani,2005,2,TOTAL,52
Cochabamba,30403,Arbieto,2005,2,TOTAL,3
Cochabamba,30601,Arque,2005,2,TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,10
Potosí,50802,Atocha,2005,2,TOTAL,245
La Paz,20503,Aucapata,2005,2,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,58
Chuquisaca,10201,Azurduy,2005,2,TOTAL,185
Beni,80802,Baures,2005,2,TOTAL,22
Tarija,60202,Bermejo,2005,2,TOTAL,158
Potosí,50301,Betanzos,2005,2,TOTAL,39
Cochabamba,31501,Bolivar,2005,2,TOTAL,44
Santa Cruz,70707,Boyuibe,2005,2,TOTAL,24
Santa Cruz,70401,Buena Vista,2005,2,TOTAL,45
La Paz,20905,Cairoma,2005,2,TOTAL,1
Potosí,51102,"Caiza ""d""",2005,2,TOTAL,1
La Paz,21003,Cajuata,2005,2,TOTAL,2
La Paz,20303,Calacoto,2005,2,TOTAL,2
Chuquisaca,10701,Camargo,2005,2,TOTAL,118
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,2,TOTAL,61
