department,municipality_id,municipality,year,month,population,value
Cochabamba,30302,Morochata,2005,1,TOTAL,30
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,1,TOTAL,7
Oruro,40101,Oruro,2005,1,TOTAL,2044
Chuquisaca,10401,Padilla,2005,1,TOTAL,46
Santa Cruz,70502,Pailon,2005,1,TOTAL,21
La Paz,20102,Palca,2005,1,TOTAL,3
La Paz,21104,Palos Blancos,2005,1,TOTAL,26
Santa Cruz,70902,Pampa Grande,2005,1,TOTAL,4
La Paz,21802,Papel Pampa,2005,1,TOTAL,19
La Paz,21305,Patacamaya,2005,1,TOTAL,12
Oruro,40602,Pazña,2005,1,TOTAL,18
Potosí,50403,Pocoata,2005,1,TOTAL,26
Oruro,40601,Poopo,2005,1,TOTAL,56
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,146
Pando,90102,Porvenir,2005,1,TOTAL,32
Santa Cruz,70804,Postrer Valle,2005,1,TOTAL,249
Potosí,50101,Potosi,2005,1,TOTAL,604
Chuquisaca,10302,Presto,2005,1,TOTAL,28
Santa Cruz,70805,Pucara,2005,1,TOTAL,353
La Paz,20401,Puerto Acosta,2005,1,TOTAL,69
La Paz,20403,Puerto Carabuco,2005,1,TOTAL,51
Pando,90301,Puerto Gonzalo Moreno,2005,1,TOTAL,13
Pando,90201,Puerto Rico,2005,1,TOTAL,61
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,45
Potosí,51101,Puna,2005,1,TOTAL,67
Cochabamba,31401,Punata,2005,1,TOTAL,207
Cochabamba,30901,Quillacollo,2005,1,TOTAL,573
La Paz,21002,Quime,2005,1,TOTAL,42
Potosí,50402,Ravelo,2005,1,TOTAL,1
Beni,80201,Riberalta,2005,1,TOTAL,142
Santa Cruz,70503,Robore,2005,1,TOTAL,122
Cochabamba,31001,Sacaba,2005,1,TOTAL,533
Potosí,50701,Sacaca,2005,1,TOTAL,40
Santa Cruz,71302,Saipina,2005,1,TOTAL,1
Santa Cruz,70901,Samaipata,2005,1,TOTAL,138
Potosí,51601,San Agustin,2005,1,TOTAL,6
Cochabamba,31403,San Benito,2005,1,TOTAL,78
La Paz,21502,San Buena Ventura,2005,1,TOTAL,17
Beni,80501,San Ignacio,2005,1,TOTAL,150
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,83
Santa Cruz,71102,San Javier(stc),2005,1,TOTAL,12
Beni,80701,San Joaquin,2005,1,TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,52
Santa Cruz,71104,San Julian,2005,1,TOTAL,137
Pando,90302,San Lorenzo(pnd),2005,1,TOTAL,32
Chuquisaca,10702,San Lucas,2005,1,TOTAL,30
Santa Cruz,70302,San Miguel De Velasco,2005,1,TOTAL,335
Santa Cruz,71005,San Pedro,2005,1,TOTAL,24
Potosí,50501,San Pedro De Buena Vista,2005,1,TOTAL,16
Pando,90202,San Pedro(pnd),2005,1,TOTAL,10
Santa Cruz,70303,San Rafael,2005,1,TOTAL,99
Beni,80702,San Ramon,2005,1,TOTAL,67
Beni,80702,San Ramon,2005,1,TOTAL,29
Beni,80401,Santa Ana,2005,1,TOTAL,33
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,55
Oruro,41401,Santiago De Huari,2005,1,TOTAL,82
Cochabamba,30702,Santivañes,2005,1,TOTAL,70
Oruro,40202,Santuario De Quillacas,2005,1,TOTAL,5
La Paz,20902,Sapahaqui,2005,1,TOTAL,15
Pando,90303,Sena,2005,1,TOTAL,10
La Paz,21301,Sica Sica (villa Aroma),2005,1,TOTAL,22
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,68
Oruro,40104,Soracachi,2005,1,TOTAL,2
La Paz,20601,Sorata,2005,1,TOTAL,42
Chuquisaca,10101,Sucre,2005,1,TOTAL,201
La Paz,20603,Tacacoma,2005,1,TOTAL,23
Cochabamba,30602,Tacopaya,2005,1,TOTAL,62
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,40
La Paz,20807,Taraco,2005,1,TOTAL,14
Tarija,60101,Tarija,2005,1,TOTAL,909
Chuquisaca,10202,Tarvita,2005,1,TOTAL,22
La Paz,20608,Teoponte,2005,1,TOTAL,10
La Paz,20803,Tiawanacu,2005,1,TOTAL,61
Potosí,50102,Tinguipaya,2005,1,TOTAL,14
La Paz,20606,Tipuani,2005,1,TOTAL,45
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,257
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,291
Oruro,41001,Toledo,2005,1,TOTAL,43
Potosí,51202,Tomave,2005,1,TOTAL,5
Chuquisaca,10402,Tomina,2005,1,TOTAL,23
Potosí,50502,Toro Toro,2005,1,TOTAL,58
Santa Cruz,70802,Trigal,2005,1,TOTAL,52
Potosí,50801,Tupiza,2005,1,TOTAL,24
Oruro,40402,Turco,2005,1,TOTAL,10
Potosí,50201,Uncia,2005,1,TOTAL,157
Potosí,51201,Uyuni,2005,1,TOTAL,87
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,286
La Paz,20801,Viacha,2005,1,TOTAL,173
Cochabamba,31302,Vila Vila,2005,1,TOTAL,3
Tarija,60303,Villa Montes,2005,1,TOTAL,122
Pando,90502,Villa Nueva (loma Alta),2005,1,TOTAL,1
Cochabamba,31402,Villa Rivero,2005,1,TOTAL,44
Chuquisaca,10801,Villa Serrano,2005,1,TOTAL,80
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,352
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,1,TOTAL,181
Tarija,60301,Yacuiba,2005,1,TOTAL,345
Chuquisaca,10602,Yamparaez,2005,1,TOTAL,1
La Paz,21103,Yanacachi,2005,1,TOTAL,17
Potosí,50103,Yocalla,2005,1,TOTAL,16
Chuquisaca,10102,Yotala,2005,1,TOTAL,30
Chuquisaca,10301,Zudañez,2005,1,TOTAL,25
La Paz,20201,Achacachi,2005,2,TOTAL,62
Cochabamba,30201,Aiquile,2005,2,TOTAL,78
Chuquisaca,10404,Alcala,2005,2,TOTAL,16
Potosí,51301,Arampampa,2005,2,TOTAL,1
Cochabamba,30501,Arani,2005,2,TOTAL,38
Cochabamba,30601,Arque,2005,2,TOTAL,73
La Paz,20502,Ayata,2005,2,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,74
Chuquisaca,10201,Azurduy,2005,2,TOTAL,82
Tarija,60202,Bermejo,2005,2,TOTAL,101
Potosí,50301,Betanzos,2005,2,TOTAL,19
Cochabamba,31501,Bolivar,2005,2,TOTAL,25
Santa Cruz,70707,Boyuibe,2005,2,TOTAL,75
Santa Cruz,70703,Cabezas,2005,2,TOTAL,18
La Paz,20905,Cairoma,2005,2,TOTAL,2
Potosí,51102,"Caiza ""d""",2005,2,TOTAL,9
La Paz,21003,Cajuata,2005,2,TOTAL,12
La Paz,20303,Calacoto,2005,2,TOTAL,2
La Paz,21304,Calamarca,2005,2,TOTAL,16
Chuquisaca,10701,Camargo,2005,2,TOTAL,114
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,2,TOTAL,30
Santa Cruz,70706,Camiri,2005,2,TOTAL,206
La Paz,20302,Caquiaviri,2005,2,TOTAL,5
Oruro,40102,Caracollo,2005,2,TOTAL,13
La Paz,22001,Caranavi,2005,2,TOTAL,38
Tarija,60302,Carapari,2005,2,TOTAL,33
Oruro,40201,Challapata,2005,2,TOTAL,82
Potosí,50302,Chaqui,2005,2,TOTAL,10
Santa Cruz,70702,Charagua,2005,2,TOTAL,55
La Paz,20305,Charaña,2005,2,TOTAL,2
Potosí,50202,Chayanta,2005,2,TOTAL,56
La Paz,21101,Chulumani (v. De La Libertad),2005,2,TOTAL,61
La Paz,20501,Chuma,2005,2,TOTAL,16
Pando,90101,Cobija,2005,2,TOTAL,152
Cochabamba,30101,Cochabamba,2005,2,TOTAL,4144
Cochabamba,30905,Colcapirhua,2005,2,TOTAL,46
Potosí,50901,"Colcha ""k""",2005,2,TOTAL,3
Cochabamba,31002,Colomi,2005,2,TOTAL,63
Potosí,50401,Colquechaca,2005,2,TOTAL,12
Santa Cruz,71301,Comarapa,2005,2,TOTAL,153
Santa Cruz,71101,Concepcion,2005,2,TOTAL,37
La Paz,21701,Copacabana,2005,2,TOTAL,32
La Paz,20301,Coro Coro,2005,2,TOTAL,6
La Paz,21401,Coroico,2005,2,TOTAL,117
Oruro,40301,Corque,2005,2,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2005,2,TOTAL,8
Chuquisaca,10902,Culpina,2005,2,TOTAL,47
Oruro,40401,Curahuara De Carangas,2005,2,TOTAL,36
La Paz,20804,Desaguadero,2005,2,TOTAL,10
La Paz,20105,El Alto,2005,2,TOTAL,6833
Tarija,60502,El Puente(tja),2005,2,TOTAL,12
Chuquisaca,10405,El Villar,2005,2,TOTAL,21
Oruro,41101,Eucaliptus,2005,2,TOTAL,20
Santa Cruz,71004,Fernandez Alonso,2005,2,TOTAL,30
Pando,90203,Filadelfia,2005,2,TOTAL,33
Santa Cruz,71002,General Saavedra,2005,2,TOTAL,43
La Paz,20602,Guanay,2005,2,TOTAL,56
La Paz,20802,Guaqui,2005,2,TOTAL,25
Beni,80202,Guayaramerin,2005,2,TOTAL,81
Santa Cruz,70705,Gutierrez,2005,2,TOTAL,62
Oruro,40501,Huachacalla,2005,2,TOTAL,2
Oruro,40701,Huanuni,2005,2,TOTAL,109
Oruro,41601,Huayllamarca,2005,2,TOTAL,31
La Paz,21005,Ichoca,2005,2,TOTAL,15
Chuquisaca,10304,Icla,2005,2,TOTAL,60
Chuquisaca,10703,Incahuasi,2005,2,TOTAL,6
Pando,90402,Ingavi (humaita),2005,2,TOTAL,9
La Paz,21001,Inquisivi,2005,2,TOTAL,30
La Paz,21102,Irupana (villa De Lanza),2005,2,TOTAL,112
La Paz,21501,Ixiamas,2005,2,TOTAL,52
La Paz,20806,Jesus De Machaca,2005,2,TOTAL,89
La Paz,21105,La Asunta,2005,2,TOTAL,70
La Paz,20101,La Paz,2005,2,TOTAL,10641
Santa Cruz,70701,Lagunillas,2005,2,TOTAL,26
La Paz,21202,Laja,2005,2,TOTAL,32
Potosí,50203,Llallagua,2005,2,TOTAL,79
Potosí,51401,Llica,2005,2,TOTAL,5
La Paz,20901,Luribay,2005,2,TOTAL,2
Oruro,40702,Machacamarca,2005,2,TOTAL,20
Santa Cruz,70903,Mairana,2005,2,TOTAL,52
La Paz,20607,Mapiri,2005,2,TOTAL,76
La Paz,20103,Mecapaca,2005,2,TOTAL,11
Santa Cruz,71003,Mineros,2005,2,TOTAL,13
Cochabamba,31301,Mizque,2005,2,TOTAL,69
La Paz,20402,Mocomoco,2005,2,TOTAL,4
Chuquisaca,10303,Mojocoya,2005,2,TOTAL,21
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,64
Santa Cruz,71001,Montero,2005,2,TOTAL,350
Cochabamba,30302,Morochata,2005,2,TOTAL,44
Potosí,50404,Ocuri,2005,2,TOTAL,15
Cochabamba,30203,Omereque,2005,2,TOTAL,28
Oruro,40101,Oruro,2005,2,TOTAL,1497
Chuquisaca,10401,Padilla,2005,2,TOTAL,46
Santa Cruz,70502,Pailon,2005,2,TOTAL,16
La Paz,20102,Palca,2005,2,TOTAL,16
La Paz,21104,Palos Blancos,2005,2,TOTAL,13
Oruro,40802,Pampa Aullagas,2005,2,TOTAL,3
Santa Cruz,70902,Pampa Grande,2005,2,TOTAL,2
La Paz,21802,Papel Pampa,2005,2,TOTAL,34
La Paz,21305,Patacamaya,2005,2,TOTAL,9
Oruro,40602,Pazña,2005,2,TOTAL,22
Potosí,50403,Pocoata,2005,2,TOTAL,11
Oruro,40601,Poopo,2005,2,TOTAL,53
Santa Cruz,70601,Portachuelo,2005,2,TOTAL,139
Pando,90102,Porvenir,2005,2,TOTAL,31
Santa Cruz,70804,Postrer Valle,2005,2,TOTAL,16
Potosí,50101,Potosi,2005,2,TOTAL,608
Chuquisaca,10302,Presto,2005,2,TOTAL,9
Santa Cruz,70805,Pucara,2005,2,TOTAL,109
La Paz,20401,Puerto Acosta,2005,2,TOTAL,89
La Paz,20403,Puerto Carabuco,2005,2,TOTAL,43
Pando,90301,Puerto Gonzalo Moreno,2005,2,TOTAL,25
Pando,90201,Puerto Rico,2005,2,TOTAL,41
Beni,80703,Puerto Siles,2005,2,TOTAL,59
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL,70
Potosí,51101,Puna,2005,2,TOTAL,83
Cochabamba,31401,Punata,2005,2,TOTAL,97
Cochabamba,30901,Quillacollo,2005,2,TOTAL,543
La Paz,21002,Quime,2005,2,TOTAL,64
Santa Cruz,70904,Quirusillas,2005,2,TOTAL,3
Potosí,50402,Ravelo,2005,2,TOTAL,29
Beni,80201,Riberalta,2005,2,TOTAL,19
Santa Cruz,70503,Robore,2005,2,TOTAL,111
Cochabamba,31001,Sacaba,2005,2,TOTAL,427
Potosí,50701,Sacaca,2005,2,TOTAL,10
Santa Cruz,71302,Saipina,2005,2,TOTAL,25
Oruro,40801,Salinas De Garci Mendoza,2005,2,TOTAL,5
Santa Cruz,70901,Samaipata,2005,2,TOTAL,128
Potosí,51601,San Agustin,2005,2,TOTAL,6
La Paz,21502,San Buena Ventura,2005,2,TOTAL,43
Beni,80501,San Ignacio,2005,2,TOTAL,51
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,203
Santa Cruz,71102,San Javier(stc),2005,2,TOTAL,8
Beni,80701,San Joaquin,2005,2,TOTAL,34
Santa Cruz,70501,San Jose De Chiquitos,2005,2,TOTAL,16
Santa Cruz,71104,San Julian,2005,2,TOTAL,88
Pando,90302,San Lorenzo(pnd),2005,2,TOTAL,5
Chuquisaca,10702,San Lucas,2005,2,TOTAL,24
Santa Cruz,70302,San Miguel De Velasco,2005,2,TOTAL,129
Santa Cruz,71005,San Pedro,2005,2,TOTAL,45
Potosí,50501,San Pedro De Buena Vista,2005,2,TOTAL,8
La Paz,21801,San Pedro De Curahuara,2005,2,TOTAL,7
Pando,90202,San Pedro(pnd),2005,2,TOTAL,3
Santa Cruz,70303,San Rafael,2005,2,TOTAL,33
Beni,80702,San Ramon,2005,2,TOTAL,52
Beni,80702,San Ramon,2005,2,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,367
La Paz,20308,Santiago De Callapa,2005,2,TOTAL,7
Oruro,41401,Santiago De Huari,2005,2,TOTAL,49
La Paz,21901,Santiago De Machaca,2005,2,TOTAL,4
Oruro,40202,Santuario De Quillacas,2005,2,TOTAL,5
La Paz,20902,Sapahaqui,2005,2,TOTAL,30
Pando,90303,Sena,2005,2,TOTAL,27
La Paz,21301,Sica Sica (villa Aroma),2005,2,TOTAL,11
Chuquisaca,10403,Sopachuy,2005,2,TOTAL,55
Oruro,40104,Soracachi,2005,2,TOTAL,3
La Paz,20601,Sorata,2005,2,TOTAL,1
Chuquisaca,10101,Sucre,2005,2,TOTAL,25
La Paz,20603,Tacacoma,2005,2,TOTAL,8
Cochabamba,30602,Tacopaya,2005,2,TOTAL,58
Chuquisaca,10601,Tarabuco,2005,2,TOTAL,23
La Paz,20807,Taraco,2005,2,TOTAL,6
Tarija,60101,Tarija,2005,2,TOTAL,916
Chuquisaca,10202,Tarvita,2005,2,TOTAL,2
La Paz,20608,Teoponte,2005,2,TOTAL,21
La Paz,20803,Tiawanacu,2005,2,TOTAL,56
Potosí,50102,Tinguipaya,2005,2,TOTAL,10
La Paz,20606,Tipuani,2005,2,TOTAL,23
Cochabamba,30903,Tiquipaya,2005,2,TOTAL,178
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,136
Oruro,41001,Toledo,2005,2,TOTAL,37
Potosí,51202,Tomave,2005,2,TOTAL,1
Chuquisaca,10402,Tomina,2005,2,TOTAL,35
Potosí,50502,Toro Toro,2005,2,TOTAL,39
Santa Cruz,70802,Trigal,2005,2,TOTAL,70
Oruro,40402,Turco,2005,2,TOTAL,2
La Paz,21302,Umala,2005,2,TOTAL,4
Potosí,50201,Uncia,2005,2,TOTAL,155
Potosí,51201,Uyuni,2005,2,TOTAL,95
Santa Cruz,70801,Vallegrande,2005,2,TOTAL,53
La Paz,20801,Viacha,2005,2,TOTAL,211
Cochabamba,31302,Vila Vila,2005,2,TOTAL,11
Tarija,60303,Villa Montes,2005,2,TOTAL,75
Cochabamba,31402,Villa Rivero,2005,2,TOTAL,31
Chuquisaca,10801,Villa Serrano,2005,2,TOTAL,78
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,355
Tarija,60301,Yacuiba,2005,2,TOTAL,356
La Paz,21103,Yanacachi,2005,2,TOTAL,1
Potosí,50103,Yocalla,2005,2,TOTAL,3
Chuquisaca,10102,Yotala,2005,2,TOTAL,22
Tarija,60402,Yunchara,2005,2,TOTAL,11
Chuquisaca,10301,Zudañez,2005,2,TOTAL,29
Potosí,51302,Acacio,2005,3,TOTAL,3
La Paz,20201,Achacachi,2005,3,TOTAL,29
La Paz,20104,Achocalla,2005,3,TOTAL,6
Cochabamba,30201,Aiquile,2005,3,TOTAL,152
Cochabamba,31303,Alalay,2005,3,TOTAL,34
Chuquisaca,10404,Alcala,2005,3,TOTAL,18
Oruro,41201,Andamarca,2005,3,TOTAL,2
La Paz,20701,Apolo,2005,3,TOTAL,23
Potosí,51301,Arampampa,2005,3,TOTAL,19
Cochabamba,30501,Arani,2005,3,TOTAL,40
Cochabamba,30601,Arque,2005,3,TOTAL,99
La Paz,20502,Ayata,2005,3,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,TOTAL,104
Chuquisaca,10201,Azurduy,2005,3,TOTAL,63
Tarija,60202,Bermejo,2005,3,TOTAL,107
Potosí,50301,Betanzos,2005,3,TOTAL,16
Cochabamba,31501,Bolivar,2005,3,TOTAL,24
Santa Cruz,70707,Boyuibe,2005,3,TOTAL,80
Santa Cruz,70703,Cabezas,2005,3,TOTAL,3
La Paz,20905,Cairoma,2005,3,TOTAL,4
Potosí,51102,"Caiza ""d""",2005,3,TOTAL,6
La Paz,21003,Cajuata,2005,3,TOTAL,31
La Paz,20303,Calacoto,2005,3,TOTAL,33
La Paz,21304,Calamarca,2005,3,TOTAL,19
Chuquisaca,10701,Camargo,2005,3,TOTAL,105
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,TOTAL,27
Santa Cruz,70706,Camiri,2005,3,TOTAL,259
Cochabamba,30701,Capinota,2005,3,TOTAL,8
La Paz,20302,Caquiaviri,2005,3,TOTAL,33
Oruro,40102,Caracollo,2005,3,TOTAL,18
La Paz,22001,Caranavi,2005,3,TOTAL,53
Tarija,60302,Carapari,2005,3,TOTAL,19
Oruro,40201,Challapata,2005,3,TOTAL,95
Potosí,50302,Chaqui,2005,3,TOTAL,8
Santa Cruz,70702,Charagua,2005,3,TOTAL,54
La Paz,20305,Charaña,2005,3,TOTAL,3
Potosí,50202,Chayanta,2005,3,TOTAL,39
Oruro,40302,Choque Cota,2005,3,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2005,3,TOTAL,18
La Paz,20501,Chuma,2005,3,TOTAL,23
Pando,90101,Cobija,2005,3,TOTAL,154
Cochabamba,30101,Cochabamba,2005,3,TOTAL,4852
Cochabamba,30905,Colcapirhua,2005,3,TOTAL,89
Cochabamba,31002,Colomi,2005,3,TOTAL,53
La Paz,21004,Colquiri,2005,3,TOTAL,10
Santa Cruz,71301,Comarapa,2005,3,TOTAL,247
Santa Cruz,71101,Concepcion,2005,3,TOTAL,31
La Paz,21701,Copacabana,2005,3,TOTAL,22
La Paz,21402,Coripata,2005,3,TOTAL,6
La Paz,20301,Coro Coro,2005,3,TOTAL,4
La Paz,21401,Coroico,2005,3,TOTAL,144
Oruro,40301,Corque,2005,3,TOTAL,18
Chuquisaca,10902,Culpina,2005,3,TOTAL,123
Oruro,40401,Curahuara De Carangas,2005,3,TOTAL,28
La Paz,20804,Desaguadero,2005,3,TOTAL,23
La Paz,20105,El Alto,2005,3,TOTAL,7642
Tarija,60502,El Puente(tja),2005,3,TOTAL,3
Chuquisaca,10405,El Villar,2005,3,TOTAL,24
Oruro,41101,Eucaliptus,2005,3,TOTAL,63
Santa Cruz,71004,Fernandez Alonso,2005,3,TOTAL,79
Pando,90203,Filadelfia,2005,3,TOTAL,6
Santa Cruz,71002,General Saavedra,2005,3,TOTAL,34
La Paz,20602,Guanay,2005,3,TOTAL,15
La Paz,20802,Guaqui,2005,3,TOTAL,22
Beni,80202,Guayaramerin,2005,3,TOTAL,95
Santa Cruz,70705,Gutierrez,2005,3,TOTAL,50
Oruro,40501,Huachacalla,2005,3,TOTAL,14
Oruro,40701,Huanuni,2005,3,TOTAL,60
Oruro,41601,Huayllamarca,2005,3,TOTAL,31
Chuquisaca,10304,Icla,2005,3,TOTAL,61
La Paz,21001,Inquisivi,2005,3,TOTAL,79
La Paz,21102,Irupana (villa De Lanza),2005,3,TOTAL,112
La Paz,21501,Ixiamas,2005,3,TOTAL,69
La Paz,20806,Jesus De Machaca,2005,3,TOTAL,66
La Paz,21105,La Asunta,2005,3,TOTAL,97
La Paz,20101,La Paz,2005,3,TOTAL,10416
Santa Cruz,70701,Lagunillas,2005,3,TOTAL,30
La Paz,21202,Laja,2005,3,TOTAL,21
Potosí,50203,Llallagua,2005,3,TOTAL,76
Potosí,51401,Llica,2005,3,TOTAL,5
La Paz,20901,Luribay,2005,3,TOTAL,11
Oruro,40702,Machacamarca,2005,3,TOTAL,39
Santa Cruz,70903,Mairana,2005,3,TOTAL,104
La Paz,20607,Mapiri,2005,3,TOTAL,34
La Paz,20103,Mecapaca,2005,3,TOTAL,17
Santa Cruz,71003,Mineros,2005,3,TOTAL,23
Cochabamba,31301,Mizque,2005,3,TOTAL,49
La Paz,20402,Mocomoco,2005,3,TOTAL,7
Chuquisaca,10303,Mojocoya,2005,3,TOTAL,19
Chuquisaca,10501,Monteagudo,2005,3,TOTAL,18
Santa Cruz,71001,Montero,2005,3,TOTAL,364
Cochabamba,30302,Morochata,2005,3,TOTAL,6
Potosí,50404,Ocuri,2005,3,TOTAL,27
Oruro,40101,Oruro,2005,3,TOTAL,1629
Chuquisaca,10401,Padilla,2005,3,TOTAL,30
Santa Cruz,70502,Pailon,2005,3,TOTAL,29
La Paz,20102,Palca,2005,3,TOTAL,55
La Paz,21104,Palos Blancos,2005,3,TOTAL,52
La Paz,21802,Papel Pampa,2005,3,TOTAL,22
La Paz,21305,Patacamaya,2005,3,TOTAL,12
Oruro,40602,Pazña,2005,3,TOTAL,23
Potosí,50403,Pocoata,2005,3,TOTAL,10
Oruro,40601,Poopo,2005,3,TOTAL,47
Potosí,51203,Porco,2005,3,TOTAL,4
Santa Cruz,70601,Portachuelo,2005,3,TOTAL,135
Pando,90102,Porvenir,2005,3,TOTAL,13
Santa Cruz,70804,Postrer Valle,2005,3,TOTAL,44
Potosí,50101,Potosi,2005,3,TOTAL,582
Chuquisaca,10302,Presto,2005,3,TOTAL,53
Santa Cruz,70805,Pucara,2005,3,TOTAL,116
La Paz,20401,Puerto Acosta,2005,3,TOTAL,49
La Paz,20403,Puerto Carabuco,2005,3,TOTAL,34
Pando,90301,Puerto Gonzalo Moreno,2005,3,TOTAL,42
Pando,90201,Puerto Rico,2005,3,TOTAL,91
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL,57
Potosí,51101,Puna,2005,3,TOTAL,82
Cochabamba,31401,Punata,2005,3,TOTAL,105
Cochabamba,30901,Quillacollo,2005,3,TOTAL,679
La Paz,21002,Quime,2005,3,TOTAL,26
Santa Cruz,70904,Quirusillas,2005,3,TOTAL,5
Potosí,50402,Ravelo,2005,3,TOTAL,46
Beni,80201,Riberalta,2005,3,TOTAL,114
Santa Cruz,70503,Robore,2005,3,TOTAL,63
Cochabamba,31001,Sacaba,2005,3,TOTAL,535
Potosí,50701,Sacaca,2005,3,TOTAL,17
Oruro,40801,Salinas De Garci Mendoza,2005,3,TOTAL,28
Santa Cruz,70901,Samaipata,2005,3,TOTAL,219
Potosí,51601,San Agustin,2005,3,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2005,3,TOTAL,37
Cochabamba,31403,San Benito,2005,3,TOTAL,23
La Paz,21502,San Buena Ventura,2005,3,TOTAL,94
Beni,80501,San Ignacio,2005,3,TOTAL,106
Santa Cruz,70301,San Ignacio De Velasco,2005,3,TOTAL,281
Santa Cruz,71102,San Javier(stc),2005,3,TOTAL,11
Beni,80701,San Joaquin,2005,3,TOTAL,49
Santa Cruz,70501,San Jose De Chiquitos,2005,3,TOTAL,69
Santa Cruz,71104,San Julian,2005,3,TOTAL,21
Pando,90302,San Lorenzo(pnd),2005,3,TOTAL,39
Chuquisaca,10702,San Lucas,2005,3,TOTAL,44
Santa Cruz,70302,San Miguel De Velasco,2005,3,TOTAL,153
Santa Cruz,71005,San Pedro,2005,3,TOTAL,46
La Paz,21801,San Pedro De Curahuara,2005,3,TOTAL,9
Santa Cruz,70303,San Rafael,2005,3,TOTAL,50
Beni,80702,San Ramon,2005,3,TOTAL,31
Beni,80702,San Ramon,2005,3,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,326
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,TOTAL,39
La Paz,20308,Santiago De Callapa,2005,3,TOTAL,23
Oruro,41401,Santiago De Huari,2005,3,TOTAL,73
La Paz,21901,Santiago De Machaca,2005,3,TOTAL,10
Cochabamba,30702,Santivañes,2005,3,TOTAL,70
Oruro,40202,Santuario De Quillacas,2005,3,TOTAL,2
La Paz,20902,Sapahaqui,2005,3,TOTAL,29
Pando,90303,Sena,2005,3,TOTAL,47
La Paz,21301,Sica Sica (villa Aroma),2005,3,TOTAL,3
Chuquisaca,10403,Sopachuy,2005,3,TOTAL,40
Oruro,40104,Soracachi,2005,3,TOTAL,13
Chuquisaca,10101,Sucre,2005,3,TOTAL,215
Cochabamba,30602,Tacopaya,2005,3,TOTAL,34
Chuquisaca,10601,Tarabuco,2005,3,TOTAL,26
La Paz,20807,Taraco,2005,3,TOTAL,13
Tarija,60101,Tarija,2005,3,TOTAL,1084
Chuquisaca,10202,Tarvita,2005,3,TOTAL,48
La Paz,20608,Teoponte,2005,3,TOTAL,37
La Paz,20803,Tiawanacu,2005,3,TOTAL,138
Potosí,50102,Tinguipaya,2005,3,TOTAL,8
La Paz,20606,Tipuani,2005,3,TOTAL,25
Cochabamba,30903,Tiquipaya,2005,3,TOTAL,276
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,246
Oruro,41001,Toledo,2005,3,TOTAL,40
Chuquisaca,10402,Tomina,2005,3,TOTAL,68
Potosí,50502,Toro Toro,2005,3,TOTAL,10
Oruro,41301,Totora(orr),2005,3,TOTAL,3
Santa Cruz,70802,Trigal,2005,3,TOTAL,26
Beni,80101,Trinidad,2005,3,TOTAL,9
Oruro,40402,Turco,2005,3,TOTAL,11
Potosí,50201,Uncia,2005,3,TOTAL,206
Potosí,51201,Uyuni,2005,3,TOTAL,87
Cochabamba,30502,Vacas,2005,3,TOTAL,22
Santa Cruz,70801,Vallegrande,2005,3,TOTAL,336
La Paz,20801,Viacha,2005,3,TOTAL,221
Cochabamba,31302,Vila Vila,2005,3,TOTAL,3
Tarija,60303,Villa Montes,2005,3,TOTAL,60
Cochabamba,31402,Villa Rivero,2005,3,TOTAL,51
Chuquisaca,10801,Villa Serrano,2005,3,TOTAL,142
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,270
Tarija,60301,Yacuiba,2005,3,TOTAL,222
Chuquisaca,10602,Yamparaez,2005,3,TOTAL,10
La Paz,21103,Yanacachi,2005,3,TOTAL,12
