department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,8
Santa Cruz,71001,Montero,2005,1,TOTAL,22
Santa Cruz,70803,Moro Moro,2005,1,TOTAL,14
Cochabamba,30302,Morochata,2005,1,TOTAL,102
Oruro,40101,Oruro,2005,1,TOTAL,1
La Paz,21104,Palos Blancos,2005,1,TOTAL,81
La Paz,21802,Papel Pampa,2005,1,TOTAL,4
Oruro,40602,Pazña,2005,1,TOTAL,9
Potosí,50403,Pocoata,2005,1,TOTAL,34
Cochabamba,31203,Pocona,2005,1,TOTAL,2
Cochabamba,31202,Pojo (cbba),2005,1,TOTAL,6
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,14
Pando,90102,Porvenir,2005,1,TOTAL,1
Chuquisaca,10302,Presto,2005,1,TOTAL,51
Santa Cruz,70805,Pucara,2005,1,TOTAL,3
La Paz,20401,Puerto Acosta,2005,1,TOTAL,77
La Paz,20403,Puerto Carabuco,2005,1,TOTAL,12
Pando,90301,Puerto Gonzalo Moreno,2005,1,TOTAL,4
Pando,90201,Puerto Rico,2005,1,TOTAL,41
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,14
Potosí,51101,Puna,2005,1,TOTAL,102
Cochabamba,31401,Punata,2005,1,TOTAL,361
Cochabamba,30901,Quillacollo,2005,1,TOTAL,98
La Paz,21002,Quime,2005,1,TOTAL,96
Cochabamba,31001,Sacaba,2005,1,TOTAL,87
Potosí,50701,Sacaca,2005,1,TOTAL,52
Santa Cruz,70901,Samaipata,2005,1,TOTAL,2
La Paz,21502,San Buena Ventura,2005,1,TOTAL,32
Beni,80501,San Ignacio,2005,1,TOTAL,388
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,74
Pando,90302,San Lorenzo(pnd),2005,1,TOTAL,85
Chuquisaca,10702,San Lucas,2005,1,TOTAL,21
Potosí,50501,San Pedro De Buena Vista,2005,1,TOTAL,21
Pando,90202,San Pedro(pnd),2005,1,TOTAL,6
Santa Cruz,70303,San Rafael,2005,1,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,237
Santa Cruz,70602,Santa Rosa Del Sara,2005,1,TOTAL,25
Oruro,41401,Santiago De Huari,2005,1,TOTAL,4
Oruro,40202,Santuario De Quillacas,2005,1,TOTAL,1
La Paz,20902,Sapahaqui,2005,1,TOTAL,120
Pando,90303,Sena,2005,1,TOTAL,9
La Paz,21301,Sica Sica (villa Aroma),2005,1,TOTAL,87
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL,17
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,125
Oruro,40104,Soracachi,2005,1,TOTAL,2
La Paz,20601,Sorata,2005,1,TOTAL,29
Chuquisaca,10101,Sucre,2005,1,TOTAL,140
Cochabamba,31101,Tapacari,2005,1,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,141
La Paz,20807,Taraco,2005,1,TOTAL,1
Tarija,60101,Tarija,2005,1,TOTAL,51
Chuquisaca,10202,Tarvita,2005,1,TOTAL,72
La Paz,20606,Tipuani,2005,1,TOTAL,3
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,62
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,32
Cochabamba,30803,Tolata,2005,1,TOTAL,2
Santa Cruz,70802,Trigal,2005,1,TOTAL,14
Potosí,50801,Tupiza,2005,1,TOTAL,4
Potosí,50201,Uncia,2005,1,TOTAL,73
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,124
Tarija,60303,Villa Montes,2005,1,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2005,1,TOTAL,2
Cochabamba,31402,Villa Rivero,2005,1,TOTAL,99
Chuquisaca,10801,Villa Serrano,2005,1,TOTAL,14
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,42
Cochabamba,30904,Vinto,2005,1,TOTAL,37
Tarija,60301,Yacuiba,2005,1,TOTAL,3
Chuquisaca,10102,Yotala,2005,1,TOTAL,5
La Paz,20201,Achacachi,2005,2,TOTAL,7
Cochabamba,30201,Aiquile,2005,2,TOTAL,41
Chuquisaca,10404,Alcala,2005,2,TOTAL,13
La Paz,20701,Apolo,2005,2,TOTAL,106
Potosí,51301,Arampampa,2005,2,TOTAL,2
Cochabamba,30501,Arani,2005,2,TOTAL,12
Cochabamba,30601,Arque,2005,2,TOTAL,8
La Paz,20502,Ayata,2005,2,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,150
Chuquisaca,10201,Azurduy,2005,2,TOTAL,81
Beni,80802,Baures,2005,2,TOTAL,18
Tarija,60202,Bermejo,2005,2,TOTAL,35
Potosí,50301,Betanzos,2005,2,TOTAL,1
Cochabamba,31501,Bolivar,2005,2,TOTAL,23
La Paz,20905,Cairoma,2005,2,TOTAL,39
Potosí,51102,"Caiza ""d""",2005,2,TOTAL,1
La Paz,21003,Cajuata,2005,2,TOTAL,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,2,TOTAL,30
Santa Cruz,70706,Camiri,2005,2,TOTAL,88
La Paz,22001,Caranavi,2005,2,TOTAL,151
Tarija,60302,Carapari,2005,2,TOTAL,2
Oruro,40201,Challapata,2005,2,TOTAL,20
Potosí,50302,Chaqui,2005,2,TOTAL,2
La Paz,20305,Charaña,2005,2,TOTAL,58
Potosí,50202,Chayanta,2005,2,TOTAL,27
Cochabamba,31204,Chimore,2005,2,TOTAL,22
La Paz,20501,Chuma,2005,2,TOTAL,105
Pando,90101,Cobija,2005,2,TOTAL,166
Cochabamba,30101,Cochabamba,2005,2,TOTAL,1479
Potosí,50901,"Colcha ""k""",2005,2,TOTAL,7
Cochabamba,31002,Colomi,2005,2,TOTAL,51
Santa Cruz,71301,Comarapa,2005,2,TOTAL,4
La Paz,21701,Copacabana,2005,2,TOTAL,23
Potosí,50601,Cotagaita,2005,2,TOTAL,32
Santa Cruz,70704,Cuevo,2005,2,TOTAL,4
Chuquisaca,10902,Culpina,2005,2,TOTAL,70
La Paz,20804,Desaguadero,2005,2,TOTAL,1
La Paz,20105,El Alto,2005,2,TOTAL,1149
Tarija,60502,El Puente(tja),2005,2,TOTAL,1
Chuquisaca,10405,El Villar,2005,2,TOTAL,17
Tarija,60601,Entre Rios,2005,2,TOTAL,135
Santa Cruz,71004,Fernandez Alonso,2005,2,TOTAL,38
Pando,90203,Filadelfia,2005,2,TOTAL,25
La Paz,20602,Guanay,2005,2,TOTAL,64
Beni,80202,Guayaramerin,2005,2,TOTAL,105
La Paz,21005,Ichoca,2005,2,TOTAL,1
Chuquisaca,10304,Icla,2005,2,TOTAL,66
Pando,90402,Ingavi (humaita),2005,2,TOTAL,30
La Paz,21001,Inquisivi,2005,2,TOTAL,24
La Paz,21102,Irupana (villa De Lanza),2005,2,TOTAL,79
La Paz,21501,Ixiamas,2005,2,TOTAL,57
La Paz,20806,Jesus De Machaca,2005,2,TOTAL,37
La Paz,20101,La Paz,2005,2,TOTAL,1534
La Paz,21202,Laja,2005,2,TOTAL,8
La Paz,21006,Licoma Pampa,2005,2,TOTAL,49
Potosí,50203,Llallagua,2005,2,TOTAL,6
Beni,80801,Magdalena,2005,2,TOTAL,3
La Paz,20904,Malla,2005,2,TOTAL,6
La Paz,20607,Mapiri,2005,2,TOTAL,49
Cochabamba,31301,Mizque,2005,2,TOTAL,111
La Paz,20402,Mocomoco,2005,2,TOTAL,123
Santa Cruz,71001,Montero,2005,2,TOTAL,21
Cochabamba,30302,Morochata,2005,2,TOTAL,73
Cochabamba,30203,Omereque,2005,2,TOTAL,68
Tarija,60201,Padcaya,2005,2,TOTAL,19
Chuquisaca,10401,Padilla,2005,2,TOTAL,2
La Paz,21104,Palos Blancos,2005,2,TOTAL,40
La Paz,21802,Papel Pampa,2005,2,TOTAL,119
Cochabamba,30202,Pasorapa,2005,2,TOTAL,27
Oruro,40602,Pazña,2005,2,TOTAL,5
La Paz,20702,Pelechuco,2005,2,TOTAL,10
Cochabamba,31203,Pocona,2005,2,TOTAL,25
Cochabamba,31202,Pojo (cbba),2005,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,2,TOTAL,3
Pando,90102,Porvenir,2005,2,TOTAL,3
Chuquisaca,10302,Presto,2005,2,TOTAL,22
Santa Cruz,70805,Pucara,2005,2,TOTAL,24
La Paz,20401,Puerto Acosta,2005,2,TOTAL,189
La Paz,20403,Puerto Carabuco,2005,2,TOTAL,8
Pando,90301,Puerto Gonzalo Moreno,2005,2,TOTAL,71
Pando,90201,Puerto Rico,2005,2,TOTAL,42
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL,35
Potosí,51101,Puna,2005,2,TOTAL,115
Cochabamba,31401,Punata,2005,2,TOTAL,196
Cochabamba,30901,Quillacollo,2005,2,TOTAL,105
La Paz,21002,Quime,2005,2,TOTAL,37
Santa Cruz,70904,Quirusillas,2005,2,TOTAL,2
Potosí,50402,Ravelo,2005,2,TOTAL,40
Cochabamba,31001,Sacaba,2005,2,TOTAL,201
Potosí,50701,Sacaca,2005,2,TOTAL,125
Santa Cruz,70901,Samaipata,2005,2,TOTAL,10
La Paz,21502,San Buena Ventura,2005,2,TOTAL,73
Beni,80501,San Ignacio,2005,2,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,3
Pando,90302,San Lorenzo(pnd),2005,2,TOTAL,62
Chuquisaca,10702,San Lucas,2005,2,TOTAL,21
Santa Cruz,70302,San Miguel De Velasco,2005,2,TOTAL,94
Potosí,50501,San Pedro De Buena Vista,2005,2,TOTAL,2
La Paz,21801,San Pedro De Curahuara,2005,2,TOTAL,76
Pando,90202,San Pedro(pnd),2005,2,TOTAL,9
Santa Cruz,70303,San Rafael,2005,2,TOTAL,143
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,256
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,TOTAL,309
Oruro,41401,Santiago De Huari,2005,2,TOTAL,8
Oruro,40202,Santuario De Quillacas,2005,2,TOTAL,1
La Paz,20902,Sapahaqui,2005,2,TOTAL,125
Pando,90303,Sena,2005,2,TOTAL,60
La Paz,21301,Sica Sica (villa Aroma),2005,2,TOTAL,27
Cochabamba,30902,Sipe Sipe,2005,2,TOTAL,20
Chuquisaca,10403,Sopachuy,2005,2,TOTAL,58
Oruro,40104,Soracachi,2005,2,TOTAL,6
La Paz,20601,Sorata,2005,2,TOTAL,37
Chuquisaca,10101,Sucre,2005,2,TOTAL,221
La Paz,20603,Tacacoma,2005,2,TOTAL,60
Cochabamba,30602,Tacopaya,2005,2,TOTAL,107
Cochabamba,31101,Tapacari,2005,2,TOTAL,17
Chuquisaca,10601,Tarabuco,2005,2,TOTAL,128
La Paz,20807,Taraco,2005,2,TOTAL,6
Tarija,60101,Tarija,2005,2,TOTAL,54
La Paz,20608,Teoponte,2005,2,TOTAL,25
La Paz,20803,Tiawanacu,2005,2,TOTAL,20
La Paz,20606,Tipuani,2005,2,TOTAL,3
Cochabamba,30903,Tiquipaya,2005,2,TOTAL,212
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,6
Chuquisaca,10402,Tomina,2005,2,TOTAL,15
Santa Cruz,70802,Trigal,2005,2,TOTAL,167
La Paz,21302,Umala,2005,2,TOTAL,20
Potosí,50201,Uncia,2005,2,TOTAL,4
Santa Cruz,70801,Vallegrande,2005,2,TOTAL,60
Cochabamba,31402,Villa Rivero,2005,2,TOTAL,651
Chuquisaca,10801,Villa Serrano,2005,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,224
Cochabamba,30904,Vinto,2005,2,TOTAL,3
Potosí,50602,Vitichi,2005,2,TOTAL,19
La Paz,20903,Yaco,2005,2,TOTAL,11
Tarija,60301,Yacuiba,2005,2,TOTAL,87
Chuquisaca,10102,Yotala,2005,2,TOTAL,3
Tarija,60402,Yunchara,2005,2,TOTAL,27
Potosí,51302,Acacio,2005,3,TOTAL,134
La Paz,20201,Achacachi,2005,3,TOTAL,749
Cochabamba,30201,Aiquile,2005,3,TOTAL,333
Cochabamba,31303,Alalay,2005,3,TOTAL,106
La Paz,20202,Ancoraimes,2005,3,TOTAL,711
La Paz,20701,Apolo,2005,3,TOTAL,255
Potosí,51301,Arampampa,2005,3,TOTAL,73
Cochabamba,30501,Arani,2005,3,TOTAL,277
Cochabamba,30601,Arque,2005,3,TOTAL,53
La Paz,20502,Ayata,2005,3,TOTAL,115
La Paz,21303,Ayo Ayo,2005,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,TOTAL,147
Chuquisaca,10201,Azurduy,2005,3,TOTAL,50
Tarija,60202,Bermejo,2005,3,TOTAL,21
Potosí,50301,Betanzos,2005,3,TOTAL,44
Cochabamba,31501,Bolivar,2005,3,TOTAL,155
Santa Cruz,70707,Boyuibe,2005,3,TOTAL,290
La Paz,20905,Cairoma,2005,3,TOTAL,3
Potosí,51102,"Caiza ""d""",2005,3,TOTAL,3
La Paz,21003,Cajuata,2005,3,TOTAL,26
La Paz,21304,Calamarca,2005,3,TOTAL,1
Chuquisaca,10701,Camargo,2005,3,TOTAL,40
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,TOTAL,38
Santa Cruz,70706,Camiri,2005,3,TOTAL,131
Cochabamba,30701,Capinota,2005,3,TOTAL,6
La Paz,20302,Caquiaviri,2005,3,TOTAL,440
La Paz,22001,Caranavi,2005,3,TOTAL,390
Tarija,60302,Carapari,2005,3,TOTAL,2
Oruro,40201,Challapata,2005,3,TOTAL,13
Potosí,50302,Chaqui,2005,3,TOTAL,6
Potosí,50202,Chayanta,2005,3,TOTAL,32
Cochabamba,31204,Chimore,2005,3,TOTAL,15
La Paz,20501,Chuma,2005,3,TOTAL,565
Pando,90101,Cobija,2005,3,TOTAL,124
Cochabamba,30101,Cochabamba,2005,3,TOTAL,2739
Cochabamba,30905,Colcapirhua,2005,3,TOTAL,2
Potosí,50901,"Colcha ""k""",2005,3,TOTAL,151
Cochabamba,31002,Colomi,2005,3,TOTAL,36
La Paz,21004,Colquiri,2005,3,TOTAL,1079
Santa Cruz,71301,Comarapa,2005,3,TOTAL,235
La Paz,20605,Combaya,2005,3,TOTAL,254
La Paz,21701,Copacabana,2005,3,TOTAL,583
La Paz,20301,Coro Coro,2005,3,TOTAL,5
Potosí,50601,Cotagaita,2005,3,TOTAL,250
Santa Cruz,70704,Cuevo,2005,3,TOTAL,139
Chuquisaca,10902,Culpina,2005,3,TOTAL,63
La Paz,20804,Desaguadero,2005,3,TOTAL,119
La Paz,20105,El Alto,2005,3,TOTAL,1439
Tarija,60502,El Puente(tja),2005,3,TOTAL,3
Tarija,60601,Entre Rios,2005,3,TOTAL,230
Santa Cruz,71004,Fernandez Alonso,2005,3,TOTAL,9
Pando,90203,Filadelfia,2005,3,TOTAL,45
La Paz,21601,Gral. J.j. Perez (charazani),2005,3,TOTAL,10
La Paz,20602,Guanay,2005,3,TOTAL,10
Beni,80202,Guayaramerin,2005,3,TOTAL,617
Santa Cruz,70705,Gutierrez,2005,3,TOTAL,79
Chuquisaca,10304,Icla,2005,3,TOTAL,168
La Paz,21001,Inquisivi,2005,3,TOTAL,243
La Paz,21501,Ixiamas,2005,3,TOTAL,587
La Paz,20806,Jesus De Machaca,2005,3,TOTAL,413
La Paz,20101,La Paz,2005,3,TOTAL,5229
La Paz,21202,Laja,2005,3,TOTAL,4
Potosí,50203,Llallagua,2005,3,TOTAL,11
La Paz,20901,Luribay,2005,3,TOTAL,42
Beni,80801,Magdalena,2005,3,TOTAL,7
Santa Cruz,70903,Mairana,2005,3,TOTAL,740
La Paz,20607,Mapiri,2005,3,TOTAL,13
Cochabamba,31301,Mizque,2005,3,TOTAL,44
La Paz,20402,Mocomoco,2005,3,TOTAL,551
Chuquisaca,10303,Mojocoya,2005,3,TOTAL,24
Santa Cruz,71001,Montero,2005,3,TOTAL,94
Cochabamba,30302,Morochata,2005,3,TOTAL,21
Oruro,40101,Oruro,2005,3,TOTAL,59
Chuquisaca,10401,Padilla,2005,3,TOTAL,3
La Paz,21104,Palos Blancos,2005,3,TOTAL,823
La Paz,21802,Papel Pampa,2005,3,TOTAL,64
Oruro,40602,Pazña,2005,3,TOTAL,5
La Paz,20702,Pelechuco,2005,3,TOTAL,3
Potosí,50403,Pocoata,2005,3,TOTAL,38
Cochabamba,31203,Pocona,2005,3,TOTAL,143
Cochabamba,31202,Pojo (cbba),2005,3,TOTAL,66
Santa Cruz,70601,Portachuelo,2005,3,TOTAL,7
Pando,90102,Porvenir,2005,3,TOTAL,21
Santa Cruz,70804,Postrer Valle,2005,3,TOTAL,4
Chuquisaca,10302,Presto,2005,3,TOTAL,71
La Paz,21201,Pucarani,2005,3,TOTAL,1923
La Paz,20401,Puerto Acosta,2005,3,TOTAL,333
La Paz,20403,Puerto Carabuco,2005,3,TOTAL,285
Pando,90301,Puerto Gonzalo Moreno,2005,3,TOTAL,9
La Paz,21204,Puerto Perez,2005,3,TOTAL,117
Pando,90201,Puerto Rico,2005,3,TOTAL,36
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL,91
Potosí,51101,Puna,2005,3,TOTAL,181
Cochabamba,31401,Punata,2005,3,TOTAL,1065
Cochabamba,30901,Quillacollo,2005,3,TOTAL,205
La Paz,21002,Quime,2005,3,TOTAL,14
Santa Cruz,70904,Quirusillas,2005,3,TOTAL,2
Potosí,50402,Ravelo,2005,3,TOTAL,77
Beni,80201,Riberalta,2005,3,TOTAL,1
Cochabamba,31001,Sacaba,2005,3,TOTAL,161
Potosí,50701,Sacaca,2005,3,TOTAL,218
Santa Cruz,71302,Saipina,2005,3,TOTAL,17
Santa Cruz,70901,Samaipata,2005,3,TOTAL,4
La Paz,20805,San Andres De Machaca,2005,3,TOTAL,4
La Paz,21502,San Buena Ventura,2005,3,TOTAL,39
Beni,80501,San Ignacio,2005,3,TOTAL,227
Santa Cruz,70301,San Ignacio De Velasco,2005,3,TOTAL,119
Beni,80701,San Joaquin,2005,3,TOTAL,132
Pando,90302,San Lorenzo(pnd),2005,3,TOTAL,6
Chuquisaca,10702,San Lucas,2005,3,TOTAL,45
Potosí,50501,San Pedro De Buena Vista,2005,3,TOTAL,45
La Paz,21801,San Pedro De Curahuara,2005,3,TOTAL,139
Pando,90202,San Pedro(pnd),2005,3,TOTAL,28
Santa Cruz,70303,San Rafael,2005,3,TOTAL,350
Beni,80702,San Ramon,2005,3,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,158
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,TOTAL,353
Oruro,41401,Santiago De Huari,2005,3,TOTAL,9
La Paz,21901,Santiago De Machaca,2005,3,TOTAL,7
Cochabamba,30702,Santivañes,2005,3,TOTAL,2
Oruro,40202,Santuario De Quillacas,2005,3,TOTAL,10
La Paz,20902,Sapahaqui,2005,3,TOTAL,1181
Pando,90303,Sena,2005,3,TOTAL,149
La Paz,21301,Sica Sica (villa Aroma),2005,3,TOTAL,181
Cochabamba,30703,Sicaya,2005,3,TOTAL,19
Cochabamba,30902,Sipe Sipe,2005,3,TOTAL,50
Chuquisaca,10403,Sopachuy,2005,3,TOTAL,84
La Paz,20601,Sorata,2005,3,TOTAL,35
Chuquisaca,10101,Sucre,2005,3,TOTAL,297
La Paz,20603,Tacacoma,2005,3,TOTAL,60
Cochabamba,31101,Tapacari,2005,3,TOTAL,279
Chuquisaca,10601,Tarabuco,2005,3,TOTAL,190
La Paz,20807,Taraco,2005,3,TOTAL,1
Tarija,60101,Tarija,2005,3,TOTAL,190
Chuquisaca,10202,Tarvita,2005,3,TOTAL,341
La Paz,20608,Teoponte,2005,3,TOTAL,96
La Paz,20803,Tiawanacu,2005,3,TOTAL,20
La Paz,20606,Tipuani,2005,3,TOTAL,15
Cochabamba,30903,Tiquipaya,2005,3,TOTAL,422
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,276
Chuquisaca,10402,Tomina,2005,3,TOTAL,52
Santa Cruz,70802,Trigal,2005,3,TOTAL,165
Potosí,50201,Uncia,2005,3,TOTAL,802
Cochabamba,30502,Vacas,2005,3,TOTAL,23
Santa Cruz,70801,Vallegrande,2005,3,TOTAL,394
Cochabamba,31402,Villa Rivero,2005,3,TOTAL,430
Chuquisaca,10801,Villa Serrano,2005,3,TOTAL,33
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,560
Cochabamba,30904,Vinto,2005,3,TOTAL,20
Potosí,50602,Vitichi,2005,3,TOTAL,1
La Paz,20903,Yaco,2005,3,TOTAL,9
Tarija,60301,Yacuiba,2005,3,TOTAL,18
Chuquisaca,10602,Yamparaez,2005,3,TOTAL,15
Santa Cruz,70403,Yapacani,2005,3,TOTAL,670
Chuquisaca,10102,Yotala,2005,3,TOTAL,2
La Paz,20201,Achacachi,2005,4,TOTAL,128
La Paz,20104,Achocalla,2005,4,TOTAL,26
Cochabamba,30201,Aiquile,2005,4,TOTAL,225
La Paz,20202,Ancoraimes,2005,4,TOTAL,768
La Paz,20701,Apolo,2005,4,TOTAL,371
Potosí,51301,Arampampa,2005,4,TOTAL,6
Cochabamba,30501,Arani,2005,4,TOTAL,79
Cochabamba,30601,Arque,2005,4,TOTAL,195
La Paz,20502,Ayata,2005,4,TOTAL,113
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL,1870
Chuquisaca,10201,Azurduy,2005,4,TOTAL,602
Pando,90104,Bella Flor,2005,4,TOTAL,14
Tarija,60202,Bermejo,2005,4,TOTAL,111
Potosí,50301,Betanzos,2005,4,TOTAL,376
Cochabamba,31501,Bolivar,2005,4,TOTAL,97
Santa Cruz,70707,Boyuibe,2005,4,TOTAL,104
La Paz,20905,Cairoma,2005,4,TOTAL,17
Potosí,51102,"Caiza ""d""",2005,4,TOTAL,554
La Paz,21003,Cajuata,2005,4,TOTAL,10
La Paz,20303,Calacoto,2005,4,TOTAL,5
La Paz,21304,Calamarca,2005,4,TOTAL,3
Chuquisaca,10701,Camargo,2005,4,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,4,TOTAL,41
Santa Cruz,70706,Camiri,2005,4,TOTAL,125
La Paz,20302,Caquiaviri,2005,4,TOTAL,24
La Paz,22001,Caranavi,2005,4,TOTAL,623
Oruro,40201,Challapata,2005,4,TOTAL,20
Santa Cruz,70702,Charagua,2005,4,TOTAL,89
La Paz,20305,Charaña,2005,4,TOTAL,254
Potosí,50202,Chayanta,2005,4,TOTAL,175
Cochabamba,31204,Chimore,2005,4,TOTAL,26
La Paz,21101,Chulumani (v. De La Libertad),2005,4,TOTAL,1
La Paz,20501,Chuma,2005,4,TOTAL,191
Pando,90101,Cobija,2005,4,TOTAL,275
Cochabamba,30101,Cochabamba,2005,4,TOTAL,4088
Potosí,50901,"Colcha ""k""",2005,4,TOTAL,80
Cochabamba,31002,Colomi,2005,4,TOTAL,2570
Santa Cruz,70603,Colpa Belgica,2005,4,TOTAL,149
La Paz,21306,Colquencha,2005,4,TOTAL,4
La Paz,21004,Colquiri,2005,4,TOTAL,225
Santa Cruz,71301,Comarapa,2005,4,TOTAL,2700
La Paz,20605,Combaya,2005,4,TOTAL,177
La Paz,21701,Copacabana,2005,4,TOTAL,12
La Paz,21402,Coripata,2005,4,TOTAL,61
La Paz,20301,Coro Coro,2005,4,TOTAL,23
Potosí,50601,Cotagaita,2005,4,TOTAL,771
Santa Cruz,70704,Cuevo,2005,4,TOTAL,156
Chuquisaca,10902,Culpina,2005,4,TOTAL,22
La Paz,20804,Desaguadero,2005,4,TOTAL,2
La Paz,20105,El Alto,2005,4,TOTAL,1831
Tarija,60502,El Puente(tja),2005,4,TOTAL,1
Chuquisaca,10405,El Villar,2005,4,TOTAL,1
Tarija,60601,Entre Rios,2005,4,TOTAL,129
Tarija,60601,Entre Rios,2005,4,TOTAL,128
La Paz,21601,Gral. J.j. Perez (charazani),2005,4,TOTAL,222
La Paz,20602,Guanay,2005,4,TOTAL,25
La Paz,20802,Guaqui,2005,4,TOTAL,27
Beni,80202,Guayaramerin,2005,4,TOTAL,692
Santa Cruz,70705,Gutierrez,2005,4,TOTAL,548
Chuquisaca,10502,Huacareta,2005,4,TOTAL,47
Oruro,40701,Huanuni,2005,4,TOTAL,50
Oruro,41601,Huayllamarca,2005,4,TOTAL,15
La Paz,21005,Ichoca,2005,4,TOTAL,81
Chuquisaca,10304,Icla,2005,4,TOTAL,389
Chuquisaca,10703,Incahuasi,2005,4,TOTAL,1
Pando,90402,Ingavi (humaita),2005,4,TOTAL,45
La Paz,21001,Inquisivi,2005,4,TOTAL,31
La Paz,21102,Irupana (villa De Lanza),2005,4,TOTAL,249
La Paz,21501,Ixiamas,2005,4,TOTAL,32
La Paz,20806,Jesus De Machaca,2005,4,TOTAL,266
La Paz,20101,La Paz,2005,4,TOTAL,4991
Santa Cruz,70701,Lagunillas,2005,4,TOTAL,282
La Paz,21202,Laja,2005,4,TOTAL,295
La Paz,21006,Licoma Pampa,2005,4,TOTAL,103
Potosí,50203,Llallagua,2005,4,TOTAL,80
Potosí,51401,Llica,2005,4,TOTAL,297
Chuquisaca,11003,Machareti,2005,4,TOTAL,144
Santa Cruz,70903,Mairana,2005,4,TOTAL,123
La Paz,20607,Mapiri,2005,4,TOTAL,1
Cochabamba,31301,Mizque,2005,4,TOTAL,146
La Paz,20402,Mocomoco,2005,4,TOTAL,56
Chuquisaca,10303,Mojocoya,2005,4,TOTAL,20
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,39
Santa Cruz,71001,Montero,2005,4,TOTAL,3
Santa Cruz,70803,Moro Moro,2005,4,TOTAL,69
Cochabamba,30302,Morochata,2005,4,TOTAL,31
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,4,TOTAL,64
Potosí,50404,Ocuri,2005,4,TOTAL,29
Cochabamba,30203,Omereque,2005,4,TOTAL,52
Oruro,40101,Oruro,2005,4,TOTAL,185
Tarija,60201,Padcaya,2005,4,TOTAL,12
Chuquisaca,10401,Padilla,2005,4,TOTAL,2
La Paz,20102,Palca,2005,4,TOTAL,23
La Paz,21104,Palos Blancos,2005,4,TOTAL,38
La Paz,21802,Papel Pampa,2005,4,TOTAL,8
Cochabamba,30202,Pasorapa,2005,4,TOTAL,21
La Paz,21305,Patacamaya,2005,4,TOTAL,60
Oruro,40602,Pazña,2005,4,TOTAL,1
La Paz,20702,Pelechuco,2005,4,TOTAL,231
Potosí,50403,Pocoata,2005,4,TOTAL,4
Cochabamba,31203,Pocona,2005,4,TOTAL,38
Cochabamba,31202,Pojo (cbba),2005,4,TOTAL,1578
Chuquisaca,10103,Poroma,2005,4,TOTAL,104
Santa Cruz,70601,Portachuelo,2005,4,TOTAL,444
Pando,90102,Porvenir,2005,4,TOTAL,1
Chuquisaca,10302,Presto,2005,4,TOTAL,52
Santa Cruz,70805,Pucara,2005,4,TOTAL,14
La Paz,21201,Pucarani,2005,4,TOTAL,255
La Paz,20401,Puerto Acosta,2005,4,TOTAL,98
La Paz,20403,Puerto Carabuco,2005,4,TOTAL,114
Pando,90301,Puerto Gonzalo Moreno,2005,4,TOTAL,54
La Paz,21204,Puerto Perez,2005,4,TOTAL,104
Pando,90201,Puerto Rico,2005,4,TOTAL,497
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,98
Potosí,51101,Puna,2005,4,TOTAL,189
Cochabamba,31401,Punata,2005,4,TOTAL,752
Cochabamba,30901,Quillacollo,2005,4,TOTAL,728
La Paz,21002,Quime,2005,4,TOTAL,134
Santa Cruz,70904,Quirusillas,2005,4,TOTAL,66
Potosí,50402,Ravelo,2005,4,TOTAL,187
Beni,80301,Reyes,2005,4,TOTAL,109
