department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2011,7,Dias camas ocupadas maternidad,46
Potosí,50502,Toro Toro,2011,7,Dias camas ocupadas maternidad,8
Cochabamba,31201,Totora(cbba),2011,7,Dias camas ocupadas maternidad,57
Oruro,41301,Totora(orr),2011,7,Dias camas ocupadas maternidad,10
Beni,80101,Trinidad,2011,7,Dias camas ocupadas maternidad,941
Potosí,50801,Tupiza,2011,7,Dias camas ocupadas maternidad,254
Oruro,40402,Turco,2011,7,Dias camas ocupadas maternidad,3
La Paz,21302,Umala,2011,7,Dias camas ocupadas maternidad,6
Tarija,60401,Uriondo (a. Concepcion),2011,7,Dias camas ocupadas maternidad,2
Santa Cruz,71502,Urubicha,2011,7,Dias camas ocupadas maternidad,18
Potosí,51201,Uyuni,2011,7,Dias camas ocupadas maternidad,185
Cochabamba,30502,Vacas,2011,7,Dias camas ocupadas maternidad,9
Santa Cruz,70801,Vallegrande,2011,7,Dias camas ocupadas maternidad,272
La Paz,20801,Viacha,2011,7,Dias camas ocupadas maternidad,80
Cochabamba,31302,Vila Vila,2011,7,Dias camas ocupadas maternidad,7
Chuquisaca,10704,Villa Charcas,2011,7,Dias camas ocupadas maternidad,12
Tarija,60303,Villa Montes,2011,7,Dias camas ocupadas maternidad,146
Cochabamba,31402,Villa Rivero,2011,7,Dias camas ocupadas maternidad,6
Chuquisaca,10801,Villa Serrano,2011,7,Dias camas ocupadas maternidad,21
Cochabamba,31003,Villa Tunari,2011,7,Dias camas ocupadas maternidad,530
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,Dias camas ocupadas maternidad,19
Potosí,51501,Villazon,2011,7,Dias camas ocupadas maternidad,204
Cochabamba,30904,Vinto,2011,7,Dias camas ocupadas maternidad,142
Potosí,50602,Vitichi,2011,7,Dias camas ocupadas maternidad,6
Santa Cruz,70201,Warnes,2011,7,Dias camas ocupadas maternidad,220
La Paz,20903,Yaco,2011,7,Dias camas ocupadas maternidad,2
Tarija,60301,Yacuiba,2011,7,Dias camas ocupadas maternidad,352
Chuquisaca,10602,Yamparaez,2011,7,Dias camas ocupadas maternidad,4
La Paz,21103,Yanacachi,2011,7,Dias camas ocupadas maternidad,7
Santa Cruz,70403,Yapacani,2011,7,Dias camas ocupadas maternidad,2101
Potosí,50103,Yocalla,2011,7,Dias camas ocupadas maternidad,2
Chuquisaca,10102,Yotala,2011,7,Dias camas ocupadas maternidad,22
Chuquisaca,10301,Zudañez,2011,7,Dias camas ocupadas maternidad,13
Potosí,51302,Acacio,2011,8,Dias camas ocupadas maternidad,4
La Paz,20201,Achacachi,2011,8,Dias camas ocupadas maternidad,34
La Paz,20104,Achocalla,2011,8,Dias camas ocupadas maternidad,2
Cochabamba,30201,Aiquile,2011,8,Dias camas ocupadas maternidad,101
Cochabamba,31303,Alalay,2011,8,Dias camas ocupadas maternidad,3
Chuquisaca,10404,Alcala,2011,8,Dias camas ocupadas maternidad,3
La Paz,22002,Alto Beni,2011,8,Dias camas ocupadas maternidad,9
La Paz,20202,Ancoraimes,2011,8,Dias camas ocupadas maternidad,37
Cochabamba,30402,Anzaldo,2011,8,Dias camas ocupadas maternidad,2
La Paz,20701,Apolo,2011,8,Dias camas ocupadas maternidad,11
Cochabamba,30501,Arani,2011,8,Dias camas ocupadas maternidad,8
Cochabamba,30403,Arbieto,2011,8,Dias camas ocupadas maternidad,12
Cochabamba,30601,Arque,2011,8,Dias camas ocupadas maternidad,9
Santa Cruz,71501,Ascencion De Guarayos,2011,8,Dias camas ocupadas maternidad,156
Potosí,50802,Atocha,2011,8,Dias camas ocupadas maternidad,143
La Paz,20503,Aucapata,2011,8,Dias camas ocupadas maternidad,1
La Paz,20502,Ayata,2011,8,Dias camas ocupadas maternidad,4
La Paz,21303,Ayo Ayo,2011,8,Dias camas ocupadas maternidad,13
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,Dias camas ocupadas maternidad,33
Chuquisaca,10201,Azurduy,2011,8,Dias camas ocupadas maternidad,16
La Paz,21203,Batallas,2011,8,Dias camas ocupadas maternidad,18
Beni,80802,Baures,2011,8,Dias camas ocupadas maternidad,9
Tarija,60202,Bermejo,2011,8,Dias camas ocupadas maternidad,158
Potosí,50301,Betanzos,2011,8,Dias camas ocupadas maternidad,36
Santa Cruz,70707,Boyuibe,2011,8,Dias camas ocupadas maternidad,16
Santa Cruz,70401,Buena Vista,2011,8,Dias camas ocupadas maternidad,20
Santa Cruz,70703,Cabezas,2011,8,Dias camas ocupadas maternidad,8
La Paz,20905,Cairoma,2011,8,Dias camas ocupadas maternidad,8
La Paz,21003,Cajuata,2011,8,Dias camas ocupadas maternidad,18
La Paz,20303,Calacoto,2011,8,Dias camas ocupadas maternidad,2
La Paz,21304,Calamarca,2011,8,Dias camas ocupadas maternidad,9
Chuquisaca,10701,Camargo,2011,8,Dias camas ocupadas maternidad,112
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,Dias camas ocupadas maternidad,6
Santa Cruz,70706,Camiri,2011,8,Dias camas ocupadas maternidad,298
Cochabamba,30701,Capinota,2011,8,Dias camas ocupadas maternidad,37
La Paz,20302,Caquiaviri,2011,8,Dias camas ocupadas maternidad,3
Oruro,40102,Caracollo,2011,8,Dias camas ocupadas maternidad,50
La Paz,22001,Caranavi,2011,8,Dias camas ocupadas maternidad,100
Tarija,60302,Carapari,2011,8,Dias camas ocupadas maternidad,2
Potosí,50702,Caripuyo,2011,8,Dias camas ocupadas maternidad,4
Santa Cruz,71403,Carmen Rivero Torrez,2011,8,Dias camas ocupadas maternidad,9
Oruro,40201,Challapata,2011,8,Dias camas ocupadas maternidad,92
Potosí,50302,Chaqui,2011,8,Dias camas ocupadas maternidad,2
Santa Cruz,70702,Charagua,2011,8,Dias camas ocupadas maternidad,89
La Paz,20305,Charaña,2011,8,Dias camas ocupadas maternidad,1
Potosí,50202,Chayanta,2011,8,Dias camas ocupadas maternidad,25
Cochabamba,31204,Chimore,2011,8,Dias camas ocupadas maternidad,40
Oruro,40302,Choque Cota,2011,8,Dias camas ocupadas maternidad,2
La Paz,21101,Chulumani (v. De La Libertad),2011,8,Dias camas ocupadas maternidad,86
La Paz,20501,Chuma,2011,8,Dias camas ocupadas maternidad,1
Potosí,51103,Ckochas,2011,8,Dias camas ocupadas maternidad,2
Cochabamba,30801,Cliza,2011,8,Dias camas ocupadas maternidad,50
Pando,90101,Cobija,2011,8,Dias camas ocupadas maternidad,615
Cochabamba,30303,Cocapata,2011,8,Dias camas ocupadas maternidad,10
Cochabamba,30101,Cochabamba,2011,8,Dias camas ocupadas maternidad,5359
Oruro,40902,Coipasa,2011,8,Dias camas ocupadas maternidad,2
Cochabamba,30905,Colcapirhua,2011,8,Dias camas ocupadas maternidad,136
Cochabamba,31002,Colomi,2011,8,Dias camas ocupadas maternidad,34
Santa Cruz,70603,Colpa Belgica,2011,8,Dias camas ocupadas maternidad,4
Potosí,50401,Colquechaca,2011,8,Dias camas ocupadas maternidad,24
La Paz,21306,Colquencha,2011,8,Dias camas ocupadas maternidad,9
La Paz,21004,Colquiri,2011,8,Dias camas ocupadas maternidad,11
Santa Cruz,71301,Comarapa,2011,8,Dias camas ocupadas maternidad,157
Santa Cruz,71101,Concepcion,2011,8,Dias camas ocupadas maternidad,96
La Paz,21701,Copacabana,2011,8,Dias camas ocupadas maternidad,14
La Paz,21402,Coripata,2011,8,Dias camas ocupadas maternidad,38
La Paz,20301,Coro Coro,2011,8,Dias camas ocupadas maternidad,7
La Paz,21401,Coroico,2011,8,Dias camas ocupadas maternidad,60
Oruro,40301,Corque,2011,8,Dias camas ocupadas maternidad,4
Potosí,50601,Cotagaita,2011,8,Dias camas ocupadas maternidad,35
Santa Cruz,70102,Cotoca,2011,8,Dias camas ocupadas maternidad,167
Santa Cruz,71106,Cuatro Cañadas,2011,8,Dias camas ocupadas maternidad,26
Chuquisaca,10902,Culpina,2011,8,Dias camas ocupadas maternidad,75
Oruro,40401,Curahuara De Carangas,2011,8,Dias camas ocupadas maternidad,12
La Paz,20804,Desaguadero,2011,8,Dias camas ocupadas maternidad,10
La Paz,20105,El Alto,2011,8,Dias camas ocupadas maternidad,3677
Oruro,40103,El Choro,2011,8,Dias camas ocupadas maternidad,3
Santa Cruz,71503,El Puente(stc),2011,8,Dias camas ocupadas maternidad,19
Tarija,60502,El Puente(tja),2011,8,Dias camas ocupadas maternidad,17
Santa Cruz,70105,El Torno,2011,8,Dias camas ocupadas maternidad,135
Chuquisaca,10405,El Villar,2011,8,Dias camas ocupadas maternidad,19
Tarija,60601,Entre Rios Trj,2011,8,Dias camas ocupadas maternidad,23
Cochabamba,31206,Entre Rios Cbba,2011,8,Dias camas ocupadas maternidad,23
La Paz,20405,Escoma,2011,8,Dias camas ocupadas maternidad,22
Oruro,41101,Eucaliptus,2011,8,Dias camas ocupadas maternidad,5
Beni,80402,Exaltacion,2011,8,Dias camas ocupadas maternidad,1
Santa Cruz,71004,Fernandez Alonso,2011,8,Dias camas ocupadas maternidad,32
Pando,90203,Filadelfia,2011,8,Dias camas ocupadas maternidad,4
Santa Cruz,71002,General Saavedra,2011,8,Dias camas ocupadas maternidad,10
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,Dias camas ocupadas maternidad,2
La Paz,20602,Guanay,2011,8,Dias camas ocupadas maternidad,20
La Paz,20802,Guaqui,2011,8,Dias camas ocupadas maternidad,4
Beni,80202,Guayaramerin,2011,8,Dias camas ocupadas maternidad,398
Santa Cruz,70705,Gutierrez,2011,8,Dias camas ocupadas maternidad,28
Chuquisaca,10502,Huacareta,2011,8,Dias camas ocupadas maternidad,17
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,8,Dias camas ocupadas maternidad,6
Oruro,40701,Huanuni,2011,8,Dias camas ocupadas maternidad,84
Beni,80803,Huaracaje,2011,8,Dias camas ocupadas maternidad,4
La Paz,20203,Huarina,2011,8,Dias camas ocupadas maternidad,2
Oruro,41601,Huayllamarca,2011,8,Dias camas ocupadas maternidad,3
La Paz,21005,Ichoca,2011,8,Dias camas ocupadas maternidad,2
Chuquisaca,10304,Icla,2011,8,Dias camas ocupadas maternidad,15
Chuquisaca,10703,Incahuasi,2011,8,Dias camas ocupadas maternidad,57
La Paz,21001,Inquisivi,2011,8,Dias camas ocupadas maternidad,2
La Paz,21102,Irupana (villa De Lanza),2011,8,Dias camas ocupadas maternidad,14
La Paz,21501,Ixiamas,2011,8,Dias camas ocupadas maternidad,11
La Paz,20806,Jesus De Machaca,2011,8,Dias camas ocupadas maternidad,20
La Paz,21105,La Asunta,2011,8,Dias camas ocupadas maternidad,61
Santa Cruz,70104,La Guardia,2011,8,Dias camas ocupadas maternidad,100
La Paz,20101,La Paz,2011,8,Dias camas ocupadas maternidad,5710
Santa Cruz,70701,Lagunillas,2011,8,Dias camas ocupadas maternidad,16
La Paz,21202,Laja,2011,8,Dias camas ocupadas maternidad,6
Chuquisaca,10903,Las Carreras,2011,8,Dias camas ocupadas maternidad,10
La Paz,21006,Licoma Pampa,2011,8,Dias camas ocupadas maternidad,2
Potosí,50203,Llallagua,2011,8,Dias camas ocupadas maternidad,324
Potosí,51401,Llica,2011,8,Dias camas ocupadas maternidad,6
La Paz,20901,Luribay,2011,8,Dias camas ocupadas maternidad,10
Oruro,40702,Machacamarca,2011,8,Dias camas ocupadas maternidad,10
Chuquisaca,11003,Machareti,2011,8,Dias camas ocupadas maternidad,20
Beni,80801,Magdalena,2011,8,Dias camas ocupadas maternidad,98
Santa Cruz,70903,Mairana,2011,8,Dias camas ocupadas maternidad,58
La Paz,20607,Mapiri,2011,8,Dias camas ocupadas maternidad,21
La Paz,20103,Mecapaca,2011,8,Dias camas ocupadas maternidad,2
Santa Cruz,71003,Mineros,2011,8,Dias camas ocupadas maternidad,24
Cochabamba,31301,Mizque,2011,8,Dias camas ocupadas maternidad,180
La Paz,20402,Mocomoco,2011,8,Dias camas ocupadas maternidad,7
Chuquisaca,10303,Mojocoya,2011,8,Dias camas ocupadas maternidad,18
Chuquisaca,10501,Monteagudo,2011,8,Dias camas ocupadas maternidad,176
Santa Cruz,71001,Montero,2011,8,Dias camas ocupadas maternidad,658
Santa Cruz,70803,Moro Moro,2011,8,Dias camas ocupadas maternidad,4
Cochabamba,30302,Morochata,2011,8,Dias camas ocupadas maternidad,27
Potosí,50404,Ocuri,2011,8,Dias camas ocupadas maternidad,249
Santa Cruz,70202,Okinawa,2011,8,Dias camas ocupadas maternidad,24
Cochabamba,30203,Omereque,2011,8,Dias camas ocupadas maternidad,14
Oruro,40101,Oruro,2011,8,Dias camas ocupadas maternidad,2010
Tarija,60201,Padcaya,2011,8,Dias camas ocupadas maternidad,7
Chuquisaca,10401,Padilla,2011,8,Dias camas ocupadas maternidad,77
Santa Cruz,70502,Pailon,2011,8,Dias camas ocupadas maternidad,44
La Paz,20102,Palca,2011,8,Dias camas ocupadas maternidad,4
La Paz,21104,Palos Blancos,2011,8,Dias camas ocupadas maternidad,46
Santa Cruz,70902,Pampa Grande,2011,8,Dias camas ocupadas maternidad,15
Cochabamba,30202,Pasorapa,2011,8,Dias camas ocupadas maternidad,4
La Paz,21305,Patacamaya,2011,8,Dias camas ocupadas maternidad,65
Oruro,40602,Pazña,2011,8,Dias camas ocupadas maternidad,10
La Paz,20702,Pelechuco,2011,8,Dias camas ocupadas maternidad,1
Potosí,50403,Pocoata,2011,8,Dias camas ocupadas maternidad,22
Cochabamba,31203,Pocona,2011,8,Dias camas ocupadas maternidad,37
Cochabamba,31202,Pojo (cbba),2011,8,Dias camas ocupadas maternidad,48
Oruro,40601,Poopo,2011,8,Dias camas ocupadas maternidad,4
Potosí,51203,Porco,2011,8,Dias camas ocupadas maternidad,18
Chuquisaca,10103,Poroma,2011,8,Dias camas ocupadas maternidad,46
Santa Cruz,70103,Porongo,2011,8,Dias camas ocupadas maternidad,5
Santa Cruz,70601,Portachuelo,2011,8,Dias camas ocupadas maternidad,190
Pando,90102,Porvenir,2011,8,Dias camas ocupadas maternidad,18
Potosí,50101,Potosi,2011,8,Dias camas ocupadas maternidad,2015
Chuquisaca,10302,Presto,2011,8,Dias camas ocupadas maternidad,7
Santa Cruz,70805,Pucara,2011,8,Dias camas ocupadas maternidad,2
La Paz,21201,Pucarani,2011,8,Dias camas ocupadas maternidad,9
La Paz,20403,Puerto Carabuco,2011,8,Dias camas ocupadas maternidad,2
Pando,90301,Puerto Gonzalo Moreno,2011,8,Dias camas ocupadas maternidad,7
Santa Cruz,71402,Puerto Quijarro,2011,8,Dias camas ocupadas maternidad,53
Pando,90201,Puerto Rico,2011,8,Dias camas ocupadas maternidad,47
Beni,80703,Puerto Siles,2011,8,Dias camas ocupadas maternidad,3
Santa Cruz,71401,Puerto Suarez,2011,8,Dias camas ocupadas maternidad,138
Cochabamba,31205,Puerto Villarroel,2011,8,Dias camas ocupadas maternidad,168
Potosí,51101,Puna,2011,8,Dias camas ocupadas maternidad,14
Cochabamba,31401,Punata,2011,8,Dias camas ocupadas maternidad,270
Cochabamba,30901,Quillacollo,2011,8,Dias camas ocupadas maternidad,380
La Paz,21002,Quime,2011,8,Dias camas ocupadas maternidad,3
Potosí,50402,Ravelo,2011,8,Dias camas ocupadas maternidad,6
Beni,80301,Reyes,2011,8,Dias camas ocupadas maternidad,43
Beni,80201,Riberalta,2011,8,Dias camas ocupadas maternidad,439
Santa Cruz,70503,Robore,2011,8,Dias camas ocupadas maternidad,44
Beni,80304,Rurrenabaque,2011,8,Dias camas ocupadas maternidad,200
Oruro,40901,Sabaya,2011,8,Dias camas ocupadas maternidad,4
Cochabamba,31001,Sacaba,2011,8,Dias camas ocupadas maternidad,315
Cochabamba,30404,Sacabamba,2011,8,Dias camas ocupadas maternidad,9
Potosí,50701,Sacaca,2011,8,Dias camas ocupadas maternidad,45
Santa Cruz,71302,Saipina,2011,8,Dias camas ocupadas maternidad,15
Oruro,40801,Salinas De Garci Mendoza,2011,8,Dias camas ocupadas maternidad,6
Santa Cruz,70901,Samaipata,2011,8,Dias camas ocupadas maternidad,63
La Paz,20805,San Andres De Machaca,2011,8,Dias camas ocupadas maternidad,3
Santa Cruz,71105,San Antonio De Lomerio,2011,8,Dias camas ocupadas maternidad,9
Cochabamba,31403,San Benito,2011,8,Dias camas ocupadas maternidad,11
Beni,80302,San Borja,2011,8,Dias camas ocupadas maternidad,188
La Paz,21502,San Buena Ventura,2011,8,Dias camas ocupadas maternidad,60
Santa Cruz,70402,San Carlos,2011,8,Dias camas ocupadas maternidad,140
Beni,80501,San Ignacio,2011,8,Dias camas ocupadas maternidad,85
Santa Cruz,70301,San Ignacio De Velasco,2011,8,Dias camas ocupadas maternidad,440
Beni,80102,San Javier(bni),2011,8,Dias camas ocupadas maternidad,1
Santa Cruz,71102,San Javier(stc),2011,8,Dias camas ocupadas maternidad,47
Beni,80701,San Joaquin,2011,8,Dias camas ocupadas maternidad,19
Santa Cruz,70501,San Jose De Chiquitos,2011,8,Dias camas ocupadas maternidad,113
Santa Cruz,70404,San Juan De Yapacani,2011,8,Dias camas ocupadas maternidad,20
Santa Cruz,71104,San Julian,2011,8,Dias camas ocupadas maternidad,130
Pando,90302,San Lorenzo(pnd),2011,8,Dias camas ocupadas maternidad,7
Chuquisaca,10702,San Lucas,2011,8,Dias camas ocupadas maternidad,77
Santa Cruz,71201,San Matias,2011,8,Dias camas ocupadas maternidad,64
Santa Cruz,70302,San Miguel De Velasco,2011,8,Dias camas ocupadas maternidad,58
Santa Cruz,71005,San Pedro,2011,8,Dias camas ocupadas maternidad,134
Potosí,50501,San Pedro De Buena Vista,2011,8,Dias camas ocupadas maternidad,11
La Paz,21801,San Pedro De Curahuara,2011,8,Dias camas ocupadas maternidad,1
La Paz,21702,San Pedro De Tiquina,2011,8,Dias camas ocupadas maternidad,8
Santa Cruz,70303,San Rafael,2011,8,Dias camas ocupadas maternidad,12
Beni,80702,San Ramon Beni,2011,8,Dias camas ocupadas maternidad,71
Santa Cruz,71103,San Ramon Scz,2011,8,Dias camas ocupadas maternidad,31
Beni,80401,Santa Ana,2011,8,Dias camas ocupadas maternidad,139
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,Dias camas ocupadas maternidad,9128
Beni,80303,Santa Rosa,2011,8,Dias camas ocupadas maternidad,27
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,Dias camas ocupadas maternidad,29
La Paz,20308,Santiago De Callapa,2011,8,Dias camas ocupadas maternidad,2
Oruro,41401,Santiago De Huari,2011,8,Dias camas ocupadas maternidad,37
Cochabamba,30702,Santivañes,2011,8,Dias camas ocupadas maternidad,2
Oruro,40202,Santuario De Quillacas,2011,8,Dias camas ocupadas maternidad,10
La Paz,20902,Sapahaqui,2011,8,Dias camas ocupadas maternidad,4
Pando,90303,Sena,2011,8,Dias camas ocupadas maternidad,7
Cochabamba,31602,Shinaota,2011,8,Dias camas ocupadas maternidad,169
La Paz,21301,Sica Sica (villa Aroma),2011,8,Dias camas ocupadas maternidad,10
Cochabamba,30703,Sicaya,2011,8,Dias camas ocupadas maternidad,1
Cochabamba,30902,Sipe Sipe,2011,8,Dias camas ocupadas maternidad,65
Chuquisaca,10403,Sopachuy,2011,8,Dias camas ocupadas maternidad,40
Oruro,40104,Soracachi,2011,8,Dias camas ocupadas maternidad,8
La Paz,20601,Sorata,2011,8,Dias camas ocupadas maternidad,19
Chuquisaca,10101,Sucre,2011,8,Dias camas ocupadas maternidad,2018
La Paz,20603,Tacacoma,2011,8,Dias camas ocupadas maternidad,11
Cochabamba,30602,Tacopaya,2011,8,Dias camas ocupadas maternidad,2
Cochabamba,31101,Tapacari,2011,8,Dias camas ocupadas maternidad,35
Chuquisaca,10601,Tarabuco,2011,8,Dias camas ocupadas maternidad,93
Cochabamba,30401,Tarata,2011,8,Dias camas ocupadas maternidad,16
Tarija,60101,Tarija,2011,8,Dias camas ocupadas maternidad,1326
Chuquisaca,10202,Tarvita,2011,8,Dias camas ocupadas maternidad,65
La Paz,20608,Teoponte,2011,8,Dias camas ocupadas maternidad,9
La Paz,20803,Tiawanacu,2011,8,Dias camas ocupadas maternidad,11
La Paz,20606,Tipuani,2011,8,Dias camas ocupadas maternidad,49
Cochabamba,30903,Tiquipaya,2011,8,Dias camas ocupadas maternidad,300
Cochabamba,31601,Tiraque (cbba),2011,8,Dias camas ocupadas maternidad,52
Cochabamba,30802,Toco,2011,8,Dias camas ocupadas maternidad,2
Cochabamba,30803,Tolata,2011,8,Dias camas ocupadas maternidad,4
Oruro,41001,Toledo,2011,8,Dias camas ocupadas maternidad,3
Potosí,51202,Tomave,2011,8,Dias camas ocupadas maternidad,2
Chuquisaca,10402,Tomina,2011,8,Dias camas ocupadas maternidad,35
Potosí,50502,Toro Toro,2011,8,Dias camas ocupadas maternidad,4
Cochabamba,31201,Totora(cbba),2011,8,Dias camas ocupadas maternidad,42
Oruro,41301,Totora(orr),2011,8,Dias camas ocupadas maternidad,4
Beni,80101,Trinidad,2011,8,Dias camas ocupadas maternidad,1059
Potosí,50801,Tupiza,2011,8,Dias camas ocupadas maternidad,240
Oruro,40402,Turco,2011,8,Dias camas ocupadas maternidad,2
La Paz,21302,Umala,2011,8,Dias camas ocupadas maternidad,5
Potosí,50201,Uncia,2011,8,Dias camas ocupadas maternidad,26
Santa Cruz,71502,Urubicha,2011,8,Dias camas ocupadas maternidad,30
Potosí,51201,Uyuni,2011,8,Dias camas ocupadas maternidad,148
Cochabamba,30502,Vacas,2011,8,Dias camas ocupadas maternidad,11
Santa Cruz,70801,Vallegrande,2011,8,Dias camas ocupadas maternidad,102
La Paz,20801,Viacha,2011,8,Dias camas ocupadas maternidad,106
Chuquisaca,10704,Villa Charcas,2011,8,Dias camas ocupadas maternidad,18
Tarija,60303,Villa Montes,2011,8,Dias camas ocupadas maternidad,163
Cochabamba,31402,Villa Rivero,2011,8,Dias camas ocupadas maternidad,8
Chuquisaca,10801,Villa Serrano,2011,8,Dias camas ocupadas maternidad,31
Cochabamba,31003,Villa Tunari,2011,8,Dias camas ocupadas maternidad,467
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,Dias camas ocupadas maternidad,13
Potosí,51501,Villazon,2011,8,Dias camas ocupadas maternidad,212
Cochabamba,30904,Vinto,2011,8,Dias camas ocupadas maternidad,103
Potosí,50602,Vitichi,2011,8,Dias camas ocupadas maternidad,6
Santa Cruz,70201,Warnes,2011,8,Dias camas ocupadas maternidad,210
La Paz,20903,Yaco,2011,8,Dias camas ocupadas maternidad,6
Tarija,60301,Yacuiba,2011,8,Dias camas ocupadas maternidad,353
Chuquisaca,10602,Yamparaez,2011,8,Dias camas ocupadas maternidad,10
La Paz,21103,Yanacachi,2011,8,Dias camas ocupadas maternidad,15
Santa Cruz,70403,Yapacani,2011,8,Dias camas ocupadas maternidad,1556
Potosí,50103,Yocalla,2011,8,Dias camas ocupadas maternidad,8
Chuquisaca,10102,Yotala,2011,8,Dias camas ocupadas maternidad,27
Chuquisaca,10301,Zudañez,2011,8,Dias camas ocupadas maternidad,19
Potosí,51302,Acacio,2011,9,Dias camas ocupadas maternidad,6
La Paz,20201,Achacachi,2011,9,Dias camas ocupadas maternidad,36
La Paz,20104,Achocalla,2011,9,Dias camas ocupadas maternidad,9
Cochabamba,30201,Aiquile,2011,9,Dias camas ocupadas maternidad,61
Cochabamba,31303,Alalay,2011,9,Dias camas ocupadas maternidad,1
Chuquisaca,10404,Alcala,2011,9,Dias camas ocupadas maternidad,15
