department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2011,12,Dias camas ocupadas otros servicios,148
Cochabamba,30801,Cliza,2011,12,Dias camas ocupadas otros servicios,68
Pando,90101,Cobija,2011,12,Dias camas ocupadas otros servicios,1369
Cochabamba,30101,Cochabamba,2011,12,Dias camas ocupadas otros servicios,32782
Cochabamba,30905,Colcapirhua,2011,12,Dias camas ocupadas otros servicios,320
Potosí,50901,"Colcha ""k""",2011,12,Dias camas ocupadas otros servicios,13
Cochabamba,31002,Colomi,2011,12,Dias camas ocupadas otros servicios,4
Santa Cruz,70603,Colpa Belgica,2011,12,Dias camas ocupadas otros servicios,43
La Paz,21004,Colquiri,2011,12,Dias camas ocupadas otros servicios,4
Santa Cruz,71301,Comarapa,2011,12,Dias camas ocupadas otros servicios,197
Santa Cruz,71101,Concepcion,2011,12,Dias camas ocupadas otros servicios,95
La Paz,21701,Copacabana,2011,12,Dias camas ocupadas otros servicios,6
La Paz,21402,Coripata,2011,12,Dias camas ocupadas otros servicios,5
La Paz,21401,Coroico,2011,12,Dias camas ocupadas otros servicios,468
Oruro,40301,Corque,2011,12,Dias camas ocupadas otros servicios,1
Potosí,50601,Cotagaita,2011,12,Dias camas ocupadas otros servicios,32
Santa Cruz,70102,Cotoca,2011,12,Dias camas ocupadas otros servicios,121
Santa Cruz,71106,Cuatro Cañadas,2011,12,Dias camas ocupadas otros servicios,74
Santa Cruz,70704,Cuevo,2011,12,Dias camas ocupadas otros servicios,38
Chuquisaca,10902,Culpina,2011,12,Dias camas ocupadas otros servicios,95
La Paz,20105,El Alto,2011,12,Dias camas ocupadas otros servicios,6247
Oruro,40103,El Choro,2011,12,Dias camas ocupadas otros servicios,1
Santa Cruz,71503,El Puente(stc),2011,12,Dias camas ocupadas otros servicios,61
Santa Cruz,70105,El Torno,2011,12,Dias camas ocupadas otros servicios,755
Chuquisaca,10405,El Villar,2011,12,Dias camas ocupadas otros servicios,9
Tarija,60601,Entre Rios Trj,2011,12,Dias camas ocupadas otros servicios,22
Cochabamba,31206,Entre Rios Cbba,2011,12,Dias camas ocupadas otros servicios,58
La Paz,20405,Escoma,2011,12,Dias camas ocupadas otros servicios,35
Beni,80402,Exaltacion,2011,12,Dias camas ocupadas otros servicios,3
Santa Cruz,71004,Fernandez Alonso,2011,12,Dias camas ocupadas otros servicios,23
Pando,90203,Filadelfia,2011,12,Dias camas ocupadas otros servicios,4
Santa Cruz,71002,General Saavedra,2011,12,Dias camas ocupadas otros servicios,14
La Paz,21601,Gral. J.j. Perez (charazani),2011,12,Dias camas ocupadas otros servicios,3
La Paz,20602,Guanay,2011,12,Dias camas ocupadas otros servicios,8
Beni,80202,Guayaramerin,2011,12,Dias camas ocupadas otros servicios,1195
Santa Cruz,70705,Gutierrez,2011,12,Dias camas ocupadas otros servicios,77
Chuquisaca,10502,Huacareta,2011,12,Dias camas ocupadas otros servicios,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,12,Dias camas ocupadas otros servicios,3
Oruro,40501,Huachacalla,2011,12,Dias camas ocupadas otros servicios,4
Oruro,40701,Huanuni,2011,12,Dias camas ocupadas otros servicios,385
Beni,80803,Huaracaje,2011,12,Dias camas ocupadas otros servicios,22
Chuquisaca,10304,Icla,2011,12,Dias camas ocupadas otros servicios,18
Chuquisaca,10703,Incahuasi,2011,12,Dias camas ocupadas otros servicios,3
La Paz,21102,Irupana (villa De Lanza),2011,12,Dias camas ocupadas otros servicios,21
La Paz,21501,Ixiamas,2011,12,Dias camas ocupadas otros servicios,27
La Paz,20806,Jesus De Machaca,2011,12,Dias camas ocupadas otros servicios,29
La Paz,21105,La Asunta,2011,12,Dias camas ocupadas otros servicios,57
Santa Cruz,70104,La Guardia,2011,12,Dias camas ocupadas otros servicios,124
La Paz,20101,La Paz,2011,12,Dias camas ocupadas otros servicios,46690
Santa Cruz,70701,Lagunillas,2011,12,Dias camas ocupadas otros servicios,28
La Paz,21006,Licoma Pampa,2011,12,Dias camas ocupadas otros servicios,1
Potosí,50203,Llallagua,2011,12,Dias camas ocupadas otros servicios,502
Oruro,40702,Machacamarca,2011,12,Dias camas ocupadas otros servicios,10
Chuquisaca,11003,Machareti,2011,12,Dias camas ocupadas otros servicios,8
Beni,80801,Magdalena,2011,12,Dias camas ocupadas otros servicios,155
Santa Cruz,70903,Mairana,2011,12,Dias camas ocupadas otros servicios,37
La Paz,20607,Mapiri,2011,12,Dias camas ocupadas otros servicios,25
Santa Cruz,71003,Mineros,2011,12,Dias camas ocupadas otros servicios,36
Cochabamba,31301,Mizque,2011,12,Dias camas ocupadas otros servicios,126
Chuquisaca,10501,Monteagudo,2011,12,Dias camas ocupadas otros servicios,478
Santa Cruz,71001,Montero,2011,12,Dias camas ocupadas otros servicios,1745
Santa Cruz,70803,Moro Moro,2011,12,Dias camas ocupadas otros servicios,4
Cochabamba,30302,Morochata,2011,12,Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2011,12,Dias camas ocupadas otros servicios,22
Santa Cruz,70202,Okinawa,2011,12,Dias camas ocupadas otros servicios,65
Cochabamba,30203,Omereque,2011,12,Dias camas ocupadas otros servicios,3
Oruro,40101,Oruro,2011,12,Dias camas ocupadas otros servicios,3373
Tarija,60201,Padcaya,2011,12,Dias camas ocupadas otros servicios,5
Chuquisaca,10401,Padilla,2011,12,Dias camas ocupadas otros servicios,209
Santa Cruz,70502,Pailon,2011,12,Dias camas ocupadas otros servicios,102
La Paz,20102,Palca,2011,12,Dias camas ocupadas otros servicios,1
La Paz,21104,Palos Blancos,2011,12,Dias camas ocupadas otros servicios,178
Cochabamba,30202,Pasorapa,2011,12,Dias camas ocupadas otros servicios,7
La Paz,21305,Patacamaya,2011,12,Dias camas ocupadas otros servicios,75
Potosí,50403,Pocoata,2011,12,Dias camas ocupadas otros servicios,5
Potosí,51203,Porco,2011,12,Dias camas ocupadas otros servicios,30
Chuquisaca,10103,Poroma,2011,12,Dias camas ocupadas otros servicios,5
Santa Cruz,70601,Portachuelo,2011,12,Dias camas ocupadas otros servicios,451
Pando,90102,Porvenir,2011,12,Dias camas ocupadas otros servicios,13
Potosí,50101,Potosi,2011,12,Dias camas ocupadas otros servicios,5879
Chuquisaca,10302,Presto,2011,12,Dias camas ocupadas otros servicios,3
Santa Cruz,70805,Pucara,2011,12,Dias camas ocupadas otros servicios,1
La Paz,21201,Pucarani,2011,12,Dias camas ocupadas otros servicios,4
La Paz,20403,Puerto Carabuco,2011,12,Dias camas ocupadas otros servicios,1
Pando,90301,Puerto Gonzalo Moreno,2011,12,Dias camas ocupadas otros servicios,23
Santa Cruz,71402,Puerto Quijarro,2011,12,Dias camas ocupadas otros servicios,33
Pando,90201,Puerto Rico,2011,12,Dias camas ocupadas otros servicios,56
Santa Cruz,71401,Puerto Suarez,2011,12,Dias camas ocupadas otros servicios,353
Cochabamba,31205,Puerto Villarroel,2011,12,Dias camas ocupadas otros servicios,677
Potosí,51101,Puna,2011,12,Dias camas ocupadas otros servicios,65
Cochabamba,31401,Punata,2011,12,Dias camas ocupadas otros servicios,588
Cochabamba,30901,Quillacollo,2011,12,Dias camas ocupadas otros servicios,183
La Paz,21002,Quime,2011,12,Dias camas ocupadas otros servicios,3
Santa Cruz,70904,Quirusillas,2011,12,Dias camas ocupadas otros servicios,6
Beni,80301,Reyes,2011,12,Dias camas ocupadas otros servicios,50
Beni,80201,Riberalta,2011,12,Dias camas ocupadas otros servicios,1881
Santa Cruz,70503,Robore,2011,12,Dias camas ocupadas otros servicios,158
Beni,80304,Rurrenabaque,2011,12,Dias camas ocupadas otros servicios,266
Cochabamba,31001,Sacaba,2011,12,Dias camas ocupadas otros servicios,961
Cochabamba,30404,Sacabamba,2011,12,Dias camas ocupadas otros servicios,11
Potosí,50701,Sacaca,2011,12,Dias camas ocupadas otros servicios,19
Santa Cruz,71302,Saipina,2011,12,Dias camas ocupadas otros servicios,10
Santa Cruz,70901,Samaipata,2011,12,Dias camas ocupadas otros servicios,79
Santa Cruz,71105,San Antonio De Lomerio,2011,12,Dias camas ocupadas otros servicios,27
Cochabamba,31403,San Benito,2011,12,Dias camas ocupadas otros servicios,2
Beni,80302,San Borja,2011,12,Dias camas ocupadas otros servicios,207
La Paz,21502,San Buena Ventura,2011,12,Dias camas ocupadas otros servicios,32
Santa Cruz,70402,San Carlos,2011,12,Dias camas ocupadas otros servicios,1626
Beni,80501,San Ignacio,2011,12,Dias camas ocupadas otros servicios,150
Santa Cruz,70301,San Ignacio De Velasco,2011,12,Dias camas ocupadas otros servicios,1163
Santa Cruz,71102,San Javier(stc),2011,12,Dias camas ocupadas otros servicios,73
Beni,80701,San Joaquin,2011,12,Dias camas ocupadas otros servicios,20
Santa Cruz,70501,San Jose De Chiquitos,2011,12,Dias camas ocupadas otros servicios,97
Santa Cruz,70404,San Juan De Yapacani,2011,12,Dias camas ocupadas otros servicios,131
Santa Cruz,71104,San Julian,2011,12,Dias camas ocupadas otros servicios,258
Pando,90302,San Lorenzo(pnd),2011,12,Dias camas ocupadas otros servicios,5
Chuquisaca,10702,San Lucas,2011,12,Dias camas ocupadas otros servicios,118
Santa Cruz,71201,San Matias,2011,12,Dias camas ocupadas otros servicios,43
Santa Cruz,70302,San Miguel De Velasco,2011,12,Dias camas ocupadas otros servicios,42
Santa Cruz,71005,San Pedro,2011,12,Dias camas ocupadas otros servicios,722
Potosí,50501,San Pedro De Buena Vista,2011,12,Dias camas ocupadas otros servicios,14
Santa Cruz,70303,San Rafael,2011,12,Dias camas ocupadas otros servicios,31
Beni,80702,San Ramon Beni,2011,12,Dias camas ocupadas otros servicios,56
Santa Cruz,71103,San Ramon Scz,2011,12,Dias camas ocupadas otros servicios,34
Beni,80401,Santa Ana,2011,12,Dias camas ocupadas otros servicios,244
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,Dias camas ocupadas otros servicios,35753
Beni,80303,Santa Rosa,2011,12,Dias camas ocupadas otros servicios,100
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,Dias camas ocupadas otros servicios,23
Oruro,41401,Santiago De Huari,2011,12,Dias camas ocupadas otros servicios,5
Pando,90303,Sena,2011,12,Dias camas ocupadas otros servicios,4
Cochabamba,31602,Shinaota,2011,12,Dias camas ocupadas otros servicios,304
Chuquisaca,10403,Sopachuy,2011,12,Dias camas ocupadas otros servicios,90
La Paz,20601,Sorata,2011,12,Dias camas ocupadas otros servicios,50
Chuquisaca,10101,Sucre,2011,12,Dias camas ocupadas otros servicios,23648
Cochabamba,30602,Tacopaya,2011,12,Dias camas ocupadas otros servicios,33
Cochabamba,31101,Tapacari,2011,12,Dias camas ocupadas otros servicios,60
Chuquisaca,10601,Tarabuco,2011,12,Dias camas ocupadas otros servicios,179
Tarija,60101,Tarija,2011,12,Dias camas ocupadas otros servicios,5451
Chuquisaca,10202,Tarvita,2011,12,Dias camas ocupadas otros servicios,52
La Paz,20608,Teoponte,2011,12,Dias camas ocupadas otros servicios,2
La Paz,20606,Tipuani,2011,12,Dias camas ocupadas otros servicios,11
Cochabamba,30903,Tiquipaya,2011,12,Dias camas ocupadas otros servicios,126
Cochabamba,30802,Toco,2011,12,Dias camas ocupadas otros servicios,4
Oruro,41001,Toledo,2011,12,Dias camas ocupadas otros servicios,8
Potosí,51202,Tomave,2011,12,Dias camas ocupadas otros servicios,4
Chuquisaca,10402,Tomina,2011,12,Dias camas ocupadas otros servicios,71
Potosí,50502,Toro Toro,2011,12,Dias camas ocupadas otros servicios,10
Cochabamba,31201,Totora(cbba),2011,12,Dias camas ocupadas otros servicios,51
Santa Cruz,70802,Trigal,2011,12,Dias camas ocupadas otros servicios,5
Beni,80101,Trinidad,2011,12,Dias camas ocupadas otros servicios,3079
Potosí,50801,Tupiza,2011,12,Dias camas ocupadas otros servicios,693
Potosí,50201,Uncia,2011,12,Dias camas ocupadas otros servicios,6
Santa Cruz,71502,Urubicha,2011,12,Dias camas ocupadas otros servicios,17
Potosí,51201,Uyuni,2011,12,Dias camas ocupadas otros servicios,406
Santa Cruz,70801,Vallegrande,2011,12,Dias camas ocupadas otros servicios,378
La Paz,20801,Viacha,2011,12,Dias camas ocupadas otros servicios,466
Cochabamba,31302,Vila Vila,2011,12,Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2011,12,Dias camas ocupadas otros servicios,664
Cochabamba,31402,Villa Rivero,2011,12,Dias camas ocupadas otros servicios,8
Chuquisaca,10801,Villa Serrano,2011,12,Dias camas ocupadas otros servicios,14
Cochabamba,31003,Villa Tunari,2011,12,Dias camas ocupadas otros servicios,1440
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,Dias camas ocupadas otros servicios,16
Potosí,51501,Villazon,2011,12,Dias camas ocupadas otros servicios,437
Cochabamba,30904,Vinto,2011,12,Dias camas ocupadas otros servicios,225
Potosí,50602,Vitichi,2011,12,Dias camas ocupadas otros servicios,8
Santa Cruz,70201,Warnes,2011,12,Dias camas ocupadas otros servicios,530
Tarija,60301,Yacuiba,2011,12,Dias camas ocupadas otros servicios,1857
Chuquisaca,10602,Yamparaez,2011,12,Dias camas ocupadas otros servicios,10
La Paz,21103,Yanacachi,2011,12,Dias camas ocupadas otros servicios,4
Santa Cruz,70403,Yapacani,2011,12,Dias camas ocupadas otros servicios,774
Chuquisaca,10102,Yotala,2011,12,Dias camas ocupadas otros servicios,20
La Paz,20201,Achacachi,2011,1,TOTAL,76
Cochabamba,30201,Aiquile,2011,1,TOTAL,127
La Paz,20202,Ancoraimes,2011,1,TOTAL,2
Cochabamba,30402,Anzaldo,2011,1,TOTAL,4
La Paz,20701,Apolo,2011,1,TOTAL,7
Cochabamba,30601,Arque,2011,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,1,TOTAL,294
Potosí,50802,Atocha,2011,1,TOTAL,111
La Paz,20502,Ayata,2011,1,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2011,1,TOTAL,32
La Paz,21203,Batallas,2011,1,TOTAL,6
Beni,80802,Baures,2011,1,TOTAL,54
Oruro,41202,Belen De Andamarca,2011,1,TOTAL,1
Tarija,60202,Bermejo,2011,1,TOTAL,603
Potosí,50301,Betanzos,2011,1,TOTAL,38
Santa Cruz,70707,Boyuibe,2011,1,TOTAL,55
Santa Cruz,70401,Buena Vista,2011,1,TOTAL,98
Santa Cruz,70703,Cabezas,2011,1,TOTAL,34
Potosí,51102,"Caiza ""d""",2011,1,TOTAL,2
Chuquisaca,10701,Camargo,2011,1,TOTAL,665
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,1,TOTAL,8
Santa Cruz,70706,Camiri,2011,1,TOTAL,1066
Cochabamba,30701,Capinota,2011,1,TOTAL,150
Oruro,40102,Caracollo,2011,1,TOTAL,22
La Paz,22001,Caranavi,2011,1,TOTAL,327
Tarija,60302,Carapari,2011,1,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2011,1,TOTAL,30
Oruro,40201,Challapata,2011,1,TOTAL,124
Santa Cruz,70702,Charagua,2011,1,TOTAL,350
La Paz,20305,Charaña,2011,1,TOTAL,1
Potosí,50202,Chayanta,2011,1,TOTAL,7
Cochabamba,31204,Chimore,2011,1,TOTAL,33
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTAL,231
Cochabamba,30801,Cliza,2011,1,TOTAL,29
Pando,90101,Cobija,2011,1,TOTAL,992
Cochabamba,30303,Cocapata,2011,1,TOTAL,4
Cochabamba,30101,Cochabamba,2011,1,TOTAL,32308
Cochabamba,30905,Colcapirhua,2011,1,TOTAL,292
Potosí,50901,"Colcha ""k""",2011,1,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2011,1,TOTAL,34
Potosí,50401,Colquechaca,2011,1,TOTAL,5
La Paz,21004,Colquiri,2011,1,TOTAL,28
Santa Cruz,71301,Comarapa,2011,1,TOTAL,97
La Paz,21701,Copacabana,2011,1,TOTAL,22
La Paz,21402,Coripata,2011,1,TOTAL,4
La Paz,20301,Coro Coro,2011,1,TOTAL,6
La Paz,21401,Coroico,2011,1,TOTAL,381
Potosí,50601,Cotagaita,2011,1,TOTAL,49
Santa Cruz,70102,Cotoca,2011,1,TOTAL,159
Santa Cruz,71106,Cuatro Cañadas,2011,1,TOTAL,117
Santa Cruz,70704,Cuevo,2011,1,TOTAL,40
Chuquisaca,10902,Culpina,2011,1,TOTAL,129
Oruro,40401,Curahuara De Carangas,2011,1,TOTAL,1
La Paz,20105,El Alto,2011,1,TOTAL,7311
Santa Cruz,71503,El Puente(stc),2011,1,TOTAL,19
Tarija,60502,El Puente(tja),2011,1,TOTAL,28
Santa Cruz,70105,El Torno,2011,1,TOTAL,724
Chuquisaca,10405,El Villar,2011,1,TOTAL,10
Tarija,60601,Entre Rios Trj,2011,1,TOTAL,35
Cochabamba,31206,Entre Rios Cbba,2011,1,TOTAL,10
La Paz,20405,Escoma,2011,1,TOTAL,214
Oruro,41101,Eucaliptus,2011,1,TOTAL,5
Beni,80402,Exaltacion,2011,1,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2011,1,TOTAL,41
Santa Cruz,71002,General Saavedra,2011,1,TOTAL,3
La Paz,20602,Guanay,2011,1,TOTAL,13
Beni,80202,Guayaramerin,2011,1,TOTAL,1132
Santa Cruz,70705,Gutierrez,2011,1,TOTAL,96
Chuquisaca,10502,Huacareta,2011,1,TOTAL,43
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,1,TOTAL,2
Oruro,40501,Huachacalla,2011,1,TOTAL,4
Oruro,40701,Huanuni,2011,1,TOTAL,155
Beni,80803,Huaracaje,2011,1,TOTAL,24
Oruro,41601,Huayllamarca,2011,1,TOTAL,1
Chuquisaca,10304,Icla,2011,1,TOTAL,36
Chuquisaca,10703,Incahuasi,2011,1,TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2011,1,TOTAL,45
La Paz,21501,Ixiamas,2011,1,TOTAL,35
La Paz,20806,Jesus De Machaca,2011,1,TOTAL,29
La Paz,21105,La Asunta,2011,1,TOTAL,155
Santa Cruz,70104,La Guardia,2011,1,TOTAL,124
La Paz,20101,La Paz,2011,1,TOTAL,43183
Santa Cruz,70701,Lagunillas,2011,1,TOTAL,10
Potosí,50203,Llallagua,2011,1,TOTAL,265
Oruro,40702,Machacamarca,2011,1,TOTAL,5
Chuquisaca,11003,Machareti,2011,1,TOTAL,4
Beni,80801,Magdalena,2011,1,TOTAL,180
Santa Cruz,70903,Mairana,2011,1,TOTAL,65
La Paz,20607,Mapiri,2011,1,TOTAL,9
Santa Cruz,71003,Mineros,2011,1,TOTAL,66
Cochabamba,31301,Mizque,2011,1,TOTAL,115
Chuquisaca,10303,Mojocoya,2011,1,TOTAL,6
Chuquisaca,10501,Monteagudo,2011,1,TOTAL,554
Santa Cruz,71001,Montero,2011,1,TOTAL,1236
Potosí,50404,Ocuri,2011,1,TOTAL,22
Santa Cruz,70202,Okinawa,2011,1,TOTAL,1
Cochabamba,30203,Omereque,2011,1,TOTAL,14
Oruro,40101,Oruro,2011,1,TOTAL,4067
Chuquisaca,10401,Padilla,2011,1,TOTAL,228
Santa Cruz,70502,Pailon,2011,1,TOTAL,157
La Paz,20102,Palca,2011,1,TOTAL,1
La Paz,21104,Palos Blancos,2011,1,TOTAL,95
Santa Cruz,70902,Pampa Grande,2011,1,TOTAL,1
Cochabamba,30202,Pasorapa,2011,1,TOTAL,62
La Paz,21305,Patacamaya,2011,1,TOTAL,45
Cochabamba,31202,Pojo (cbba),2011,1,TOTAL,5
Oruro,40601,Poopo,2011,1,TOTAL,10
Potosí,51203,Porco,2011,1,TOTAL,10
Santa Cruz,70103,Porongo,2011,1,TOTAL,2
Santa Cruz,70601,Portachuelo,2011,1,TOTAL,468
Pando,90102,Porvenir,2011,1,TOTAL,1
Santa Cruz,70804,Postrer Valle,2011,1,TOTAL,6
Potosí,50101,Potosi,2011,1,TOTAL,5769
Chuquisaca,10302,Presto,2011,1,TOTAL,10
La Paz,21201,Pucarani,2011,1,TOTAL,3
La Paz,20403,Puerto Carabuco,2011,1,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,1,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2011,1,TOTAL,66
Pando,90201,Puerto Rico,2011,1,TOTAL,40
Beni,80703,Puerto Siles,2011,1,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2011,1,TOTAL,380
Cochabamba,31205,Puerto Villarroel,2011,1,TOTAL,375
Potosí,51101,Puna,2011,1,TOTAL,23
Cochabamba,31401,Punata,2011,1,TOTAL,526
Cochabamba,30901,Quillacollo,2011,1,TOTAL,184
La Paz,21002,Quime,2011,1,TOTAL,3
Santa Cruz,70904,Quirusillas,2011,1,TOTAL,2
Beni,80301,Reyes,2011,1,TOTAL,48
Beni,80201,Riberalta,2011,1,TOTAL,1572
Santa Cruz,70503,Robore,2011,1,TOTAL,121
Beni,80304,Rurrenabaque,2011,1,TOTAL,269
Oruro,40901,Sabaya,2011,1,TOTAL,1
Cochabamba,31001,Sacaba,2011,1,TOTAL,557
Cochabamba,30404,Sacabamba,2011,1,TOTAL,20
Potosí,50701,Sacaca,2011,1,TOTAL,28
Santa Cruz,71302,Saipina,2011,1,TOTAL,5
Santa Cruz,70901,Samaipata,2011,1,TOTAL,65
Santa Cruz,71105,San Antonio De Lomerio,2011,1,TOTAL,24
Cochabamba,31403,San Benito,2011,1,TOTAL,6
Beni,80302,San Borja,2011,1,TOTAL,273
La Paz,21502,San Buena Ventura,2011,1,TOTAL,77
Santa Cruz,70402,San Carlos,2011,1,TOTAL,265
Beni,80501,San Ignacio,2011,1,TOTAL,161
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTAL,1462
Santa Cruz,71102,San Javier(stc),2011,1,TOTAL,62
Beni,80701,San Joaquin,2011,1,TOTAL,126
Santa Cruz,70501,San Jose De Chiquitos,2011,1,TOTAL,258
Santa Cruz,70404,San Juan De Yapacani,2011,1,TOTAL,350
Santa Cruz,71104,San Julian,2011,1,TOTAL,309
Pando,90302,San Lorenzo(pnd),2011,1,TOTAL,26
Chuquisaca,10702,San Lucas,2011,1,TOTAL,29
Santa Cruz,71201,San Matias,2011,1,TOTAL,86
Santa Cruz,70302,San Miguel De Velasco,2011,1,TOTAL,22
Santa Cruz,71005,San Pedro,2011,1,TOTAL,252
