department,municipality_id,municipality,year,month,population,value
La Paz,21701,Copacabana,2005,7,Inyectables,134
La Paz,21402,Coripata,2005,7,Inyectables,150
La Paz,20301,Coro Coro,2005,7,Inyectables,53
La Paz,21401,Coroico,2005,7,Inyectables,467
Oruro,40301,Corque,2005,7,Inyectables,103
Potosí,50601,Cotagaita,2005,7,Inyectables,3527
Santa Cruz,70102,Cotoca,2005,7,Inyectables,1107
Santa Cruz,71106,Cuatro Cañadas,2005,7,Inyectables,407
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,7,Inyectables,10
Santa Cruz,70704,Cuevo,2005,7,Inyectables,106
Chuquisaca,10902,Culpina,2005,7,Inyectables,291
Oruro,40401,Curahuara De Carangas,2005,7,Inyectables,127
La Paz,21602,Curva,2005,7,Inyectables,12
La Paz,20804,Desaguadero,2005,7,Inyectables,88
La Paz,20105,El Alto,2005,7,Inyectables,19174
Oruro,40103,El Choro,2005,7,Inyectables,9
Santa Cruz,71503,El Puente(stc),2005,7,Inyectables,195
Tarija,60502,El Puente(tja),2005,7,Inyectables,496
Santa Cruz,70105,El Torno,2005,7,Inyectables,2026
Chuquisaca,10405,El Villar,2005,7,Inyectables,200
Tarija,60601,Entre Rios,2005,7,Inyectables,587
Tarija,60601,Entre Rios,2005,7,Inyectables,330
Oruro,41101,Eucaliptus,2005,7,Inyectables,127
Pando,90503,Eureka (santos Mercado),2005,7,Inyectables,15
Beni,80402,Exaltacion,2005,7,Inyectables,62
Santa Cruz,71004,Fernandez Alonso,2005,7,Inyectables,817
Pando,90203,Filadelfia,2005,7,Inyectables,64
Santa Cruz,71002,General Saavedra,2005,7,Inyectables,487
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,Inyectables,73
La Paz,20602,Guanay,2005,7,Inyectables,374
La Paz,20802,Guaqui,2005,7,Inyectables,85
Beni,80202,Guayaramerin,2005,7,Inyectables,7666
Santa Cruz,70705,Gutierrez,2005,7,Inyectables,414
Chuquisaca,10502,Huacareta,2005,7,Inyectables,302
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,7,Inyectables,49
Oruro,40501,Huachacalla,2005,7,Inyectables,14
Oruro,40701,Huanuni,2005,7,Inyectables,2014
Beni,80803,Huaracaje,2005,7,Inyectables,77
Oruro,41601,Huayllamarca,2005,7,Inyectables,67
La Paz,21005,Ichoca,2005,7,Inyectables,24
Chuquisaca,10304,Icla,2005,7,Inyectables,273
Chuquisaca,10703,Incahuasi,2005,7,Inyectables,382
Pando,90402,Ingavi (humaita),2005,7,Inyectables,6
La Paz,21001,Inquisivi,2005,7,Inyectables,174
La Paz,21102,Irupana (villa De Lanza),2005,7,Inyectables,593
La Paz,21501,Ixiamas,2005,7,Inyectables,175
La Paz,20806,Jesus De Machaca,2005,7,Inyectables,122
La Paz,21105,La Asunta,2005,7,Inyectables,310
Santa Cruz,70104,La Guardia,2005,7,Inyectables,787
La Paz,20101,La Paz,2005,7,Inyectables,107733
Oruro,41501,La Rivera,2005,7,Inyectables,3
Santa Cruz,70701,Lagunillas,2005,7,Inyectables,289
La Paz,21202,Laja,2005,7,Inyectables,86
Chuquisaca,10903,Las Carreras,2005,7,Inyectables,145
La Paz,21006,Licoma Pampa,2005,7,Inyectables,52
Potosí,50203,Llallagua,2005,7,Inyectables,2846
Potosí,51401,Llica,2005,7,Inyectables,281
Beni,80601,Loreto,2005,7,Inyectables,74
La Paz,20901,Luribay,2005,7,Inyectables,89
Oruro,40702,Machacamarca,2005,7,Inyectables,203
Chuquisaca,11003,Machareti,2005,7,Inyectables,372
Beni,80801,Magdalena,2005,7,Inyectables,1287
Santa Cruz,70903,Mairana,2005,7,Inyectables,381
La Paz,20904,Malla,2005,7,Inyectables,4
La Paz,20607,Mapiri,2005,7,Inyectables,104
La Paz,20103,Mecapaca,2005,7,Inyectables,78
Santa Cruz,71003,Mineros,2005,7,Inyectables,469
Cochabamba,31301,Mizque,2005,7,Inyectables,696
La Paz,20402,Mocomoco,2005,7,Inyectables,75
Potosí,51002,Mojinete,2005,7,Inyectables,25
Chuquisaca,10303,Mojocoya,2005,7,Inyectables,260
Chuquisaca,10501,Monteagudo,2005,7,Inyectables,867
Santa Cruz,71001,Montero,2005,7,Inyectables,8939
Santa Cruz,70803,Moro Moro,2005,7,Inyectables,121
Cochabamba,30302,Morochata,2005,7,Inyectables,204
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,Inyectables,12
La Paz,20307,Nazacara De Pacajes,2005,7,Inyectables,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,7,Inyectables,21
Potosí,50404,Ocuri,2005,7,Inyectables,169
Santa Cruz,70202,Okinawa,2005,7,Inyectables,251
Cochabamba,30203,Omereque,2005,7,Inyectables,251
Oruro,40101,Oruro,2005,7,Inyectables,34257
Tarija,60201,Padcaya,2005,7,Inyectables,818
Chuquisaca,10401,Padilla,2005,7,Inyectables,925
Santa Cruz,70502,Pailon,2005,7,Inyectables,292
La Paz,20102,Palca,2005,7,Inyectables,71
La Paz,21104,Palos Blancos,2005,7,Inyectables,809
Oruro,40802,Pampa Aullagas,2005,7,Inyectables,18
Santa Cruz,70902,Pampa Grande,2005,7,Inyectables,258
La Paz,21802,Papel Pampa,2005,7,Inyectables,36
Cochabamba,30202,Pasorapa,2005,7,Inyectables,74
La Paz,21305,Patacamaya,2005,7,Inyectables,235
Oruro,40602,Pazña,2005,7,Inyectables,311
La Paz,20702,Pelechuco,2005,7,Inyectables,104
Potosí,50403,Pocoata,2005,7,Inyectables,177
Cochabamba,31203,Pocona,2005,7,Inyectables,148
Cochabamba,31202,Pojo (cbba),2005,7,Inyectables,20
Oruro,40601,Poopo,2005,7,Inyectables,286
Potosí,51203,Porco,2005,7,Inyectables,149
Chuquisaca,10103,Poroma,2005,7,Inyectables,301
Santa Cruz,70103,Porongo,2005,7,Inyectables,85
Santa Cruz,70601,Portachuelo,2005,7,Inyectables,1010
Pando,90102,Porvenir,2005,7,Inyectables,332
Santa Cruz,70804,Postrer Valle,2005,7,Inyectables,83
Potosí,50101,Potosi,2005,7,Inyectables,37950
Chuquisaca,10302,Presto,2005,7,Inyectables,190
Santa Cruz,70805,Pucara,2005,7,Inyectables,64
La Paz,21201,Pucarani,2005,7,Inyectables,176
La Paz,20401,Puerto Acosta,2005,7,Inyectables,413
La Paz,20403,Puerto Carabuco,2005,7,Inyectables,93
Pando,90301,Puerto Gonzalo Moreno,2005,7,Inyectables,104
La Paz,21204,Puerto Perez,2005,7,Inyectables,35
Santa Cruz,71402,Puerto Quijarro,2005,7,Inyectables,1062
Pando,90201,Puerto Rico,2005,7,Inyectables,267
Beni,80703,Puerto Siles,2005,7,Inyectables,45
Santa Cruz,71401,Puerto Suarez,2005,7,Inyectables,824
Cochabamba,31205,Puerto Villarroel,2005,7,Inyectables,3730
Potosí,51101,Puna,2005,7,Inyectables,695
Cochabamba,31401,Punata,2005,7,Inyectables,2294
La Paz,20604,Quiabaya,2005,7,Inyectables,27
Cochabamba,30901,Quillacollo,2005,7,Inyectables,4969
La Paz,21002,Quime,2005,7,Inyectables,173
Santa Cruz,70904,Quirusillas,2005,7,Inyectables,75
Potosí,50402,Ravelo,2005,7,Inyectables,460
Beni,80301,Reyes,2005,7,Inyectables,1169
Beni,80201,Riberalta,2005,7,Inyectables,8708
Santa Cruz,70503,Robore,2005,7,Inyectables,860
Beni,80304,Rurrenabaque,2005,7,Inyectables,682
Oruro,40901,Sabaya,2005,7,Inyectables,55
Cochabamba,31001,Sacaba,2005,7,Inyectables,2866
Cochabamba,30404,Sacabamba,2005,7,Inyectables,37
Potosí,50701,Sacaca,2005,7,Inyectables,233
Santa Cruz,71302,Saipina,2005,7,Inyectables,110
Oruro,40801,Salinas De Garci Mendoza,2005,7,Inyectables,150
Santa Cruz,70901,Samaipata,2005,7,Inyectables,486
Potosí,51601,San Agustin,2005,7,Inyectables,38
Beni,80602,San Andres,2005,7,Inyectables,224
La Paz,20805,San Andres De Machaca,2005,7,Inyectables,48
Potosí,51003,San Antonio De Esmoruco,2005,7,Inyectables,50
Santa Cruz,71105,San Antonio De Lomerio,2005,7,Inyectables,263
Cochabamba,31403,San Benito,2005,7,Inyectables,167
Beni,80302,San Borja,2005,7,Inyectables,2288
La Paz,21502,San Buena Ventura,2005,7,Inyectables,235
Santa Cruz,70402,San Carlos,2005,7,Inyectables,1648
Beni,80501,San Ignacio,2005,7,Inyectables,743
Santa Cruz,70301,San Ignacio De Velasco,2005,7,Inyectables,4180
Beni,80102,San Javier(bni),2005,7,Inyectables,35
Santa Cruz,71102,San Javier(stc),2005,7,Inyectables,480
Beni,80701,San Joaquin,2005,7,Inyectables,491
Santa Cruz,70501,San Jose De Chiquitos,2005,7,Inyectables,560
Santa Cruz,70404,San Juan De Yapacani,2005,7,Inyectables,1110
Santa Cruz,71104,San Julian,2005,7,Inyectables,1927
Pando,90302,San Lorenzo(pnd),2005,7,Inyectables,97
Tarija,60501,San Lorenzo(tja),2005,7,Inyectables,735
Chuquisaca,10702,San Lucas,2005,7,Inyectables,740
Santa Cruz,71201,San Matias,2005,7,Inyectables,812
Santa Cruz,70302,San Miguel De Velasco,2005,7,Inyectables,1418
Potosí,51001,San Pablo De Lipez,2005,7,Inyectables,142
Santa Cruz,71005,San Pedro,2005,7,Inyectables,1052
Potosí,50501,San Pedro De Buena Vista,2005,7,Inyectables,227
La Paz,21801,San Pedro De Curahuara,2005,7,Inyectables,8
Potosí,50902,San Pedro De Quemes,2005,7,Inyectables,17
La Paz,21702,San Pedro De Tiquina,2005,7,Inyectables,41
Pando,90202,San Pedro(pnd),2005,7,Inyectables,21
Santa Cruz,70303,San Rafael,2005,7,Inyectables,251
Beni,80702,San Ramon,2005,7,Inyectables,787
Beni,80401,Santa Ana,2005,7,Inyectables,1735
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,Inyectables,93901
Beni,80303,Santa Rosa,2005,7,Inyectables,569
Santa Cruz,70602,Santa Rosa Del Sara,2005,7,Inyectables,640
La Paz,20308,Santiago De Callapa,2005,7,Inyectables,13
Oruro,41401,Santiago De Huari,2005,7,Inyectables,266
La Paz,21901,Santiago De Machaca,2005,7,Inyectables,36
Cochabamba,30702,Santivañes,2005,7,Inyectables,212
Oruro,40202,Santuario De Quillacas,2005,7,Inyectables,19
La Paz,20902,Sapahaqui,2005,7,Inyectables,43
Pando,90303,Sena,2005,7,Inyectables,101
La Paz,21301,Sica Sica (villa Aroma),2005,7,Inyectables,86
Cochabamba,30703,Sicaya,2005,7,Inyectables,24
Cochabamba,30902,Sipe Sipe,2005,7,Inyectables,784
Chuquisaca,10403,Sopachuy,2005,7,Inyectables,156
Oruro,40104,Soracachi,2005,7,Inyectables,69
La Paz,20601,Sorata,2005,7,Inyectables,293
Chuquisaca,10101,Sucre,2005,7,Inyectables,31507
Cochabamba,31404,Tacachi,2005,7,Inyectables,18
La Paz,20603,Tacacoma,2005,7,Inyectables,71
Potosí,50303,Tacobamba,2005,7,Inyectables,39
Cochabamba,30602,Tacopaya,2005,7,Inyectables,78
Potosí,51402,Tahua,2005,7,Inyectables,37
Cochabamba,31101,Tapacari,2005,7,Inyectables,209
Chuquisaca,10601,Tarabuco,2005,7,Inyectables,1019
La Paz,20807,Taraco,2005,7,Inyectables,20
Cochabamba,30401,Tarata,2005,7,Inyectables,128
Tarija,60101,Tarija,2005,7,Inyectables,47171
Chuquisaca,10202,Tarvita,2005,7,Inyectables,286
La Paz,20608,Teoponte,2005,7,Inyectables,202
La Paz,20803,Tiawanacu,2005,7,Inyectables,161
Potosí,50102,Tinguipaya,2005,7,Inyectables,157
La Paz,20606,Tipuani,2005,7,Inyectables,88
Cochabamba,30903,Tiquipaya,2005,7,Inyectables,320
Cochabamba,31601,Tiraque (cbba),2005,7,Inyectables,2300
La Paz,21703,Tito Yupanqui (parquipujio),2005,7,Inyectables,10
Cochabamba,30802,Toco,2005,7,Inyectables,27
Oruro,41502,Todos Santos,2005,7,Inyectables,2
Cochabamba,30803,Tolata,2005,7,Inyectables,86
Oruro,41001,Toledo,2005,7,Inyectables,144
Potosí,51202,Tomave,2005,7,Inyectables,258
Chuquisaca,10402,Tomina,2005,7,Inyectables,305
Potosí,50502,Toro Toro,2005,7,Inyectables,188
Cochabamba,31201,Totora(cbba),2005,7,Inyectables,476
Oruro,41301,Totora(orr),2005,7,Inyectables,26
Santa Cruz,70802,Trigal,2005,7,Inyectables,120
Beni,80101,Trinidad,2005,7,Inyectables,13224
Potosí,50801,Tupiza,2005,7,Inyectables,10883
Oruro,40402,Turco,2005,7,Inyectables,115
La Paz,21302,Umala,2005,7,Inyectables,23
Potosí,50201,Uncia,2005,7,Inyectables,3800
Tarija,60401,Uriondo (a. Concepcion),2005,7,Inyectables,498
Santa Cruz,71502,Urubicha,2005,7,Inyectables,525
Potosí,51201,Uyuni,2005,7,Inyectables,3961
Cochabamba,30502,Vacas,2005,7,Inyectables,283
Santa Cruz,70801,Vallegrande,2005,7,Inyectables,2975
La Paz,20801,Viacha,2005,7,Inyectables,1705
Cochabamba,31302,Vila Vila,2005,7,Inyectables,49
Tarija,60303,Villa Montes,2005,7,Inyectables,3415
Pando,90502,Villa Nueva (loma Alta),2005,7,Inyectables,42
Cochabamba,31402,Villa Rivero,2005,7,Inyectables,212
Chuquisaca,10801,Villa Serrano,2005,7,Inyectables,203
Cochabamba,31003,Villa Tunari,2005,7,Inyectables,906
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,Inyectables,292
Potosí,51501,Villazon,2005,7,Inyectables,4322
Cochabamba,30904,Vinto,2005,7,Inyectables,440
Potosí,50602,Vitichi,2005,7,Inyectables,141
La Paz,20306,Waldo Ballivian,2005,7,Inyectables,10
Santa Cruz,70201,Warnes,2005,7,Inyectables,792
La Paz,20903,Yaco,2005,7,Inyectables,20
Tarija,60301,Yacuiba,2005,7,Inyectables,11955
Chuquisaca,10602,Yamparaez,2005,7,Inyectables,390
La Paz,21103,Yanacachi,2005,7,Inyectables,61
Santa Cruz,70403,Yapacani,2005,7,Inyectables,864
Potosí,50103,Yocalla,2005,7,Inyectables,180
Chuquisaca,10102,Yotala,2005,7,Inyectables,361
Tarija,60402,Yunchara,2005,7,Inyectables,86
Chuquisaca,10301,Zudañez,2005,7,Inyectables,457
Potosí,51302,Acacio,2005,8,Inyectables,176
La Paz,20201,Achacachi,2005,8,Inyectables,520
La Paz,20104,Achocalla,2005,8,Inyectables,117
Cochabamba,30201,Aiquile,2005,8,Inyectables,584
Cochabamba,31303,Alalay,2005,8,Inyectables,29
Chuquisaca,10404,Alcala,2005,8,Inyectables,117
La Paz,20202,Ancoraimes,2005,8,Inyectables,128
Oruro,41201,Andamarca,2005,8,Inyectables,44
Oruro,40603,Antequera,2005,8,Inyectables,43
Cochabamba,30402,Anzaldo,2005,8,Inyectables,117
La Paz,20701,Apolo,2005,8,Inyectables,552
Potosí,51301,Arampampa,2005,8,Inyectables,75
Cochabamba,30501,Arani,2005,8,Inyectables,25
Cochabamba,30403,Arbieto,2005,8,Inyectables,128
Cochabamba,30601,Arque,2005,8,Inyectables,108
Santa Cruz,71501,Ascencion De Guarayos,2005,8,Inyectables,3256
Potosí,50802,Atocha,2005,8,Inyectables,5496
La Paz,20503,Aucapata,2005,8,Inyectables,111
La Paz,20502,Ayata,2005,8,Inyectables,48
La Paz,21303,Ayo Ayo,2005,8,Inyectables,29
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,Inyectables,504
Chuquisaca,10201,Azurduy,2005,8,Inyectables,424
La Paz,21203,Batallas,2005,8,Inyectables,185
Beni,80802,Baures,2005,8,Inyectables,311
Oruro,41202,Belen De Andamarca,2005,8,Inyectables,20
Potosí,50104,Belen De Urmiri,2005,8,Inyectables,53
Pando,90104,Bella Flor,2005,8,Inyectables,138
Tarija,60202,Bermejo,2005,8,Inyectables,6284
Potosí,50301,Betanzos,2005,8,Inyectables,1487
Cochabamba,31501,Bolivar,2005,8,Inyectables,191
Pando,90103,Bolpebra,2005,8,Inyectables,14
Santa Cruz,70707,Boyuibe,2005,8,Inyectables,291
Santa Cruz,70401,Buena Vista,2005,8,Inyectables,460
Santa Cruz,70703,Cabezas,2005,8,Inyectables,690
La Paz,20905,Cairoma,2005,8,Inyectables,185
Potosí,51102,"Caiza ""d""",2005,8,Inyectables,361
La Paz,21003,Cajuata,2005,8,Inyectables,192
La Paz,20303,Calacoto,2005,8,Inyectables,66
La Paz,21304,Calamarca,2005,8,Inyectables,120
Chuquisaca,10701,Camargo,2005,8,Inyectables,632
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,Inyectables,156
Santa Cruz,70706,Camiri,2005,8,Inyectables,6946
Cochabamba,30701,Capinota,2005,8,Inyectables,543
La Paz,20302,Caquiaviri,2005,8,Inyectables,88
Oruro,40102,Caracollo,2005,8,Inyectables,317
La Paz,22001,Caranavi,2005,8,Inyectables,2506
Tarija,60302,Carapari,2005,8,Inyectables,375
Potosí,50702,Caripuyo,2005,8,Inyectables,168
Santa Cruz,71403,Carmen Rivero Torrez,2005,8,Inyectables,376
La Paz,21902,Catacora,2005,8,Inyectables,7
La Paz,21803,Chacarilla,2005,8,Inyectables,1
Oruro,40201,Challapata,2005,8,Inyectables,683
Potosí,50302,Chaqui,2005,8,Inyectables,126
Santa Cruz,70702,Charagua,2005,8,Inyectables,911
La Paz,20305,Charaña,2005,8,Inyectables,45
Potosí,50202,Chayanta,2005,8,Inyectables,488
Cochabamba,31204,Chimore,2005,8,Inyectables,509
Oruro,40903,Chipaya,2005,8,Inyectables,6
Oruro,40302,Choque Cota,2005,8,Inyectables,8
La Paz,21101,Chulumani (v. De La Libertad),2005,8,Inyectables,728
La Paz,20501,Chuma,2005,8,Inyectables,173
Cochabamba,30801,Cliza,2005,8,Inyectables,221
Pando,90101,Cobija,2005,8,Inyectables,2825
Cochabamba,30101,Cochabamba,2005,8,Inyectables,33189
Oruro,40902,Coipasa,2005,8,Inyectables,5
Cochabamba,30905,Colcapirhua,2005,8,Inyectables,508
Potosí,50901,"Colcha ""k""",2005,8,Inyectables,370
Cochabamba,31002,Colomi,2005,8,Inyectables,280
Santa Cruz,70603,Colpa Belgica,2005,8,Inyectables,112
Potosí,50401,Colquechaca,2005,8,Inyectables,335
La Paz,21306,Colquencha,2005,8,Inyectables,47
La Paz,21004,Colquiri,2005,8,Inyectables,377
La Paz,20304,Comanche,2005,8,Inyectables,19
Santa Cruz,71301,Comarapa,2005,8,Inyectables,711
La Paz,20605,Combaya,2005,8,Inyectables,12
Santa Cruz,71101,Concepcion,2005,8,Inyectables,577
La Paz,21701,Copacabana,2005,8,Inyectables,218
La Paz,21402,Coripata,2005,8,Inyectables,139
La Paz,20301,Coro Coro,2005,8,Inyectables,73
La Paz,21401,Coroico,2005,8,Inyectables,941
Oruro,40301,Corque,2005,8,Inyectables,120
Potosí,50601,Cotagaita,2005,8,Inyectables,2375
Santa Cruz,70102,Cotoca,2005,8,Inyectables,1225
Santa Cruz,71106,Cuatro Cañadas,2005,8,Inyectables,526
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,8,Inyectables,23
Santa Cruz,70704,Cuevo,2005,8,Inyectables,139
Chuquisaca,10902,Culpina,2005,8,Inyectables,545
Oruro,40401,Curahuara De Carangas,2005,8,Inyectables,200
La Paz,21602,Curva,2005,8,Inyectables,43
La Paz,20804,Desaguadero,2005,8,Inyectables,124
La Paz,20105,El Alto,2005,8,Inyectables,20044
Oruro,40103,El Choro,2005,8,Inyectables,14
Santa Cruz,71503,El Puente(stc),2005,8,Inyectables,191
Tarija,60502,El Puente(tja),2005,8,Inyectables,457
Santa Cruz,70105,El Torno,2005,8,Inyectables,2084
Chuquisaca,10405,El Villar,2005,8,Inyectables,212
Tarija,60601,Entre Rios,2005,8,Inyectables,1007
Tarija,60601,Entre Rios,2005,8,Inyectables,484
Oruro,41101,Eucaliptus,2005,8,Inyectables,129
Pando,90503,Eureka (santos Mercado),2005,8,Inyectables,20
Beni,80402,Exaltacion,2005,8,Inyectables,49
Santa Cruz,71004,Fernandez Alonso,2005,8,Inyectables,596
Pando,90203,Filadelfia,2005,8,Inyectables,152
Santa Cruz,71002,General Saavedra,2005,8,Inyectables,515
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,Inyectables,49
La Paz,20602,Guanay,2005,8,Inyectables,701
La Paz,20802,Guaqui,2005,8,Inyectables,69
Beni,80202,Guayaramerin,2005,8,Inyectables,7013
Santa Cruz,70705,Gutierrez,2005,8,Inyectables,332
Chuquisaca,10502,Huacareta,2005,8,Inyectables,345
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,8,Inyectables,53
Oruro,40501,Huachacalla,2005,8,Inyectables,122
Oruro,40701,Huanuni,2005,8,Inyectables,2542
Beni,80803,Huaracaje,2005,8,Inyectables,145
Oruro,41601,Huayllamarca,2005,8,Inyectables,72
La Paz,21005,Ichoca,2005,8,Inyectables,39
Chuquisaca,10304,Icla,2005,8,Inyectables,209
Chuquisaca,10703,Incahuasi,2005,8,Inyectables,438
Pando,90402,Ingavi (humaita),2005,8,Inyectables,14
La Paz,21001,Inquisivi,2005,8,Inyectables,171
La Paz,21102,Irupana (villa De Lanza),2005,8,Inyectables,653
La Paz,21501,Ixiamas,2005,8,Inyectables,224
La Paz,20806,Jesus De Machaca,2005,8,Inyectables,171
La Paz,21105,La Asunta,2005,8,Inyectables,399
Santa Cruz,70104,La Guardia,2005,8,Inyectables,695
La Paz,20101,La Paz,2005,8,Inyectables,103413
Oruro,41501,La Rivera,2005,8,Inyectables,3
Santa Cruz,70701,Lagunillas,2005,8,Inyectables,317
La Paz,21202,Laja,2005,8,Inyectables,72
Chuquisaca,10903,Las Carreras,2005,8,Inyectables,115
La Paz,21006,Licoma Pampa,2005,8,Inyectables,38
Potosí,50203,Llallagua,2005,8,Inyectables,2383
Potosí,51401,Llica,2005,8,Inyectables,244
Beni,80601,Loreto,2005,8,Inyectables,90
La Paz,20901,Luribay,2005,8,Inyectables,88
Oruro,40702,Machacamarca,2005,8,Inyectables,233
Chuquisaca,11003,Machareti,2005,8,Inyectables,395
Beni,80801,Magdalena,2005,8,Inyectables,1706
Santa Cruz,70903,Mairana,2005,8,Inyectables,377
La Paz,20904,Malla,2005,8,Inyectables,23
La Paz,20607,Mapiri,2005,8,Inyectables,284
La Paz,20103,Mecapaca,2005,8,Inyectables,53
Santa Cruz,71003,Mineros,2005,8,Inyectables,333
Cochabamba,31301,Mizque,2005,8,Inyectables,667
La Paz,20402,Mocomoco,2005,8,Inyectables,74
Potosí,51002,Mojinete,2005,8,Inyectables,78
Chuquisaca,10303,Mojocoya,2005,8,Inyectables,299
Chuquisaca,10501,Monteagudo,2005,8,Inyectables,1237
Santa Cruz,71001,Montero,2005,8,Inyectables,10678
Santa Cruz,70803,Moro Moro,2005,8,Inyectables,98
Cochabamba,30302,Morochata,2005,8,Inyectables,295
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,8,Inyectables,43
La Paz,20307,Nazacara De Pacajes,2005,8,Inyectables,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,8,Inyectables,17
Potosí,50404,Ocuri,2005,8,Inyectables,82
Santa Cruz,70202,Okinawa,2005,8,Inyectables,227
Cochabamba,30203,Omereque,2005,8,Inyectables,311
Oruro,40101,Oruro,2005,8,Inyectables,31782
Tarija,60201,Padcaya,2005,8,Inyectables,1026
Chuquisaca,10401,Padilla,2005,8,Inyectables,1924
Santa Cruz,70502,Pailon,2005,8,Inyectables,221
La Paz,20102,Palca,2005,8,Inyectables,71
La Paz,21104,Palos Blancos,2005,8,Inyectables,1034
Oruro,40802,Pampa Aullagas,2005,8,Inyectables,30
Santa Cruz,70902,Pampa Grande,2005,8,Inyectables,269
La Paz,21802,Papel Pampa,2005,8,Inyectables,51
Cochabamba,30202,Pasorapa,2005,8,Inyectables,75
La Paz,21305,Patacamaya,2005,8,Inyectables,194
Oruro,40602,Pazña,2005,8,Inyectables,261
La Paz,20702,Pelechuco,2005,8,Inyectables,82
Potosí,50403,Pocoata,2005,8,Inyectables,198
Cochabamba,31203,Pocona,2005,8,Inyectables,166
Cochabamba,31202,Pojo (cbba),2005,8,Inyectables,102
Oruro,40601,Poopo,2005,8,Inyectables,226
Potosí,51203,Porco,2005,8,Inyectables,197
Chuquisaca,10103,Poroma,2005,8,Inyectables,411
Santa Cruz,70103,Porongo,2005,8,Inyectables,262
Santa Cruz,70601,Portachuelo,2005,8,Inyectables,1106
Pando,90102,Porvenir,2005,8,Inyectables,528
Santa Cruz,70804,Postrer Valle,2005,8,Inyectables,112
Potosí,50101,Potosi,2005,8,Inyectables,36932
Chuquisaca,10302,Presto,2005,8,Inyectables,164
Santa Cruz,70805,Pucara,2005,8,Inyectables,136
La Paz,21201,Pucarani,2005,8,Inyectables,227
La Paz,20401,Puerto Acosta,2005,8,Inyectables,362
La Paz,20403,Puerto Carabuco,2005,8,Inyectables,100
Pando,90301,Puerto Gonzalo Moreno,2005,8,Inyectables,217
La Paz,21204,Puerto Perez,2005,8,Inyectables,30
Santa Cruz,71402,Puerto Quijarro,2005,8,Inyectables,1034
Pando,90201,Puerto Rico,2005,8,Inyectables,585
Beni,80703,Puerto Siles,2005,8,Inyectables,20
Santa Cruz,71401,Puerto Suarez,2005,8,Inyectables,785
Cochabamba,31205,Puerto Villarroel,2005,8,Inyectables,4275
Potosí,51101,Puna,2005,8,Inyectables,869
Cochabamba,31401,Punata,2005,8,Inyectables,2104
La Paz,20604,Quiabaya,2005,8,Inyectables,25
Cochabamba,30901,Quillacollo,2005,8,Inyectables,4935
La Paz,21002,Quime,2005,8,Inyectables,187
Santa Cruz,70904,Quirusillas,2005,8,Inyectables,54
Potosí,50402,Ravelo,2005,8,Inyectables,431
Beni,80301,Reyes,2005,8,Inyectables,976
Beni,80201,Riberalta,2005,8,Inyectables,9347
Santa Cruz,70503,Robore,2005,8,Inyectables,756
Beni,80304,Rurrenabaque,2005,8,Inyectables,808
Oruro,40901,Sabaya,2005,8,Inyectables,64
Cochabamba,31001,Sacaba,2005,8,Inyectables,2476
