department,municipality_id,municipality,year,month,population,value
Cochabamba,30404,Sacabamba,2023,6,Dias camas ocupadas otros servicios,5
Potosí,50701,Sacaca,2023,6,Dias camas ocupadas otros servicios,5
Santa Cruz,71302,Saipina,2023,6,Dias camas ocupadas otros servicios,39
Oruro,40801,Salinas De Garci Mendoza,2023,6,Dias camas ocupadas otros servicios,3
Santa Cruz,70901,Samaipata,2023,6,Dias camas ocupadas otros servicios,44
Santa Cruz,71105,San Antonio De Lomerio,2023,6,Dias camas ocupadas otros servicios,36
Beni,80302,San Borja,2023,6,Dias camas ocupadas otros servicios,446
La Paz,21502,San Buena Ventura,2023,6,Dias camas ocupadas otros servicios,204
Beni,80501,San Ignacio,2023,6,Dias camas ocupadas otros servicios,208
Santa Cruz,70301,San Ignacio De Velasco,2023,6,Dias camas ocupadas otros servicios,1046
Santa Cruz,71102,San Javier(stc),2023,6,Dias camas ocupadas otros servicios,41
Beni,80701,San Joaquin,2023,6,Dias camas ocupadas otros servicios,23
Santa Cruz,70501,San Jose De Chiquitos,2023,6,Dias camas ocupadas otros servicios,168
Santa Cruz,70404,San Juan De Yapacani,2023,6,Dias camas ocupadas otros servicios,204
Santa Cruz,71104,San Julian,2023,6,Dias camas ocupadas otros servicios,748
Chuquisaca,10702,San Lucas,2023,6,Dias camas ocupadas otros servicios,71
Santa Cruz,71201,San Matias,2023,6,Dias camas ocupadas otros servicios,99
Santa Cruz,70302,San Miguel De Velasco,2023,6,Dias camas ocupadas otros servicios,58
Santa Cruz,71005,San Pedro,2023,6,Dias camas ocupadas otros servicios,71
Santa Cruz,70303,San Rafael,2023,6,Dias camas ocupadas otros servicios,18
Beni,80702,San Ramon Beni,2023,6,Dias camas ocupadas otros servicios,28
Santa Cruz,71103,San Ramon Scz,2023,6,Dias camas ocupadas otros servicios,100
Beni,80401,Santa Ana,2023,6,Dias camas ocupadas otros servicios,244
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,Dias camas ocupadas otros servicios,60689
Beni,80303,Santa Rosa,2023,6,Dias camas ocupadas otros servicios,130
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,Dias camas ocupadas otros servicios,36
Pando,90303,Sena,2023,6,Dias camas ocupadas otros servicios,10
Cochabamba,31602,Shinaota,2023,6,Dias camas ocupadas otros servicios,108
Chuquisaca,10403,Sopachuy,2023,6,Dias camas ocupadas otros servicios,52
Chuquisaca,10101,Sucre,2023,6,Dias camas ocupadas otros servicios,24456
Cochabamba,30602,Tacopaya,2023,6,Dias camas ocupadas otros servicios,1
Cochabamba,31101,Tapacari,2023,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2023,6,Dias camas ocupadas otros servicios,192
Tarija,60101,Tarija,2023,6,Dias camas ocupadas otros servicios,10128
Chuquisaca,10202,Tarvita,2023,6,Dias camas ocupadas otros servicios,48
La Paz,20803,Tiahuanacu,2023,6,Dias camas ocupadas otros servicios,1
La Paz,20606,Tipuani,2023,6,Dias camas ocupadas otros servicios,23
Cochabamba,30903,Tiquipaya,2023,6,Dias camas ocupadas otros servicios,213
Chuquisaca,10402,Tomina,2023,6,Dias camas ocupadas otros servicios,6
Cochabamba,31201,Totora(cbba),2023,6,Dias camas ocupadas otros servicios,2
Beni,80101,Trinidad,2023,6,Dias camas ocupadas otros servicios,4233
Potosí,50801,Tupiza,2023,6,Dias camas ocupadas otros servicios,1118
Potosí,50201,Uncia,2023,6,Dias camas ocupadas otros servicios,2
Santa Cruz,71502,Urubicha,2023,6,Dias camas ocupadas otros servicios,49
Potosí,51201,Uyuni,2023,6,Dias camas ocupadas otros servicios,376
Santa Cruz,70801,Vallegrande,2023,6,Dias camas ocupadas otros servicios,446
La Paz,20801,Viacha,2023,6,Dias camas ocupadas otros servicios,346
Cochabamba,31302,Vila Vila,2023,6,Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2023,6,Dias camas ocupadas otros servicios,655
Cochabamba,31003,Villa Tunari,2023,6,Dias camas ocupadas otros servicios,544
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,Dias camas ocupadas otros servicios,6
Potosí,51501,Villazon,2023,6,Dias camas ocupadas otros servicios,451
Cochabamba,30904,Vinto,2023,6,Dias camas ocupadas otros servicios,492
Potosí,50602,Vitichi,2023,6,Dias camas ocupadas otros servicios,2
Santa Cruz,70201,Warnes,2023,6,Dias camas ocupadas otros servicios,736
Tarija,60301,Yacuiba,2023,6,Dias camas ocupadas otros servicios,2405
Santa Cruz,70403,Yapacani,2023,6,Dias camas ocupadas otros servicios,477
Chuquisaca,10301,Zudañez,2023,6,Dias camas ocupadas otros servicios,23
La Paz,20201,Achacachi,2023,7,Dias camas ocupadas otros servicios,88
Cochabamba,30201,Aiquile,2023,7,Dias camas ocupadas otros servicios,176
Chuquisaca,10404,Alcala,2023,7,Dias camas ocupadas otros servicios,4
La Paz,22002,Alto Beni,2023,7,Dias camas ocupadas otros servicios,11
Cochabamba,30402,Anzaldo,2023,7,Dias camas ocupadas otros servicios,37
La Paz,20701,Apolo,2023,7,Dias camas ocupadas otros servicios,7
Santa Cruz,71501,Ascencion De Guarayos,2023,7,Dias camas ocupadas otros servicios,796
Potosí,50802,Atocha,2023,7,Dias camas ocupadas otros servicios,160
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,Dias camas ocupadas otros servicios,6
Chuquisaca,10201,Azurduy,2023,7,Dias camas ocupadas otros servicios,57
Beni,80802,Baures,2023,7,Dias camas ocupadas otros servicios,83
Tarija,60202,Bermejo,2023,7,Dias camas ocupadas otros servicios,770
Potosí,50301,Betanzos,2023,7,Dias camas ocupadas otros servicios,1
Cochabamba,31501,Bolivar,2023,7,Dias camas ocupadas otros servicios,4
Santa Cruz,70707,Boyuibe,2023,7,Dias camas ocupadas otros servicios,42
Santa Cruz,70401,Buena Vista,2023,7,Dias camas ocupadas otros servicios,51
Santa Cruz,70703,Cabezas,2023,7,Dias camas ocupadas otros servicios,93
La Paz,20905,Cairoma,2023,7,Dias camas ocupadas otros servicios,3
La Paz,21003,Cajuata,2023,7,Dias camas ocupadas otros servicios,14
Chuquisaca,10701,Camargo,2023,7,Dias camas ocupadas otros servicios,203
Santa Cruz,70706,Camiri,2023,7,Dias camas ocupadas otros servicios,977
Cochabamba,30701,Capinota,2023,7,Dias camas ocupadas otros servicios,106
La Paz,20302,Caquiaviri,2023,7,Dias camas ocupadas otros servicios,1
Oruro,40102,Caracollo,2023,7,Dias camas ocupadas otros servicios,24
La Paz,22001,Caranavi,2023,7,Dias camas ocupadas otros servicios,348
Tarija,60302,Carapari,2023,7,Dias camas ocupadas otros servicios,97
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,Dias camas ocupadas otros servicios,66
La Paz,21902,Catacora,2023,7,Dias camas ocupadas otros servicios,1
Oruro,40201,Challapata,2023,7,Dias camas ocupadas otros servicios,481
Santa Cruz,70702,Charagua,2023,7,Dias camas ocupadas otros servicios,224
Cochabamba,31204,Chimore,2023,7,Dias camas ocupadas otros servicios,173
La Paz,21101,Chulumani (v. De La Libertad),2023,7,Dias camas ocupadas otros servicios,249
La Paz,20501,Chuma,2023,7,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2023,7,Dias camas ocupadas otros servicios,217
Pando,90101,Cobija,2023,7,Dias camas ocupadas otros servicios,2194
Cochabamba,30101,Cochabamba,2023,7,Dias camas ocupadas otros servicios,32059
Cochabamba,30905,Colcapirhua,2023,7,Dias camas ocupadas otros servicios,4510
Potosí,50901,"Colcha ""k""",2023,7,Dias camas ocupadas otros servicios,10
Santa Cruz,70603,Colpa Belgica,2023,7,Dias camas ocupadas otros servicios,6
Potosí,50401,Colquechaca,2023,7,Dias camas ocupadas otros servicios,3
La Paz,21004,Colquiri,2023,7,Dias camas ocupadas otros servicios,28
Santa Cruz,71301,Comarapa,2023,7,Dias camas ocupadas otros servicios,234
Santa Cruz,71101,Concepcion,2023,7,Dias camas ocupadas otros servicios,148
La Paz,21401,Coroico,2023,7,Dias camas ocupadas otros servicios,347
Potosí,50601,Cotagaita,2023,7,Dias camas ocupadas otros servicios,10
Santa Cruz,70102,Cotoca,2023,7,Dias camas ocupadas otros servicios,1063
Santa Cruz,71106,Cuatro Cañadas,2023,7,Dias camas ocupadas otros servicios,157
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,7,Dias camas ocupadas otros servicios,5
Santa Cruz,70704,Cuevo,2023,7,Dias camas ocupadas otros servicios,4
Chuquisaca,10902,Culpina,2023,7,Dias camas ocupadas otros servicios,59
La Paz,20105,El Alto,2023,7,Dias camas ocupadas otros servicios,15275
Santa Cruz,71503,El Puente(stc),2023,7,Dias camas ocupadas otros servicios,55
Santa Cruz,70105,El Torno,2023,7,Dias camas ocupadas otros servicios,585
Tarija,60601,Entre Rios Trj,2023,7,Dias camas ocupadas otros servicios,92
Cochabamba,31206,Entre Rios Cbba,2023,7,Dias camas ocupadas otros servicios,122
La Paz,20405,Escoma,2023,7,Dias camas ocupadas otros servicios,38
Beni,80402,Exaltacion,2023,7,Dias camas ocupadas otros servicios,1
Santa Cruz,71004,Fernandez Alonso,2023,7,Dias camas ocupadas otros servicios,50
Santa Cruz,71002,General Saavedra,2023,7,Dias camas ocupadas otros servicios,18
La Paz,20602,Guanay,2023,7,Dias camas ocupadas otros servicios,36
Beni,80202,Guayaramerin,2023,7,Dias camas ocupadas otros servicios,779
Santa Cruz,70705,Gutierrez,2023,7,Dias camas ocupadas otros servicios,67
Beni,80803,Huacaraje,2023,7,Dias camas ocupadas otros servicios,18
Chuquisaca,10502,Huacareta,2023,7,Dias camas ocupadas otros servicios,38
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,7,Dias camas ocupadas otros servicios,1
Oruro,40701,Huanuni,2023,7,Dias camas ocupadas otros servicios,435
La Paz,20204,Huarina,2023,7,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2023,7,Dias camas ocupadas otros servicios,10
La Paz,21102,Irupana (villa De Lanza),2023,7,Dias camas ocupadas otros servicios,53
La Paz,21501,Ixiamas,2023,7,Dias camas ocupadas otros servicios,13
La Paz,21105,La Asunta,2023,7,Dias camas ocupadas otros servicios,41
Santa Cruz,70104,La Guardia,2023,7,Dias camas ocupadas otros servicios,967
La Paz,20101,La Paz,2023,7,Dias camas ocupadas otros servicios,54902
Santa Cruz,70701,Lagunillas,2023,7,Dias camas ocupadas otros servicios,3
Chuquisaca,10903,Las Carreras,2023,7,Dias camas ocupadas otros servicios,1
Potosí,50203,Llallagua,2023,7,Dias camas ocupadas otros servicios,585
Potosí,51401,Llica,2023,7,Dias camas ocupadas otros servicios,7
Beni,80601,Loreto,2023,7,Dias camas ocupadas otros servicios,5
La Paz,20901,Luribay,2023,7,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2023,7,Dias camas ocupadas otros servicios,14
Beni,80801,Magdalena,2023,7,Dias camas ocupadas otros servicios,39
Santa Cruz,70903,Mairana,2023,7,Dias camas ocupadas otros servicios,233
La Paz,20607,Mapiri,2023,7,Dias camas ocupadas otros servicios,4
Santa Cruz,71003,Mineros,2023,7,Dias camas ocupadas otros servicios,87
Cochabamba,31301,Mizque,2023,7,Dias camas ocupadas otros servicios,104
La Paz,20402,Mocomoco,2023,7,Dias camas ocupadas otros servicios,1
Chuquisaca,10501,Monteagudo,2023,7,Dias camas ocupadas otros servicios,713
Santa Cruz,71001,Montero,2023,7,Dias camas ocupadas otros servicios,4985
Santa Cruz,70803,Moro Moro,2023,7,Dias camas ocupadas otros servicios,6
Potosí,50404,Ocuri,2023,7,Dias camas ocupadas otros servicios,7
Santa Cruz,70202,Okinawa,2023,7,Dias camas ocupadas otros servicios,13
Cochabamba,30203,Omereque,2023,7,Dias camas ocupadas otros servicios,11
Oruro,40101,Oruro,2023,7,Dias camas ocupadas otros servicios,12366
Chuquisaca,10401,Padilla,2023,7,Dias camas ocupadas otros servicios,113
Santa Cruz,70502,Pailon,2023,7,Dias camas ocupadas otros servicios,254
La Paz,20102,Palca,2023,7,Dias camas ocupadas otros servicios,2
La Paz,21104,Palos Blancos,2023,7,Dias camas ocupadas otros servicios,66
Santa Cruz,70902,Pampa Grande,2023,7,Dias camas ocupadas otros servicios,3
Cochabamba,30202,Pasorapa,2023,7,Dias camas ocupadas otros servicios,1
La Paz,21305,Patacamaya,2023,7,Dias camas ocupadas otros servicios,119
Potosí,50403,Pocoata,2023,7,Dias camas ocupadas otros servicios,4
Cochabamba,31203,Pocona,2023,7,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2023,7,Dias camas ocupadas otros servicios,4
Potosí,51203,Porco,2023,7,Dias camas ocupadas otros servicios,104
Chuquisaca,10103,Poroma,2023,7,Dias camas ocupadas otros servicios,4
Santa Cruz,70601,Portachuelo,2023,7,Dias camas ocupadas otros servicios,461
Santa Cruz,70804,Postrer Valle,2023,7,Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2023,7,Dias camas ocupadas otros servicios,8858
Chuquisaca,10302,Presto,2023,7,Dias camas ocupadas otros servicios,45
La Paz,21201,Pucarani,2023,7,Dias camas ocupadas otros servicios,23
Pando,90301,Puerto Gonzalo Moreno,2023,7,Dias camas ocupadas otros servicios,7
Santa Cruz,71402,Puerto Quijarro,2023,7,Dias camas ocupadas otros servicios,249
Pando,90201,Puerto Rico,2023,7,Dias camas ocupadas otros servicios,16
Santa Cruz,71401,Puerto Suarez,2023,7,Dias camas ocupadas otros servicios,337
Cochabamba,31205,Puerto Villarroel,2023,7,Dias camas ocupadas otros servicios,887
Cochabamba,31401,Punata,2023,7,Dias camas ocupadas otros servicios,1030
Cochabamba,30901,Quillacollo,2023,7,Dias camas ocupadas otros servicios,1243
Santa Cruz,70904,Quirusillas,2023,7,Dias camas ocupadas otros servicios,4
Cochabamba,31304,Raqaypampa(eta),2023,7,Dias camas ocupadas otros servicios,13
Beni,80301,Reyes,2023,7,Dias camas ocupadas otros servicios,58
Beni,80201,Riberalta,2023,7,Dias camas ocupadas otros servicios,2873
Santa Cruz,70503,Robore,2023,7,Dias camas ocupadas otros servicios,266
Beni,80304,Rurrenabaque,2023,7,Dias camas ocupadas otros servicios,347
Oruro,40901,Sabaya,2023,7,Dias camas ocupadas otros servicios,20
Cochabamba,31001,Sacaba,2023,7,Dias camas ocupadas otros servicios,2033
Cochabamba,30404,Sacabamba,2023,7,Dias camas ocupadas otros servicios,9
Santa Cruz,71302,Saipina,2023,7,Dias camas ocupadas otros servicios,62
Oruro,40801,Salinas De Garci Mendoza,2023,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2023,7,Dias camas ocupadas otros servicios,41
Santa Cruz,71105,San Antonio De Lomerio,2023,7,Dias camas ocupadas otros servicios,33
Beni,80302,San Borja,2023,7,Dias camas ocupadas otros servicios,372
La Paz,21502,San Buena Ventura,2023,7,Dias camas ocupadas otros servicios,260
Santa Cruz,70402,San Carlos,2023,7,Dias camas ocupadas otros servicios,26
Beni,80501,San Ignacio,2023,7,Dias camas ocupadas otros servicios,184
Santa Cruz,70301,San Ignacio De Velasco,2023,7,Dias camas ocupadas otros servicios,1176
Beni,80102,San Javier(bni),2023,7,Dias camas ocupadas otros servicios,1
Santa Cruz,71102,San Javier(stc),2023,7,Dias camas ocupadas otros servicios,32
Beni,80701,San Joaquin,2023,7,Dias camas ocupadas otros servicios,35
Santa Cruz,70501,San Jose De Chiquitos,2023,7,Dias camas ocupadas otros servicios,219
Santa Cruz,70404,San Juan De Yapacani,2023,7,Dias camas ocupadas otros servicios,156
Santa Cruz,71104,San Julian,2023,7,Dias camas ocupadas otros servicios,840
Tarija,60501,San Lorenzo(tja),2023,7,Dias camas ocupadas otros servicios,2
Chuquisaca,10702,San Lucas,2023,7,Dias camas ocupadas otros servicios,109
Santa Cruz,71201,San Matias,2023,7,Dias camas ocupadas otros servicios,220
Santa Cruz,70302,San Miguel De Velasco,2023,7,Dias camas ocupadas otros servicios,21
Santa Cruz,71005,San Pedro,2023,7,Dias camas ocupadas otros servicios,54
Potosí,50501,San Pedro De Buena Vista,2023,7,Dias camas ocupadas otros servicios,3
Santa Cruz,70303,San Rafael,2023,7,Dias camas ocupadas otros servicios,48
Santa Cruz,71103,San Ramon Scz,2023,7,Dias camas ocupadas otros servicios,116
Beni,80401,Santa Ana,2023,7,Dias camas ocupadas otros servicios,138
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,Dias camas ocupadas otros servicios,58860
Beni,80303,Santa Rosa,2023,7,Dias camas ocupadas otros servicios,113
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,Dias camas ocupadas otros servicios,34
La Paz,21901,Santiago De Machaca,2023,7,Dias camas ocupadas otros servicios,2
Pando,90303,Sena,2023,7,Dias camas ocupadas otros servicios,6
Cochabamba,31602,Shinaota,2023,7,Dias camas ocupadas otros servicios,125
Chuquisaca,10403,Sopachuy,2023,7,Dias camas ocupadas otros servicios,46
La Paz,20601,Sorata,2023,7,Dias camas ocupadas otros servicios,7
Chuquisaca,10101,Sucre,2023,7,Dias camas ocupadas otros servicios,25180
La Paz,20603,Tacacoma,2023,7,Dias camas ocupadas otros servicios,2
Cochabamba,30602,Tacopaya,2023,7,Dias camas ocupadas otros servicios,3
Chuquisaca,10601,Tarabuco,2023,7,Dias camas ocupadas otros servicios,293
Tarija,60101,Tarija,2023,7,Dias camas ocupadas otros servicios,11084
Chuquisaca,10202,Tarvita,2023,7,Dias camas ocupadas otros servicios,90
La Paz,20606,Tipuani,2023,7,Dias camas ocupadas otros servicios,5
Cochabamba,30903,Tiquipaya,2023,7,Dias camas ocupadas otros servicios,154
Potosí,51202,Tomave,2023,7,Dias camas ocupadas otros servicios,1
Chuquisaca,10402,Tomina,2023,7,Dias camas ocupadas otros servicios,8
Potosí,50502,Toro Toro,2023,7,Dias camas ocupadas otros servicios,2
Cochabamba,31201,Totora(cbba),2023,7,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2023,7,Dias camas ocupadas otros servicios,4550
Potosí,50801,Tupiza,2023,7,Dias camas ocupadas otros servicios,1115
Potosí,50201,Uncia,2023,7,Dias camas ocupadas otros servicios,1
Santa Cruz,71502,Urubicha,2023,7,Dias camas ocupadas otros servicios,31
Potosí,51201,Uyuni,2023,7,Dias camas ocupadas otros servicios,379
Santa Cruz,70801,Vallegrande,2023,7,Dias camas ocupadas otros servicios,550
La Paz,20801,Viacha,2023,7,Dias camas ocupadas otros servicios,356
Tarija,60303,Villa Montes,2023,7,Dias camas ocupadas otros servicios,395
Chuquisaca,10801,Villa Serrano,2023,7,Dias camas ocupadas otros servicios,5
Cochabamba,31003,Villa Tunari,2023,7,Dias camas ocupadas otros servicios,1054
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,7,Dias camas ocupadas otros servicios,1
Potosí,51501,Villazon,2023,7,Dias camas ocupadas otros servicios,555
Cochabamba,30904,Vinto,2023,7,Dias camas ocupadas otros servicios,437
Santa Cruz,70201,Warnes,2023,7,Dias camas ocupadas otros servicios,627
Tarija,60301,Yacuiba,2023,7,Dias camas ocupadas otros servicios,2717
Santa Cruz,70403,Yapacani,2023,7,Dias camas ocupadas otros servicios,870
Chuquisaca,10102,Yotala,2023,7,Dias camas ocupadas otros servicios,1
Chuquisaca,10301,Zudañez,2023,7,Dias camas ocupadas otros servicios,9
La Paz,20201,Achacachi,2023,8,Dias camas ocupadas otros servicios,136
Cochabamba,30201,Aiquile,2023,8,Dias camas ocupadas otros servicios,192
La Paz,22002,Alto Beni,2023,8,Dias camas ocupadas otros servicios,10
Oruro,40603,Antequera,2023,8,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2023,8,Dias camas ocupadas otros servicios,65
La Paz,20701,Apolo,2023,8,Dias camas ocupadas otros servicios,20
Santa Cruz,71501,Ascencion De Guarayos,2023,8,Dias camas ocupadas otros servicios,1106
Potosí,50802,Atocha,2023,8,Dias camas ocupadas otros servicios,187
Cochabamba,30301,Ayopaya (v. De Independencia),2023,8,Dias camas ocupadas otros servicios,30
Chuquisaca,10201,Azurduy,2023,8,Dias camas ocupadas otros servicios,45
Beni,80802,Baures,2023,8,Dias camas ocupadas otros servicios,85
Tarija,60202,Bermejo,2023,8,Dias camas ocupadas otros servicios,774
Cochabamba,31501,Bolivar,2023,8,Dias camas ocupadas otros servicios,1
Santa Cruz,70707,Boyuibe,2023,8,Dias camas ocupadas otros servicios,47
Santa Cruz,70401,Buena Vista,2023,8,Dias camas ocupadas otros servicios,84
Santa Cruz,70703,Cabezas,2023,8,Dias camas ocupadas otros servicios,63
La Paz,20905,Cairoma,2023,8,Dias camas ocupadas otros servicios,3
La Paz,21003,Cajuata,2023,8,Dias camas ocupadas otros servicios,13
Chuquisaca,10701,Camargo,2023,8,Dias camas ocupadas otros servicios,355
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,8,Dias camas ocupadas otros servicios,3
Santa Cruz,70706,Camiri,2023,8,Dias camas ocupadas otros servicios,1188
Cochabamba,30701,Capinota,2023,8,Dias camas ocupadas otros servicios,104
