department,municipality_id,municipality,year,month,population,value
Potosí,50701,Sacaca,2023,10,Dias camas disponibles otros servicios,93
Santa Cruz,71302,Saipina,2023,10,Dias camas disponibles otros servicios,290
Oruro,40801,Salinas De Garci Mendoza,2023,10,Dias camas disponibles otros servicios,310
Santa Cruz,70901,Samaipata,2023,10,Dias camas disponibles otros servicios,93
Santa Cruz,71105,San Antonio De Lomerio,2023,10,Dias camas disponibles otros servicios,100
Beni,80302,San Borja,2023,10,Dias camas disponibles otros servicios,732
La Paz,21502,San Buena Ventura,2023,10,Dias camas disponibles otros servicios,1085
Santa Cruz,70402,San Carlos,2023,10,Dias camas disponibles otros servicios,31
Beni,80501,San Ignacio,2023,10,Dias camas disponibles otros servicios,372
Santa Cruz,70301,San Ignacio De Velasco,2023,10,Dias camas disponibles otros servicios,2790
Beni,80102,San Javier(bni),2023,10,Dias camas disponibles otros servicios,25
Santa Cruz,71102,San Javier(stc),2023,10,Dias camas disponibles otros servicios,372
Beni,80701,San Joaquin,2023,10,Dias camas disponibles otros servicios,249
Santa Cruz,70501,San Jose De Chiquitos,2023,10,Dias camas disponibles otros servicios,892
Santa Cruz,70404,San Juan De Yapacani,2023,10,Dias camas disponibles otros servicios,506
Santa Cruz,71104,San Julian,2023,10,Dias camas disponibles otros servicios,2331
Chuquisaca,10702,San Lucas,2023,10,Dias camas disponibles otros servicios,1240
Santa Cruz,71201,San Matias,2023,10,Dias camas disponibles otros servicios,651
Santa Cruz,70302,San Miguel De Velasco,2023,10,Dias camas disponibles otros servicios,310
Santa Cruz,71005,San Pedro,2023,10,Dias camas disponibles otros servicios,313
Potosí,50501,San Pedro De Buena Vista,2023,10,Dias camas disponibles otros servicios,62
Potosí,50405,San Pedro De Macha,2023,10,Dias camas disponibles otros servicios,434
La Paz,21702,San Pedro De Tiquina,2023,10,Dias camas disponibles otros servicios,93
Santa Cruz,70303,San Rafael,2023,10,Dias camas disponibles otros servicios,186
Beni,80702,San Ramon Beni,2023,10,Dias camas disponibles otros servicios,248
Santa Cruz,71103,San Ramon Scz,2023,10,Dias camas disponibles otros servicios,300
Beni,80401,Santa Ana,2023,10,Dias camas disponibles otros servicios,651
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,Dias camas disponibles otros servicios,81808
Beni,80303,Santa Rosa,2023,10,Dias camas disponibles otros servicios,403
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,Dias camas disponibles otros servicios,383
Cochabamba,30702,Santivañes,2023,10,Dias camas disponibles otros servicios,279
Cochabamba,31602,Shinaota,2023,10,Dias camas disponibles otros servicios,839
La Paz,21301,Sica Sica (villa Aroma),2023,10,Dias camas disponibles otros servicios,62
Chuquisaca,10403,Sopachuy,2023,10,Dias camas disponibles otros servicios,403
La Paz,20601,Sorata,2023,10,Dias camas disponibles otros servicios,248
Chuquisaca,10101,Sucre,2023,10,Dias camas disponibles otros servicios,39736
Potosí,50303,Tacobamba,2023,10,Dias camas disponibles otros servicios,154
Cochabamba,30602,Tacopaya,2023,10,Dias camas disponibles otros servicios,589
Cochabamba,31101,Tapacari,2023,10,Dias camas disponibles otros servicios,31
Chuquisaca,10601,Tarabuco,2023,10,Dias camas disponibles otros servicios,682
Cochabamba,30401,Tarata,2023,10,Dias camas disponibles otros servicios,62
Tarija,60101,Tarija,2023,10,Dias camas disponibles otros servicios,16711
Chuquisaca,10202,Tarvita,2023,10,Dias camas disponibles otros servicios,868
La Paz,20606,Tipuani,2023,10,Dias camas disponibles otros servicios,93
Cochabamba,30903,Tiquipaya,2023,10,Dias camas disponibles otros servicios,1087
Cochabamba,31601,Tiraque (cbba),2023,10,Dias camas disponibles otros servicios,93
Cochabamba,30802,Toco,2023,10,Dias camas disponibles otros servicios,186
Cochabamba,30803,Tolata,2023,10,Dias camas disponibles otros servicios,60
Oruro,41001,Toledo,2023,10,Dias camas disponibles otros servicios,93
Chuquisaca,10402,Tomina,2023,10,Dias camas disponibles otros servicios,589
Potosí,50502,Toro Toro,2023,10,Dias camas disponibles otros servicios,307
Cochabamba,31201,Totora(cbba),2023,10,Dias camas disponibles otros servicios,868
Oruro,41301,Totora(orr),2023,10,Dias camas disponibles otros servicios,155
Beni,80101,Trinidad,2023,10,Dias camas disponibles otros servicios,9645
Potosí,50801,Tupiza,2023,10,Dias camas disponibles otros servicios,2852
Oruro,40402,Turco,2023,10,Dias camas disponibles otros servicios,371
Potosí,50201,Uncia,2023,10,Dias camas disponibles otros servicios,62
Santa Cruz,71502,Urubicha,2023,10,Dias camas disponibles otros servicios,93
Potosí,51201,Uyuni,2023,10,Dias camas disponibles otros servicios,1246
Cochabamba,30502,Vacas,2023,10,Dias camas disponibles otros servicios,124
Santa Cruz,70801,Vallegrande,2023,10,Dias camas disponibles otros servicios,1062
La Paz,20801,Viacha,2023,10,Dias camas disponibles otros servicios,1209
Cochabamba,31302,Vila Vila,2023,10,Dias camas disponibles otros servicios,217
Chuquisaca,10704,Villa Charcas,2023,10,Dias camas disponibles otros servicios,217
Tarija,60303,Villa Montes,2023,10,Dias camas disponibles otros servicios,1302
Cochabamba,31402,Villa Rivero,2023,10,Dias camas disponibles otros servicios,93
Chuquisaca,10801,Villa Serrano,2023,10,Dias camas disponibles otros servicios,372
Cochabamba,31003,Villa Tunari,2023,10,Dias camas disponibles otros servicios,4382
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,Dias camas disponibles otros servicios,155
Potosí,51501,Villazon,2023,10,Dias camas disponibles otros servicios,1798
Cochabamba,30904,Vinto,2023,10,Dias camas disponibles otros servicios,1612
Potosí,50602,Vitichi,2023,10,Dias camas disponibles otros servicios,62
Santa Cruz,70201,Warnes,2023,10,Dias camas disponibles otros servicios,1782
La Paz,20903,Yaco,2023,10,Dias camas disponibles otros servicios,124
Tarija,60301,Yacuiba,2023,10,Dias camas disponibles otros servicios,9021
Chuquisaca,10602,Yamparaez,2023,10,Dias camas disponibles otros servicios,248
La Paz,21103,Yanacachi,2023,10,Dias camas disponibles otros servicios,30
Santa Cruz,70403,Yapacani,2023,10,Dias camas disponibles otros servicios,1236
Chuquisaca,10102,Yotala,2023,10,Dias camas disponibles otros servicios,403
Chuquisaca,10301,Zudañez,2023,10,Dias camas disponibles otros servicios,214
Potosí,51302,Acacio,2023,11,Dias camas disponibles otros servicios,60
La Paz,20201,Achacachi,2023,11,Dias camas disponibles otros servicios,570
Cochabamba,30201,Aiquile,2023,11,Dias camas disponibles otros servicios,810
Cochabamba,31303,Alalay,2023,11,Dias camas disponibles otros servicios,120
Chuquisaca,10404,Alcala,2023,11,Dias camas disponibles otros servicios,90
La Paz,22002,Alto Beni,2023,11,Dias camas disponibles otros servicios,30
Oruro,41201,Andamarca,2023,11,Dias camas disponibles otros servicios,90
Oruro,40603,Antequera,2023,11,Dias camas disponibles otros servicios,30
Cochabamba,30402,Anzaldo,2023,11,Dias camas disponibles otros servicios,264
La Paz,20701,Apolo,2023,11,Dias camas disponibles otros servicios,300
Potosí,51301,Arampampa,2023,11,Dias camas disponibles otros servicios,60
Cochabamba,30501,Arani,2023,11,Dias camas disponibles otros servicios,30
Cochabamba,30403,Arbieto,2023,11,Dias camas disponibles otros servicios,360
Cochabamba,30601,Arque,2023,11,Dias camas disponibles otros servicios,90
Santa Cruz,71501,Ascencion De Guarayos,2023,11,Dias camas disponibles otros servicios,2070
Potosí,50802,Atocha,2023,11,Dias camas disponibles otros servicios,742
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,Dias camas disponibles otros servicios,721
Chuquisaca,10201,Azurduy,2023,11,Dias camas disponibles otros servicios,720
Beni,80802,Baures,2023,11,Dias camas disponibles otros servicios,60
Oruro,41202,Belen De Andamarca,2023,11,Dias camas disponibles otros servicios,30
Tarija,60202,Bermejo,2023,11,Dias camas disponibles otros servicios,2535
Potosí,50301,Betanzos,2023,11,Dias camas disponibles otros servicios,570
Cochabamba,31501,Bolivar,2023,11,Dias camas disponibles otros servicios,120
Santa Cruz,70707,Boyuibe,2023,11,Dias camas disponibles otros servicios,480
Santa Cruz,70401,Buena Vista,2023,11,Dias camas disponibles otros servicios,292
Santa Cruz,70703,Cabezas,2023,11,Dias camas disponibles otros servicios,270
La Paz,20905,Cairoma,2023,11,Dias camas disponibles otros servicios,232
Potosí,51102,"Caiza ""d""",2023,11,Dias camas disponibles otros servicios,300
La Paz,21003,Cajuata,2023,11,Dias camas disponibles otros servicios,90
Chuquisaca,10701,Camargo,2023,11,Dias camas disponibles otros servicios,1169
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,Dias camas disponibles otros servicios,180
Santa Cruz,70706,Camiri,2023,11,Dias camas disponibles otros servicios,1823
Cochabamba,30701,Capinota,2023,11,Dias camas disponibles otros servicios,780
La Paz,20302,Caquiaviri,2023,11,Dias camas disponibles otros servicios,30
Oruro,40102,Caracollo,2023,11,Dias camas disponibles otros servicios,210
La Paz,22001,Caranavi,2023,11,Dias camas disponibles otros servicios,840
Tarija,60302,Carapari,2023,11,Dias camas disponibles otros servicios,540
Potosí,50702,Caripuyo,2023,11,Dias camas disponibles otros servicios,60
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,Dias camas disponibles otros servicios,316
Oruro,40201,Challapata,2023,11,Dias camas disponibles otros servicios,1800
Potosí,50302,Chaqui,2023,11,Dias camas disponibles otros servicios,210
Santa Cruz,70702,Charagua,2023,11,Dias camas disponibles otros servicios,90
La Paz,20305,Charaña,2023,11,Dias camas disponibles otros servicios,60
Potosí,50202,Chayanta,2023,11,Dias camas disponibles otros servicios,150
Cochabamba,31204,Chimore,2023,11,Dias camas disponibles otros servicios,828
Oruro,40302,Choque Cota,2023,11,Dias camas disponibles otros servicios,300
La Paz,21101,Chulumani (v. De La Libertad),2023,11,Dias camas disponibles otros servicios,780
La Paz,20501,Chuma,2023,11,Dias camas disponibles otros servicios,30
Potosí,51103,Ckochas,2023,11,Dias camas disponibles otros servicios,182
Cochabamba,30801,Cliza,2023,11,Dias camas disponibles otros servicios,540
Pando,90101,Cobija,2023,11,Dias camas disponibles otros servicios,5274
Cochabamba,30303,Cocapata,2023,11,Dias camas disponibles otros servicios,300
Cochabamba,30101,Cochabamba,2023,11,Dias camas disponibles otros servicios,53646
Cochabamba,30905,Colcapirhua,2023,11,Dias camas disponibles otros servicios,6870
Potosí,50901,"Colcha ""k""",2023,11,Dias camas disponibles otros servicios,510
Cochabamba,31002,Colomi,2023,11,Dias camas disponibles otros servicios,210
Santa Cruz,70603,Colpa Belgica,2023,11,Dias camas disponibles otros servicios,90
Potosí,50401,Colquechaca,2023,11,Dias camas disponibles otros servicios,480
La Paz,21004,Colquiri,2023,11,Dias camas disponibles otros servicios,364
Santa Cruz,71301,Comarapa,2023,11,Dias camas disponibles otros servicios,420
Santa Cruz,71101,Concepcion,2023,11,Dias camas disponibles otros servicios,899
La Paz,21402,Coripata,2023,11,Dias camas disponibles otros servicios,90
La Paz,21401,Coroico,2023,11,Dias camas disponibles otros servicios,960
Oruro,40301,Corque,2023,11,Dias camas disponibles otros servicios,420
Potosí,50601,Cotagaita,2023,11,Dias camas disponibles otros servicios,330
Santa Cruz,70102,Cotoca,2023,11,Dias camas disponibles otros servicios,1590
Santa Cruz,71106,Cuatro Cañadas,2023,11,Dias camas disponibles otros servicios,480
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,Dias camas disponibles otros servicios,150
Chuquisaca,10902,Culpina,2023,11,Dias camas disponibles otros servicios,390
Oruro,40401,Curahuara De Carangas,2023,11,Dias camas disponibles otros servicios,270
La Paz,20105,El Alto,2023,11,Dias camas disponibles otros servicios,23332
Santa Cruz,71503,El Puente(stc),2023,11,Dias camas disponibles otros servicios,180
Santa Cruz,70105,El Torno,2023,11,Dias camas disponibles otros servicios,960
Chuquisaca,10405,El Villar,2023,11,Dias camas disponibles otros servicios,240
Tarija,60601,Entre Rios Trj,2023,11,Dias camas disponibles otros servicios,480
Cochabamba,31206,Entre Rios Cbba,2023,11,Dias camas disponibles otros servicios,660
La Paz,20405,Escoma,2023,11,Dias camas disponibles otros servicios,240
Oruro,41101,Eucaliptus,2023,11,Dias camas disponibles otros servicios,60
Beni,80402,Exaltacion,2023,11,Dias camas disponibles otros servicios,90
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,11,Dias camas disponibles otros servicios,150
La Paz,20602,Guanay,2023,11,Dias camas disponibles otros servicios,180
La Paz,20802,Guaqui,2023,11,Dias camas disponibles otros servicios,30
Beni,80202,Guayaramerin,2023,11,Dias camas disponibles otros servicios,1710
Santa Cruz,70705,Gutierrez,2023,11,Dias camas disponibles otros servicios,600
Beni,80803,Huacaraje,2023,11,Dias camas disponibles otros servicios,60
Chuquisaca,10502,Huacareta,2023,11,Dias camas disponibles otros servicios,600
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,11,Dias camas disponibles otros servicios,270
Oruro,40701,Huanuni,2023,11,Dias camas disponibles otros servicios,1680
La Paz,20204,Huarina,2023,11,Dias camas disponibles otros servicios,210
Oruro,41601,Huayllamarca,2023,11,Dias camas disponibles otros servicios,23
Chuquisaca,10304,Icla,2023,11,Dias camas disponibles otros servicios,450
Chuquisaca,10703,Incahuasi,2023,11,Dias camas disponibles otros servicios,450
La Paz,21102,Irupana (villa De Lanza),2023,11,Dias camas disponibles otros servicios,390
La Paz,21501,Ixiamas,2023,11,Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2023,11,Dias camas disponibles otros servicios,588
Santa Cruz,70104,La Guardia,2023,11,Dias camas disponibles otros servicios,2520
La Paz,20101,La Paz,2023,11,Dias camas disponibles otros servicios,87162
Santa Cruz,70701,Lagunillas,2023,11,Dias camas disponibles otros servicios,18
Chuquisaca,10903,Las Carreras,2023,11,Dias camas disponibles otros servicios,360
Potosí,50203,Llallagua,2023,11,Dias camas disponibles otros servicios,1050
Potosí,51401,Llica,2023,11,Dias camas disponibles otros servicios,29
Beni,80601,Loreto,2023,11,Dias camas disponibles otros servicios,26
La Paz,20901,Luribay,2023,11,Dias camas disponibles otros servicios,120
Chuquisaca,11003,Machareti,2023,11,Dias camas disponibles otros servicios,390
Beni,80801,Magdalena,2023,11,Dias camas disponibles otros servicios,240
Santa Cruz,70903,Mairana,2023,11,Dias camas disponibles otros servicios,150
La Paz,20607,Mapiri,2023,11,Dias camas disponibles otros servicios,120
Santa Cruz,71003,Mineros,2023,11,Dias camas disponibles otros servicios,583
Cochabamba,31301,Mizque,2023,11,Dias camas disponibles otros servicios,840
La Paz,20402,Mocomoco,2023,11,Dias camas disponibles otros servicios,90
Chuquisaca,10303,Mojocoya,2023,11,Dias camas disponibles otros servicios,300
Chuquisaca,10501,Monteagudo,2023,11,Dias camas disponibles otros servicios,2460
Santa Cruz,71001,Montero,2023,11,Dias camas disponibles otros servicios,2836
Cochabamba,30302,Morochata,2023,11,Dias camas disponibles otros servicios,60
Potosí,50404,Ocuri,2023,11,Dias camas disponibles otros servicios,690
Santa Cruz,70202,Okinawa,2023,11,Dias camas disponibles otros servicios,372
Cochabamba,30203,Omereque,2023,11,Dias camas disponibles otros servicios,180
Oruro,40101,Oruro,2023,11,Dias camas disponibles otros servicios,18904
Chuquisaca,10401,Padilla,2023,11,Dias camas disponibles otros servicios,570
Santa Cruz,70502,Pailon,2023,11,Dias camas disponibles otros servicios,33
La Paz,20102,Palca,2023,11,Dias camas disponibles otros servicios,90
La Paz,21104,Palos Blancos,2023,11,Dias camas disponibles otros servicios,300
Oruro,40802,Pampa Aullagas,2023,11,Dias camas disponibles otros servicios,86
Santa Cruz,70902,Pampa Grande,2023,11,Dias camas disponibles otros servicios,60
Cochabamba,30202,Pasorapa,2023,11,Dias camas disponibles otros servicios,180
La Paz,21305,Patacamaya,2023,11,Dias camas disponibles otros servicios,136
Oruro,40602,Pazña,2023,11,Dias camas disponibles otros servicios,60
Potosí,50403,Pocoata,2023,11,Dias camas disponibles otros servicios,750
Cochabamba,31203,Pocona,2023,11,Dias camas disponibles otros servicios,390
Cochabamba,31202,Pojo (cbba),2023,11,Dias camas disponibles otros servicios,300
Oruro,40601,Poopo,2023,11,Dias camas disponibles otros servicios,90
Potosí,51203,Porco,2023,11,Dias camas disponibles otros servicios,88
Chuquisaca,10103,Poroma,2023,11,Dias camas disponibles otros servicios,1020
Santa Cruz,70103,Porongo,2023,11,Dias camas disponibles otros servicios,360
Santa Cruz,70601,Portachuelo,2023,11,Dias camas disponibles otros servicios,2460
Potosí,50101,Potosi,2023,11,Dias camas disponibles otros servicios,20528
Chuquisaca,10302,Presto,2023,11,Dias camas disponibles otros servicios,510
La Paz,21201,Pucarani,2023,11,Dias camas disponibles otros servicios,480
La Paz,20403,Puerto Carabuco,2023,11,Dias camas disponibles otros servicios,30
Pando,90301,Puerto Gonzalo Moreno,2023,11,Dias camas disponibles otros servicios,200
Santa Cruz,71402,Puerto Quijarro,2023,11,Dias camas disponibles otros servicios,473
Pando,90201,Puerto Rico,2023,11,Dias camas disponibles otros servicios,194
Santa Cruz,71401,Puerto Suarez,2023,11,Dias camas disponibles otros servicios,4
Cochabamba,31205,Puerto Villarroel,2023,11,Dias camas disponibles otros servicios,2400
Potosí,51101,Puna,2023,11,Dias camas disponibles otros servicios,542
