department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2014,7,TOTALES / TOTAL,21
Cochabamba,30201,Aiquile,2014,8,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTALES / TOTAL,24
Potosí,50802,Atocha,2014,8,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2014,8,TOTALES / TOTAL,48
Tarija,60202,Bermejo,2014,8,TOTALES / TOTAL,16
Chuquisaca,10701,Camargo,2014,8,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2014,8,TOTALES / TOTAL,44
Cochabamba,30701,Capinota,2014,8,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2014,8,TOTALES / TOTAL,12
Oruro,40201,Challapata,2014,8,TOTALES / TOTAL,8
Santa Cruz,70702,Charagua,2014,8,TOTALES / TOTAL,20
Cochabamba,30801,Cliza,2014,8,TOTALES / TOTAL,15
Pando,90101,Cobija,2014,8,TOTALES / TOTAL,50
Cochabamba,30101,Cochabamba,2014,8,TOTALES / TOTAL,289
Cochabamba,30905,Colcapirhua,2014,8,TOTALES / TOTAL,12
Santa Cruz,71301,Comarapa,2014,8,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2014,8,TOTALES / TOTAL,5
La Paz,20105,El Alto,2014,8,TOTALES / TOTAL,558
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2014,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2014,8,TOTALES / TOTAL,61
Santa Cruz,70705,Gutierrez,2014,8,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2014,8,TOTALES / TOTAL,10
Santa Cruz,70104,La Guardia,2014,8,TOTALES / TOTAL,5
La Paz,20101,La Paz,2014,8,TOTALES / TOTAL,1311
Santa Cruz,70701,Lagunillas,2014,8,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2014,8,TOTALES / TOTAL,13
Beni,80601,Loreto,2014,8,TOTALES / TOTAL,47
Beni,80801,Magdalena,2014,8,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2014,8,TOTALES / TOTAL,16
Santa Cruz,71001,Montero,2014,8,TOTALES / TOTAL,240
Oruro,40101,Oruro,2014,8,TOTALES / TOTAL,94
Santa Cruz,70502,Pailon,2014,8,TOTALES / TOTAL,81
La Paz,21104,Palos Blancos,2014,8,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2014,8,TOTALES / TOTAL,41
Potosí,50101,Potosi,2014,8,TOTALES / TOTAL,85
Cochabamba,31205,Puerto Villarroel,2014,8,TOTALES / TOTAL,43
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL,24
Cochabamba,30901,Quillacollo,2014,8,TOTALES / TOTAL,432
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL,37
Beni,80304,Rurrenabaque,2014,8,TOTALES / TOTAL,8
Cochabamba,31001,Sacaba,2014,8,TOTALES / TOTAL,77
Santa Cruz,71105,San Antonio De Lomerio,2014,8,TOTALES / TOTAL,2
Beni,80302,San Borja,2014,8,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2014,8,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2014,8,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTALES / TOTAL,42
Beni,80701,San Joaquin,2014,8,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,8,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,8,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2014,8,TOTALES / TOTAL,3
Santa Cruz,70303,San Rafael,2014,8,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2014,8,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2014,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL,1341
Beni,80303,Santa Rosa,2014,8,TOTALES / TOTAL,1
Pando,90303,Sena,2014,8,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2014,8,TOTALES / TOTAL,12
Chuquisaca,10403,Sopachuy,2014,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,8,TOTALES / TOTAL,118
Cochabamba,30903,Tiquipaya,2014,8,TOTALES / TOTAL,22
Cochabamba,31201,Totora(cbba),2014,8,TOTALES / TOTAL,11
Beni,80101,Trinidad,2014,8,TOTALES / TOTAL,76
Potosí,51201,Uyuni,2014,8,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2014,8,TOTALES / TOTAL,40
Tarija,60303,Villa Montes,2014,8,TOTALES / TOTAL,12
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL,21
Cochabamba,30904,Vinto,2014,8,TOTALES / TOTAL,26
Santa Cruz,70201,Warnes,2014,8,TOTALES / TOTAL,16
Tarija,60301,Yacuiba,2014,8,TOTALES / TOTAL,57
Santa Cruz,70403,Yapacani,2014,8,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2014,9,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTALES / TOTAL,47
Potosí,50802,Atocha,2014,9,TOTALES / TOTAL,18
Tarija,60202,Bermejo,2014,9,TOTALES / TOTAL,32
Santa Cruz,70401,Buena Vista,2014,9,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,9,TOTALES / TOTAL,39
Cochabamba,30701,Capinota,2014,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2014,9,TOTALES / TOTAL,11
Oruro,40201,Challapata,2014,9,TOTALES / TOTAL,9
Santa Cruz,70702,Charagua,2014,9,TOTALES / TOTAL,19
Cochabamba,30801,Cliza,2014,9,TOTALES / TOTAL,12
Pando,90101,Cobija,2014,9,TOTALES / TOTAL,54
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL,284
Cochabamba,30905,Colcapirhua,2014,9,TOTALES / TOTAL,22
Santa Cruz,71301,Comarapa,2014,9,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2014,9,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2014,9,TOTALES / TOTAL,5
La Paz,20105,El Alto,2014,9,TOTALES / TOTAL,464
Santa Cruz,70105,El Torno,2014,9,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2014,9,TOTALES / TOTAL,70
Oruro,40701,Huanuni,2014,9,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2014,9,TOTALES / TOTAL,13
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL,1170
Potosí,50203,Llallagua,2014,9,TOTALES / TOTAL,12
Beni,80801,Magdalena,2014,9,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2014,9,TOTALES / TOTAL,22
Santa Cruz,71001,Montero,2014,9,TOTALES / TOTAL,108
Oruro,40101,Oruro,2014,9,TOTALES / TOTAL,67
Santa Cruz,70502,Pailon,2014,9,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2014,9,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2014,9,TOTALES / TOTAL,33
Potosí,50101,Potosi,2014,9,TOTALES / TOTAL,66
Santa Cruz,70805,Pucara,2014,9,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2014,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,9,TOTALES / TOTAL,13
Cochabamba,31401,Punata,2014,9,TOTALES / TOTAL,34
Cochabamba,30901,Quillacollo,2014,9,TOTALES / TOTAL,424
Beni,80201,Riberalta,2014,9,TOTALES / TOTAL,66
Santa Cruz,70503,Robore,2014,9,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2014,9,TOTALES / TOTAL,16
Cochabamba,31001,Sacaba,2014,9,TOTALES / TOTAL,74
Beni,80302,San Borja,2014,9,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2014,9,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2014,9,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTALES / TOTAL,77
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2014,9,TOTALES / TOTAL,9
Chuquisaca,10702,San Lucas,2014,9,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2014,9,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2014,9,TOTALES / TOTAL,6
Beni,80401,Santa Ana,2014,9,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL,887
Beni,80303,Santa Rosa,2014,9,TOTALES / TOTAL,1
Pando,90303,Sena,2014,9,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2014,9,TOTALES / TOTAL,11
Chuquisaca,10403,Sopachuy,2014,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,9,TOTALES / TOTAL,184
Cochabamba,30903,Tiquipaya,2014,9,TOTALES / TOTAL,18
Cochabamba,31201,Totora(cbba),2014,9,TOTALES / TOTAL,6
Beni,80101,Trinidad,2014,9,TOTALES / TOTAL,117
Potosí,51201,Uyuni,2014,9,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2014,9,TOTALES / TOTAL,27
La Paz,20801,Viacha,2014,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2014,9,TOTALES / TOTAL,16
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL,42
Cochabamba,30904,Vinto,2014,9,TOTALES / TOTAL,24
Santa Cruz,70201,Warnes,2014,9,TOTALES / TOTAL,11
Tarija,60301,Yacuiba,2014,9,TOTALES / TOTAL,119
Santa Cruz,70403,Yapacani,2014,9,TOTALES / TOTAL,37
