department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2006,11,Pacientes referidos a otros establecimientos,82
Santa Cruz,70803,Moro Moro,2006,11,Pacientes referidos a otros establecimientos,8
Cochabamba,30302,Morochata,2006,11,Pacientes referidos a otros establecimientos,18
Potosí,50404,Ocuri,2006,11,Pacientes referidos a otros establecimientos,4
Santa Cruz,70202,Okinawa,2006,11,Pacientes referidos a otros establecimientos,26
Cochabamba,30203,Omereque,2006,11,Pacientes referidos a otros establecimientos,2
Oruro,40101,Oruro,2006,11,Pacientes referidos a otros establecimientos,637
Tarija,60201,Padcaya,2006,11,Pacientes referidos a otros establecimientos,2
Chuquisaca,10401,Padilla,2006,11,Pacientes referidos a otros establecimientos,2
Santa Cruz,70502,Pailon,2006,11,Pacientes referidos a otros establecimientos,11
La Paz,21104,Palos Blancos,2006,11,Pacientes referidos a otros establecimientos,18
Oruro,40802,Pampa Aullagas,2006,11,Pacientes referidos a otros establecimientos,2
Santa Cruz,70902,Pampa Grande,2006,11,Pacientes referidos a otros establecimientos,5
La Paz,21802,Papel Pampa,2006,11,Pacientes referidos a otros establecimientos,2
Cochabamba,30202,Pasorapa,2006,11,Pacientes referidos a otros establecimientos,3
La Paz,21305,Patacamaya,2006,11,Pacientes referidos a otros establecimientos,11
Oruro,40602,Pazña,2006,11,Pacientes referidos a otros establecimientos,5
La Paz,20702,Pelechuco,2006,11,Pacientes referidos a otros establecimientos,2
Potosí,50403,Pocoata,2006,11,Pacientes referidos a otros establecimientos,3
Cochabamba,31202,Pojo (cbba),2006,11,Pacientes referidos a otros establecimientos,1
Oruro,40601,Poopo,2006,11,Pacientes referidos a otros establecimientos,3
Potosí,51203,Porco,2006,11,Pacientes referidos a otros establecimientos,8
Chuquisaca,10103,Poroma,2006,11,Pacientes referidos a otros establecimientos,10
Santa Cruz,70103,Porongo,2006,11,Pacientes referidos a otros establecimientos,4
Santa Cruz,70601,Portachuelo,2006,11,Pacientes referidos a otros establecimientos,7
Santa Cruz,70804,Postrer Valle,2006,11,Pacientes referidos a otros establecimientos,5
Potosí,50101,Potosi,2006,11,Pacientes referidos a otros establecimientos,181
Chuquisaca,10302,Presto,2006,11,Pacientes referidos a otros establecimientos,7
Santa Cruz,70805,Pucara,2006,11,Pacientes referidos a otros establecimientos,7
La Paz,21201,Pucarani,2006,11,Pacientes referidos a otros establecimientos,8
La Paz,20401,Puerto Acosta,2006,11,Pacientes referidos a otros establecimientos,5
La Paz,20403,Puerto Carabuco,2006,11,Pacientes referidos a otros establecimientos,6
Pando,90301,Puerto Gonzalo Moreno,2006,11,Pacientes referidos a otros establecimientos,2
Santa Cruz,71401,Puerto Suarez,2006,11,Pacientes referidos a otros establecimientos,5
Cochabamba,31205,Puerto Villarroel,2006,11,Pacientes referidos a otros establecimientos,40
Potosí,51101,Puna,2006,11,Pacientes referidos a otros establecimientos,16
Cochabamba,31401,Punata,2006,11,Pacientes referidos a otros establecimientos,80
La Paz,20604,Quiabaya,2006,11,Pacientes referidos a otros establecimientos,1
Cochabamba,30901,Quillacollo,2006,11,Pacientes referidos a otros establecimientos,37
Santa Cruz,70904,Quirusillas,2006,11,Pacientes referidos a otros establecimientos,1
Potosí,50402,Ravelo,2006,11,Pacientes referidos a otros establecimientos,10
Beni,80201,Riberalta,2006,11,Pacientes referidos a otros establecimientos,38
Santa Cruz,70503,Robore,2006,11,Pacientes referidos a otros establecimientos,9
Beni,80304,Rurrenabaque,2006,11,Pacientes referidos a otros establecimientos,24
Cochabamba,31001,Sacaba,2006,11,Pacientes referidos a otros establecimientos,94
Cochabamba,30404,Sacabamba,2006,11,Pacientes referidos a otros establecimientos,1
Potosí,50701,Sacaca,2006,11,Pacientes referidos a otros establecimientos,9
Santa Cruz,71302,Saipina,2006,11,Pacientes referidos a otros establecimientos,4
Santa Cruz,70901,Samaipata,2006,11,Pacientes referidos a otros establecimientos,5
Beni,80602,San Andres,2006,11,Pacientes referidos a otros establecimientos,2
La Paz,20805,San Andres De Machaca,2006,11,Pacientes referidos a otros establecimientos,2
Potosí,51003,San Antonio De Esmoruco,2006,11,Pacientes referidos a otros establecimientos,1
Santa Cruz,71105,San Antonio De Lomerio,2006,11,Pacientes referidos a otros establecimientos,8
Cochabamba,31403,San Benito,2006,11,Pacientes referidos a otros establecimientos,9
Beni,80302,San Borja,2006,11,Pacientes referidos a otros establecimientos,1
Santa Cruz,70402,San Carlos,2006,11,Pacientes referidos a otros establecimientos,2
Beni,80501,San Ignacio,2006,11,Pacientes referidos a otros establecimientos,5
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Pacientes referidos a otros establecimientos,32
Beni,80102,San Javier(bni),2006,11,Pacientes referidos a otros establecimientos,1
Santa Cruz,71102,San Javier(stc),2006,11,Pacientes referidos a otros establecimientos,3
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Pacientes referidos a otros establecimientos,4
Santa Cruz,70404,San Juan De Yapacani,2006,11,Pacientes referidos a otros establecimientos,2
Santa Cruz,71104,San Julian,2006,11,Pacientes referidos a otros establecimientos,53
Pando,90302,San Lorenzo(pnd),2006,11,Pacientes referidos a otros establecimientos,3
Tarija,60501,San Lorenzo(tja),2006,11,Pacientes referidos a otros establecimientos,21
Chuquisaca,10702,San Lucas,2006,11,Pacientes referidos a otros establecimientos,12
Santa Cruz,71201,San Matias,2006,11,Pacientes referidos a otros establecimientos,16
Santa Cruz,70302,San Miguel De Velasco,2006,11,Pacientes referidos a otros establecimientos,1
Santa Cruz,71005,San Pedro,2006,11,Pacientes referidos a otros establecimientos,38
Potosí,50501,San Pedro De Buena Vista,2006,11,Pacientes referidos a otros establecimientos,1
La Paz,21702,San Pedro De Tiquina,2006,11,Pacientes referidos a otros establecimientos,9
Santa Cruz,70303,San Rafael,2006,11,Pacientes referidos a otros establecimientos,2
Beni,80702,San Ramon,2006,11,Pacientes referidos a otros establecimientos,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Pacientes referidos a otros establecimientos,2295
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Pacientes referidos a otros establecimientos,24
La Paz,20308,Santiago De Callapa,2006,11,Pacientes referidos a otros establecimientos,3
Oruro,41401,Santiago De Huari,2006,11,Pacientes referidos a otros establecimientos,21
Cochabamba,30702,Santivañes,2006,11,Pacientes referidos a otros establecimientos,3
La Paz,21301,Sica Sica (villa Aroma),2006,11,Pacientes referidos a otros establecimientos,1
Cochabamba,30902,Sipe Sipe,2006,11,Pacientes referidos a otros establecimientos,25
Chuquisaca,10403,Sopachuy,2006,11,Pacientes referidos a otros establecimientos,7
Oruro,40104,Soracachi,2006,11,Pacientes referidos a otros establecimientos,2
La Paz,20601,Sorata,2006,11,Pacientes referidos a otros establecimientos,2
Chuquisaca,10101,Sucre,2006,11,Pacientes referidos a otros establecimientos,729
Cochabamba,30602,Tacopaya,2006,11,Pacientes referidos a otros establecimientos,3
Cochabamba,31101,Tapacari,2006,11,Pacientes referidos a otros establecimientos,30
Chuquisaca,10601,Tarabuco,2006,11,Pacientes referidos a otros establecimientos,29
Cochabamba,30401,Tarata,2006,11,Pacientes referidos a otros establecimientos,6
Tarija,60101,Tarija,2006,11,Pacientes referidos a otros establecimientos,198
Chuquisaca,10202,Tarvita,2006,11,Pacientes referidos a otros establecimientos,12
La Paz,20608,Teoponte,2006,11,Pacientes referidos a otros establecimientos,1
Potosí,50102,Tinguipaya,2006,11,Pacientes referidos a otros establecimientos,4
La Paz,20606,Tipuani,2006,11,Pacientes referidos a otros establecimientos,2
Cochabamba,30903,Tiquipaya,2006,11,Pacientes referidos a otros establecimientos,43
Cochabamba,31601,Tiraque (cbba),2006,11,Pacientes referidos a otros establecimientos,21
Cochabamba,30802,Toco,2006,11,Pacientes referidos a otros establecimientos,3
Potosí,51202,Tomave,2006,11,Pacientes referidos a otros establecimientos,8
Chuquisaca,10402,Tomina,2006,11,Pacientes referidos a otros establecimientos,4
Potosí,50502,Toro Toro,2006,11,Pacientes referidos a otros establecimientos,4
Cochabamba,31201,Totora(cbba),2006,11,Pacientes referidos a otros establecimientos,1
Oruro,41301,Totora(orr),2006,11,Pacientes referidos a otros establecimientos,3
Santa Cruz,70802,Trigal,2006,11,Pacientes referidos a otros establecimientos,5
Beni,80101,Trinidad,2006,11,Pacientes referidos a otros establecimientos,399
Potosí,50801,Tupiza,2006,11,Pacientes referidos a otros establecimientos,118
Oruro,40402,Turco,2006,11,Pacientes referidos a otros establecimientos,5
Potosí,50201,Uncia,2006,11,Pacientes referidos a otros establecimientos,9
Tarija,60401,Uriondo (a. Concepcion),2006,11,Pacientes referidos a otros establecimientos,19
Santa Cruz,71502,Urubicha,2006,11,Pacientes referidos a otros establecimientos,13
Potosí,51201,Uyuni,2006,11,Pacientes referidos a otros establecimientos,3
Cochabamba,30502,Vacas,2006,11,Pacientes referidos a otros establecimientos,40
Santa Cruz,70801,Vallegrande,2006,11,Pacientes referidos a otros establecimientos,49
La Paz,20801,Viacha,2006,11,Pacientes referidos a otros establecimientos,181
Cochabamba,31302,Vila Vila,2006,11,Pacientes referidos a otros establecimientos,1
Tarija,60303,Villa Montes,2006,11,Pacientes referidos a otros establecimientos,14
Pando,90502,Villa Nueva (loma Alta),2006,11,Pacientes referidos a otros establecimientos,3
Cochabamba,31402,Villa Rivero,2006,11,Pacientes referidos a otros establecimientos,7
Chuquisaca,10801,Villa Serrano,2006,11,Pacientes referidos a otros establecimientos,8
Cochabamba,31003,Villa Tunari,2006,11,Pacientes referidos a otros establecimientos,65
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Pacientes referidos a otros establecimientos,6
Potosí,51501,Villazon,2006,11,Pacientes referidos a otros establecimientos,191
Potosí,50602,Vitichi,2006,11,Pacientes referidos a otros establecimientos,8
La Paz,20306,Waldo Ballivian,2006,11,Pacientes referidos a otros establecimientos,1
Santa Cruz,70201,Warnes,2006,11,Pacientes referidos a otros establecimientos,29
La Paz,20903,Yaco,2006,11,Pacientes referidos a otros establecimientos,2
Tarija,60301,Yacuiba,2006,11,Pacientes referidos a otros establecimientos,124
Chuquisaca,10602,Yamparaez,2006,11,Pacientes referidos a otros establecimientos,11
La Paz,21103,Yanacachi,2006,11,Pacientes referidos a otros establecimientos,8
Santa Cruz,70403,Yapacani,2006,11,Pacientes referidos a otros establecimientos,31
Potosí,50103,Yocalla,2006,11,Pacientes referidos a otros establecimientos,4
Chuquisaca,10102,Yotala,2006,11,Pacientes referidos a otros establecimientos,9
Tarija,60402,Yunchara,2006,11,Pacientes referidos a otros establecimientos,10
Chuquisaca,10301,Zudañez,2006,11,Pacientes referidos a otros establecimientos,2
Potosí,51302,Acacio,2006,12,Pacientes referidos a otros establecimientos,13
La Paz,20201,Achacachi,2006,12,Pacientes referidos a otros establecimientos,32
La Paz,20104,Achocalla,2006,12,Pacientes referidos a otros establecimientos,7
Cochabamba,30201,Aiquile,2006,12,Pacientes referidos a otros establecimientos,46
Chuquisaca,10404,Alcala,2006,12,Pacientes referidos a otros establecimientos,3
La Paz,20202,Ancoraimes,2006,12,Pacientes referidos a otros establecimientos,17
Oruro,40603,Antequera,2006,12,Pacientes referidos a otros establecimientos,1
Cochabamba,30402,Anzaldo,2006,12,Pacientes referidos a otros establecimientos,1
La Paz,20701,Apolo,2006,12,Pacientes referidos a otros establecimientos,2
Potosí,51301,Arampampa,2006,12,Pacientes referidos a otros establecimientos,2
Cochabamba,30501,Arani,2006,12,Pacientes referidos a otros establecimientos,7
Cochabamba,30403,Arbieto,2006,12,Pacientes referidos a otros establecimientos,3
Cochabamba,30601,Arque,2006,12,Pacientes referidos a otros establecimientos,5
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Pacientes referidos a otros establecimientos,12
Potosí,50802,Atocha,2006,12,Pacientes referidos a otros establecimientos,46
La Paz,20502,Ayata,2006,12,Pacientes referidos a otros establecimientos,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Pacientes referidos a otros establecimientos,6
Potosí,50104,Belen De Urmiri,2006,12,Pacientes referidos a otros establecimientos,1
Pando,90104,Bella Flor,2006,12,Pacientes referidos a otros establecimientos,2
Tarija,60202,Bermejo,2006,12,Pacientes referidos a otros establecimientos,92
Potosí,50301,Betanzos,2006,12,Pacientes referidos a otros establecimientos,40
Cochabamba,31501,Bolivar,2006,12,Pacientes referidos a otros establecimientos,4
Pando,90103,Bolpebra,2006,12,Pacientes referidos a otros establecimientos,1
Santa Cruz,70707,Boyuibe,2006,12,Pacientes referidos a otros establecimientos,5
Santa Cruz,70401,Buena Vista,2006,12,Pacientes referidos a otros establecimientos,13
Santa Cruz,70703,Cabezas,2006,12,Pacientes referidos a otros establecimientos,2
La Paz,20905,Cairoma,2006,12,Pacientes referidos a otros establecimientos,1
Potosí,51102,"Caiza ""d""",2006,12,Pacientes referidos a otros establecimientos,8
La Paz,21003,Cajuata,2006,12,Pacientes referidos a otros establecimientos,1
La Paz,20303,Calacoto,2006,12,Pacientes referidos a otros establecimientos,1
La Paz,21304,Calamarca,2006,12,Pacientes referidos a otros establecimientos,2
Chuquisaca,10701,Camargo,2006,12,Pacientes referidos a otros establecimientos,35
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,12,Pacientes referidos a otros establecimientos,2
Santa Cruz,70706,Camiri,2006,12,Pacientes referidos a otros establecimientos,16
Cochabamba,30701,Capinota,2006,12,Pacientes referidos a otros establecimientos,4
Oruro,40102,Caracollo,2006,12,Pacientes referidos a otros establecimientos,10
La Paz,22001,Caranavi,2006,12,Pacientes referidos a otros establecimientos,47
Tarija,60302,Carapari,2006,12,Pacientes referidos a otros establecimientos,7
Oruro,40201,Challapata,2006,12,Pacientes referidos a otros establecimientos,27
Potosí,50302,Chaqui,2006,12,Pacientes referidos a otros establecimientos,2
Santa Cruz,70702,Charagua,2006,12,Pacientes referidos a otros establecimientos,23
Potosí,50202,Chayanta,2006,12,Pacientes referidos a otros establecimientos,2
Cochabamba,31204,Chimore,2006,12,Pacientes referidos a otros establecimientos,16
Oruro,40302,Choque Cota,2006,12,Pacientes referidos a otros establecimientos,2
Cochabamba,30801,Cliza,2006,12,Pacientes referidos a otros establecimientos,34
Pando,90101,Cobija,2006,12,Pacientes referidos a otros establecimientos,54
Cochabamba,30101,Cochabamba,2006,12,Pacientes referidos a otros establecimientos,303
Cochabamba,30905,Colcapirhua,2006,12,Pacientes referidos a otros establecimientos,10
Potosí,50901,"Colcha ""k""",2006,12,Pacientes referidos a otros establecimientos,1
Cochabamba,31002,Colomi,2006,12,Pacientes referidos a otros establecimientos,14
Santa Cruz,70603,Colpa Belgica,2006,12,Pacientes referidos a otros establecimientos,39
Potosí,50401,Colquechaca,2006,12,Pacientes referidos a otros establecimientos,9
La Paz,21004,Colquiri,2006,12,Pacientes referidos a otros establecimientos,10
Santa Cruz,71301,Comarapa,2006,12,Pacientes referidos a otros establecimientos,3
Santa Cruz,71101,Concepcion,2006,12,Pacientes referidos a otros establecimientos,11
La Paz,21402,Coripata,2006,12,Pacientes referidos a otros establecimientos,7
La Paz,20301,Coro Coro,2006,12,Pacientes referidos a otros establecimientos,2
La Paz,21401,Coroico,2006,12,Pacientes referidos a otros establecimientos,5
Oruro,40301,Corque,2006,12,Pacientes referidos a otros establecimientos,10
Potosí,50601,Cotagaita,2006,12,Pacientes referidos a otros establecimientos,30
Santa Cruz,70102,Cotoca,2006,12,Pacientes referidos a otros establecimientos,38
Santa Cruz,71106,Cuatro Cañadas,2006,12,Pacientes referidos a otros establecimientos,17
Santa Cruz,70704,Cuevo,2006,12,Pacientes referidos a otros establecimientos,6
Chuquisaca,10902,Culpina,2006,12,Pacientes referidos a otros establecimientos,5
Oruro,40401,Curahuara De Carangas,2006,12,Pacientes referidos a otros establecimientos,2
La Paz,21602,Curva,2006,12,Pacientes referidos a otros establecimientos,1
La Paz,20804,Desaguadero,2006,12,Pacientes referidos a otros establecimientos,5
La Paz,20105,El Alto,2006,12,Pacientes referidos a otros establecimientos,1051
Santa Cruz,71503,El Puente(stc),2006,12,Pacientes referidos a otros establecimientos,6
Tarija,60502,El Puente(tja),2006,12,Pacientes referidos a otros establecimientos,3
Santa Cruz,70105,El Torno,2006,12,Pacientes referidos a otros establecimientos,58
Chuquisaca,10405,El Villar,2006,12,Pacientes referidos a otros establecimientos,3
Tarija,60601,Entre Rios,2006,12,Pacientes referidos a otros establecimientos,12
Tarija,60601,Entre Rios,2006,12,Pacientes referidos a otros establecimientos,23
