department,municipality_id,municipality,year,month,population,value
Oruro,41401,Santiago De Huari,2017,9,TOTAL,27
La Paz,20205,Santiago De Huata,2017,9,TOTAL,4
Cochabamba,30702,Santivañes,2017,9,TOTAL,2
Oruro,40202,Santuario De Quillacas,2017,9,TOTAL,6
La Paz,20902,Sapahaqui,2017,9,TOTAL,116
Pando,90303,Sena,2017,9,TOTAL,685
Cochabamba,31602,Shinaota,2017,9,TOTAL,92
La Paz,21301,Sica Sica (villa Aroma),2017,9,TOTAL,8
Cochabamba,30703,Sicaya,2017,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2017,9,TOTAL,10
Chuquisaca,10403,Sopachuy,2017,9,TOTAL,10
Oruro,40104,Soracachi,2017,9,TOTAL,1
La Paz,20601,Sorata,2017,9,TOTAL,893
Chuquisaca,10101,Sucre,2017,9,TOTAL,145233
Cochabamba,31404,Tacachi,2017,9,TOTAL,1
La Paz,20603,Tacacoma,2017,9,TOTAL,2
Potosí,50303,Tacobamba,2017,9,TOTAL,1
Potosí,51402,Tahua,2017,9,TOTAL,44
Cochabamba,31101,Tapacari,2017,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2017,9,TOTAL,16
La Paz,20807,Taraco,2017,9,TOTAL,2
Cochabamba,30401,Tarata,2017,9,TOTAL,13
Tarija,60101,Tarija,2017,9,TOTAL,419760
Chuquisaca,10202,Tarvita,2017,9,TOTAL,531
La Paz,20608,Teoponte,2017,9,TOTAL,135
La Paz,20803,Tiawanacu,2017,9,TOTAL,3
Potosí,50102,Tinguipaya,2017,9,TOTAL,19
La Paz,20606,Tipuani,2017,9,TOTAL,16
Cochabamba,30903,Tiquipaya,2017,9,TOTAL,77
Cochabamba,31601,Tiraque (cbba),2017,9,TOTAL,7
Cochabamba,30802,Toco,2017,9,TOTAL,27
Cochabamba,30803,Tolata,2017,9,TOTAL,6
Oruro,41001,Toledo,2017,9,TOTAL,4
Potosí,51202,Tomave,2017,9,TOTAL,11
Chuquisaca,10402,Tomina,2017,9,TOTAL,1252
Potosí,50502,Toro Toro,2017,9,TOTAL,3
Cochabamba,31201,Totora(cbba),2017,9,TOTAL,784
Oruro,41301,Totora(orr),2017,9,TOTAL,5
Santa Cruz,70802,Trigal,2017,9,TOTAL,9
Beni,80101,Trinidad,2017,9,TOTAL,408974
Potosí,50801,Tupiza,2017,9,TOTAL,3892
Oruro,40402,Turco,2017,9,TOTAL,55
La Paz,21302,Umala,2017,9,TOTAL,2
Potosí,50201,Uncia,2017,9,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2017,9,TOTAL,155
Santa Cruz,71502,Urubicha,2017,9,TOTAL,17
Potosí,51201,Uyuni,2017,9,TOTAL,137
Cochabamba,30502,Vacas,2017,9,TOTAL,2
Santa Cruz,70801,Vallegrande,2017,9,TOTAL,4089
La Paz,20801,Viacha,2017,9,TOTAL,162
Cochabamba,31302,Vila Vila,2017,9,TOTAL,1
Chuquisaca,10704,Villa Charcas,2017,9,TOTAL,5
Tarija,60303,Villa Montes,2017,9,TOTAL,11559
Cochabamba,31402,Villa Rivero,2017,9,TOTAL,4
Chuquisaca,10801,Villa Serrano,2017,9,TOTAL,18
Cochabamba,31003,Villa Tunari,2017,9,TOTAL,419
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,TOTAL,34
Potosí,51501,Villazon,2017,9,TOTAL,17523
Cochabamba,30904,Vinto,2017,9,TOTAL,317
Potosí,50602,Vitichi,2017,9,TOTAL,6
La Paz,20306,Waldo Ballivian,2017,9,TOTAL,2
Santa Cruz,70201,Warnes,2017,9,TOTAL,309
La Paz,20903,Yaco,2017,9,TOTAL,1
Tarija,60301,Yacuiba,2017,9,TOTAL,68359
Chuquisaca,10602,Yamparaez,2017,9,TOTAL,13
La Paz,21103,Yanacachi,2017,9,TOTAL,26
Santa Cruz,70403,Yapacani,2017,9,TOTAL,1558
Potosí,50103,Yocalla,2017,9,TOTAL,2
Chuquisaca,10102,Yotala,2017,9,TOTAL,11
Tarija,60402,Yunchara,2017,9,TOTAL,2
Chuquisaca,10301,Zudañez,2017,9,TOTAL,138
Potosí,51302,Acacio,2017,10,TOTAL,9
La Paz,20201,Achacachi,2017,10,TOTAL,135
La Paz,20104,Achocalla,2017,10,TOTAL,11
Cochabamba,30201,Aiquile,2017,10,TOTAL,169
Cochabamba,31303,Alalay,2017,10,TOTAL,7
Chuquisaca,10404,Alcala,2017,10,TOTAL,2
La Paz,22002,Alto Beni,2017,10,TOTAL,16
La Paz,20202,Ancoraimes,2017,10,TOTAL,7
Oruro,41201,Andamarca,2017,10,TOTAL,34
Oruro,40603,Antequera,2017,10,TOTAL,1
La Paz,20701,Apolo,2017,10,TOTAL,122
Potosí,51301,Arampampa,2017,10,TOTAL,1
Cochabamba,30501,Arani,2017,10,TOTAL,3
Cochabamba,30403,Arbieto,2017,10,TOTAL,1
Cochabamba,30601,Arque,2017,10,TOTAL,76
Santa Cruz,71501,Ascencion De Guarayos,2017,10,TOTAL,868
Potosí,50802,Atocha,2017,10,TOTAL,1894
La Paz,20503,Aucapata,2017,10,TOTAL,3
La Paz,20502,Ayata,2017,10,TOTAL,2
La Paz,21303,Ayo Ayo,2017,10,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,TOTAL,30
Chuquisaca,10201,Azurduy,2017,10,TOTAL,6
La Paz,21203,Batallas,2017,10,TOTAL,1
Beni,80802,Baures,2017,10,TOTAL,48
Pando,90104,Bella Flor,2017,10,TOTAL,37
Tarija,60202,Bermejo,2017,10,TOTAL,76356
Potosí,50301,Betanzos,2017,10,TOTAL,88
Cochabamba,31501,Bolivar,2017,10,TOTAL,2
Pando,90103,Bolpebra,2017,10,TOTAL,71
Santa Cruz,70707,Boyuibe,2017,10,TOTAL,64
Santa Cruz,70401,Buena Vista,2017,10,TOTAL,142
Santa Cruz,70703,Cabezas,2017,10,TOTAL,365
La Paz,20905,Cairoma,2017,10,TOTAL,2
Potosí,51102,"Caiza ""d""",2017,10,TOTAL,595
La Paz,21003,Cajuata,2017,10,TOTAL,3
La Paz,21304,Calamarca,2017,10,TOTAL,5
Chuquisaca,10701,Camargo,2017,10,TOTAL,2336
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,10,TOTAL,10
Santa Cruz,70706,Camiri,2017,10,TOTAL,18077
Cochabamba,30701,Capinota,2017,10,TOTAL,132
La Paz,20302,Caquiaviri,2017,10,TOTAL,5
Oruro,40102,Caracollo,2017,10,TOTAL,67
La Paz,22001,Caranavi,2017,10,TOTAL,22131
Oruro,41503,Carangas,2017,10,TOTAL,21
Tarija,60302,Carapari,2017,10,TOTAL,398
Potosí,50702,Caripuyo,2017,10,TOTAL,3
Oruro,40201,Challapata,2017,10,TOTAL,4654
Potosí,50302,Chaqui,2017,10,TOTAL,3
Santa Cruz,70702,Charagua,2017,10,TOTAL,93
Potosí,50202,Chayanta,2017,10,TOTAL,110
Cochabamba,31204,Chimore,2017,10,TOTAL,116
La Paz,20203,Chua Cocani,2017,10,TOTAL,443
La Paz,21101,Chulumani (v. De La Libertad),2017,10,TOTAL,35
La Paz,20501,Chuma,2017,10,TOTAL,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,10,TOTAL,6
Potosí,51103,Ckochas,2017,10,TOTAL,5
Cochabamba,30801,Cliza,2017,10,TOTAL,10
Pando,90101,Cobija,2017,10,TOTAL,3221
Cochabamba,30303,Cocapata,2017,10,TOTAL,6
Cochabamba,30101,Cochabamba,2017,10,TOTAL,84923
Cochabamba,30905,Colcapirhua,2017,10,TOTAL,1283
Potosí,50901,"Colcha ""k""",2017,10,TOTAL,79
La Paz,21307,Collana,2017,10,TOTAL,120
Cochabamba,31002,Colomi,2017,10,TOTAL,50
Santa Cruz,70603,Colpa Belgica,2017,10,TOTAL,91
Potosí,50401,Colquechaca,2017,10,TOTAL,34
La Paz,21306,Colquencha,2017,10,TOTAL,1
La Paz,21004,Colquiri,2017,10,TOTAL,7
La Paz,20304,Comanche,2017,10,TOTAL,1
La Paz,20605,Combaya,2017,10,TOTAL,4
Santa Cruz,71101,Concepcion,2017,10,TOTAL,30
La Paz,21402,Coripata,2017,10,TOTAL,12
La Paz,20301,Coro Coro,2017,10,TOTAL,3
La Paz,21401,Coroico,2017,10,TOTAL,20
Oruro,40301,Corque,2017,10,TOTAL,193
Potosí,50601,Cotagaita,2017,10,TOTAL,1387
Santa Cruz,70102,Cotoca,2017,10,TOTAL,2817
Oruro,40503,Cruz De Machacamarca,2017,10,TOTAL,17
Santa Cruz,71106,Cuatro Cañadas,2017,10,TOTAL,1285
Santa Cruz,70704,Cuevo,2017,10,TOTAL,36
Chuquisaca,10902,Culpina,2017,10,TOTAL,314
Oruro,40401,Curahuara De Carangas,2017,10,TOTAL,18
La Paz,21602,Curva,2017,10,TOTAL,33
La Paz,20105,El Alto,2017,10,TOTAL,229244
Santa Cruz,71503,El Puente(stc),2017,10,TOTAL,43
Tarija,60502,El Puente(tja),2017,10,TOTAL,4
Santa Cruz,70105,El Torno,2017,10,TOTAL,16389
Chuquisaca,10405,El Villar,2017,10,TOTAL,24
Tarija,60601,Entre Rios Trj,2017,10,TOTAL,8
Cochabamba,31206,Entre Rios Cbba,2017,10,TOTAL,113
La Paz,20405,Escoma,2017,10,TOTAL,58
Oruro,41101,Eucaliptus,2017,10,TOTAL,4
Beni,80402,Exaltacion,2017,10,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2017,10,TOTAL,130
Santa Cruz,71002,General Saavedra,2017,10,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2017,10,TOTAL,2
La Paz,20602,Guanay,2017,10,TOTAL,93
La Paz,20802,Guaqui,2017,10,TOTAL,4
Beni,80202,Guayaramerin,2017,10,TOTAL,44191
Santa Cruz,70705,Gutierrez,2017,10,TOTAL,180
Chuquisaca,10502,Huacareta,2017,10,TOTAL,192
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,10,TOTAL,9
Oruro,40501,Huachacalla,2017,10,TOTAL,2
Oruro,40701,Huanuni,2017,10,TOTAL,25191
Beni,80803,Huaracaje,2017,10,TOTAL,38
La Paz,20204,Huarina,2017,10,TOTAL,3
La Paz,20206,Huatajata,2017,10,TOTAL,1
Oruro,41601,Huayllamarca,2017,10,TOTAL,140
Chuquisaca,10304,Icla,2017,10,TOTAL,1065
Chuquisaca,10703,Incahuasi,2017,10,TOTAL,4
Pando,90402,Ingavi (humaita),2017,10,TOTAL,2
La Paz,21001,Inquisivi,2017,10,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2017,10,TOTAL,114
La Paz,21501,Ixiamas,2017,10,TOTAL,21
La Paz,20806,Jesus De Machaca,2017,10,TOTAL,12
La Paz,21105,La Asunta,2017,10,TOTAL,280
Santa Cruz,70104,La Guardia,2017,10,TOTAL,2244
La Paz,20101,La Paz,2017,10,TOTAL,61088
Santa Cruz,70701,Lagunillas,2017,10,TOTAL,79
La Paz,21202,Laja,2017,10,TOTAL,12
Chuquisaca,10903,Las Carreras,2017,10,TOTAL,20
La Paz,21006,Licoma Pampa,2017,10,TOTAL,2
Potosí,50203,Llallagua,2017,10,TOTAL,5689
Potosí,51401,Llica,2017,10,TOTAL,182
Beni,80601,Loreto,2017,10,TOTAL,21
La Paz,20901,Luribay,2017,10,TOTAL,1
Oruro,40702,Machacamarca,2017,10,TOTAL,4
Chuquisaca,11003,Machareti,2017,10,TOTAL,34
Beni,80801,Magdalena,2017,10,TOTAL,144
Santa Cruz,70903,Mairana,2017,10,TOTAL,621
La Paz,20904,Malla,2017,10,TOTAL,1
La Paz,20607,Mapiri,2017,10,TOTAL,3
La Paz,20103,Mecapaca,2017,10,TOTAL,3
Santa Cruz,71003,Mineros,2017,10,TOTAL,122
Cochabamba,31301,Mizque,2017,10,TOTAL,1371
La Paz,20402,Mocomoco,2017,10,TOTAL,5
Chuquisaca,10303,Mojocoya,2017,10,TOTAL,10
Chuquisaca,10501,Monteagudo,2017,10,TOTAL,6494
Santa Cruz,71001,Montero,2017,10,TOTAL,85787
Santa Cruz,70803,Moro Moro,2017,10,TOTAL,1
Cochabamba,30302,Morochata,2017,10,TOTAL,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,10,TOTAL,1
Potosí,50404,Ocuri,2017,10,TOTAL,2
Santa Cruz,70202,Okinawa,2017,10,TOTAL,8
Cochabamba,30203,Omereque,2017,10,TOTAL,85
Oruro,40101,Oruro,2017,10,TOTAL,48379
Tarija,60201,Padcaya,2017,10,TOTAL,95
Chuquisaca,10401,Padilla,2017,10,TOTAL,2716
Santa Cruz,70502,Pailon,2017,10,TOTAL,188
La Paz,20102,Palca,2017,10,TOTAL,3
La Paz,21104,Palos Blancos,2017,10,TOTAL,277
Santa Cruz,70902,Pampa Grande,2017,10,TOTAL,73
Cochabamba,30202,Pasorapa,2017,10,TOTAL,3
La Paz,21305,Patacamaya,2017,10,TOTAL,48
Oruro,40602,Pazña,2017,10,TOTAL,30
La Paz,20702,Pelechuco,2017,10,TOTAL,6
Potosí,50403,Pocoata,2017,10,TOTAL,1
Cochabamba,31203,Pocona,2017,10,TOTAL,27
Cochabamba,31202,Pojo (cbba),2017,10,TOTAL,7
Oruro,40601,Poopo,2017,10,TOTAL,157
Potosí,51203,Porco,2017,10,TOTAL,28
Chuquisaca,10103,Poroma,2017,10,TOTAL,9
Santa Cruz,70103,Porongo,2017,10,TOTAL,66
Santa Cruz,70601,Portachuelo,2017,10,TOTAL,383
Pando,90102,Porvenir,2017,10,TOTAL,611
Santa Cruz,70804,Postrer Valle,2017,10,TOTAL,11
Potosí,50101,Potosi,2017,10,TOTAL,45374
Chuquisaca,10302,Presto,2017,10,TOTAL,4
Santa Cruz,70805,Pucara,2017,10,TOTAL,11
La Paz,21201,Pucarani,2017,10,TOTAL,27
La Paz,20401,Puerto Acosta,2017,10,TOTAL,30
La Paz,20403,Puerto Carabuco,2017,10,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2017,10,TOTAL,27
La Paz,21204,Puerto Perez,2017,10,TOTAL,80
Santa Cruz,71402,Puerto Quijarro,2017,10,TOTAL,372
Pando,90201,Puerto Rico,2017,10,TOTAL,1570
Beni,80703,Puerto Siles,2017,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,10,TOTAL,359
Cochabamba,31205,Puerto Villarroel,2017,10,TOTAL,211
Potosí,51101,Puna,2017,10,TOTAL,11
Cochabamba,31401,Punata,2017,10,TOTAL,1104
Cochabamba,30901,Quillacollo,2017,10,TOTAL,781
La Paz,21002,Quime,2017,10,TOTAL,691
Santa Cruz,70904,Quirusillas,2017,10,TOTAL,59
Potosí,50402,Ravelo,2017,10,TOTAL,19
Beni,80301,Reyes,2017,10,TOTAL,173
Beni,80201,Riberalta,2017,10,TOTAL,60280
Santa Cruz,70503,Robore,2017,10,TOTAL,3993
Beni,80304,Rurrenabaque,2017,10,TOTAL,216
Oruro,40901,Sabaya,2017,10,TOTAL,1
Cochabamba,31001,Sacaba,2017,10,TOTAL,3480
Cochabamba,30404,Sacabamba,2017,10,TOTAL,12
Potosí,50701,Sacaca,2017,10,TOTAL,14
Santa Cruz,71302,Saipina,2017,10,TOTAL,68
Oruro,40801,Salinas De Garci Mendoza,2017,10,TOTAL,289
Santa Cruz,70901,Samaipata,2017,10,TOTAL,131
Potosí,51601,San Agustin,2017,10,TOTAL,3
Beni,80602,San Andres,2017,10,TOTAL,70
Potosí,51003,San Antonio De Esmoruco,2017,10,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2017,10,TOTAL,30
Beni,80302,San Borja,2017,10,TOTAL,819
La Paz,21502,San Buena Ventura,2017,10,TOTAL,82
Santa Cruz,70402,San Carlos,2017,10,TOTAL,13091
Beni,80501,San Ignacio,2017,10,TOTAL,2019
Santa Cruz,70301,San Ignacio De Velasco,2017,10,TOTAL,13887
Beni,80102,San Javier(bni),2017,10,TOTAL,5
Santa Cruz,71102,San Javier(stc),2017,10,TOTAL,136
Beni,80701,San Joaquin,2017,10,TOTAL,385
Santa Cruz,70501,San Jose De Chiquitos,2017,10,TOTAL,3055
Santa Cruz,70404,San Juan De Yapacani,2017,10,TOTAL,156
Santa Cruz,71104,San Julian,2017,10,TOTAL,641
Pando,90302,San Lorenzo(pnd),2017,10,TOTAL,15
Tarija,60501,San Lorenzo(tja),2017,10,TOTAL,102
Chuquisaca,10702,San Lucas,2017,10,TOTAL,503
Santa Cruz,71201,San Matias,2017,10,TOTAL,619
Santa Cruz,70302,San Miguel De Velasco,2017,10,TOTAL,142
Potosí,51001,San Pablo De Lipez,2017,10,TOTAL,13
Santa Cruz,71005,San Pedro,2017,10,TOTAL,273
Potosí,50501,San Pedro De Buena Vista,2017,10,TOTAL,15
La Paz,21801,San Pedro De Curahuara,2017,10,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2017,10,TOTAL,2
Pando,90202,San Pedro(pnd),2017,10,TOTAL,4
Santa Cruz,70303,San Rafael,2017,10,TOTAL,36
Santa Cruz,71103,San Ramon Scz,2017,10,TOTAL,631
Beni,80401,Santa Ana,2017,10,TOTAL,938
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTAL,347055
Beni,80303,Santa Rosa,2017,10,TOTAL,62
Santa Cruz,70602,Santa Rosa Del Sara,2017,10,TOTAL,149
La Paz,20308,Santiago De Callapa,2017,10,TOTAL,5
Oruro,41401,Santiago De Huari,2017,10,TOTAL,41
La Paz,20205,Santiago De Huata,2017,10,TOTAL,7
Cochabamba,30702,Santivañes,2017,10,TOTAL,6
Oruro,40202,Santuario De Quillacas,2017,10,TOTAL,4
La Paz,20902,Sapahaqui,2017,10,TOTAL,84
Pando,90303,Sena,2017,10,TOTAL,531
Cochabamba,31602,Shinaota,2017,10,TOTAL,82
La Paz,21301,Sica Sica (villa Aroma),2017,10,TOTAL,17
Cochabamba,30902,Sipe Sipe,2017,10,TOTAL,36
Chuquisaca,10403,Sopachuy,2017,10,TOTAL,8
Oruro,40104,Soracachi,2017,10,TOTAL,2
La Paz,20601,Sorata,2017,10,TOTAL,969
Chuquisaca,10101,Sucre,2017,10,TOTAL,162208
Cochabamba,30602,Tacopaya,2017,10,TOTAL,2
Potosí,51402,Tahua,2017,10,TOTAL,6
Cochabamba,31101,Tapacari,2017,10,TOTAL,2
Chuquisaca,10601,Tarabuco,2017,10,TOTAL,15
La Paz,20807,Taraco,2017,10,TOTAL,3
Cochabamba,30401,Tarata,2017,10,TOTAL,5
Tarija,60101,Tarija,2017,10,TOTAL,543297
Chuquisaca,10202,Tarvita,2017,10,TOTAL,449
La Paz,20608,Teoponte,2017,10,TOTAL,160
La Paz,20803,Tiawanacu,2017,10,TOTAL,5
La Paz,20606,Tipuani,2017,10,TOTAL,15
Cochabamba,30903,Tiquipaya,2017,10,TOTAL,56
Cochabamba,31601,Tiraque (cbba),2017,10,TOTAL,1
Cochabamba,30802,Toco,2017,10,TOTAL,26
Oruro,41502,Todos Santos,2017,10,TOTAL,1
Cochabamba,30803,Tolata,2017,10,TOTAL,14
Oruro,41001,Toledo,2017,10,TOTAL,1
Potosí,51202,Tomave,2017,10,TOTAL,39
Chuquisaca,10402,Tomina,2017,10,TOTAL,1405
Potosí,50502,Toro Toro,2017,10,TOTAL,2
Cochabamba,31201,Totora(cbba),2017,10,TOTAL,841
Oruro,41301,Totora(orr),2017,10,TOTAL,1
Santa Cruz,70802,Trigal,2017,10,TOTAL,10
Beni,80101,Trinidad,2017,10,TOTAL,476431
Potosí,50801,Tupiza,2017,10,TOTAL,20586
Oruro,40402,Turco,2017,10,TOTAL,58
Potosí,50201,Uncia,2017,10,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2017,10,TOTAL,128
Santa Cruz,71502,Urubicha,2017,10,TOTAL,189
Potosí,51201,Uyuni,2017,10,TOTAL,113
Cochabamba,30502,Vacas,2017,10,TOTAL,3
Santa Cruz,70801,Vallegrande,2017,10,TOTAL,2835
La Paz,20801,Viacha,2017,10,TOTAL,218
Cochabamba,31302,Vila Vila,2017,10,TOTAL,2
Chuquisaca,10704,Villa Charcas,2017,10,TOTAL,6
Tarija,60303,Villa Montes,2017,10,TOTAL,12777
Cochabamba,31402,Villa Rivero,2017,10,TOTAL,4
Chuquisaca,10801,Villa Serrano,2017,10,TOTAL,30
Cochabamba,31003,Villa Tunari,2017,10,TOTAL,579
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,TOTAL,26
Potosí,51501,Villazon,2017,10,TOTAL,16056
Cochabamba,30904,Vinto,2017,10,TOTAL,358
Potosí,50602,Vitichi,2017,10,TOTAL,4
La Paz,20306,Waldo Ballivian,2017,10,TOTAL,11
Santa Cruz,70201,Warnes,2017,10,TOTAL,378
La Paz,20903,Yaco,2017,10,TOTAL,2
Tarija,60301,Yacuiba,2017,10,TOTAL,8750
Chuquisaca,10602,Yamparaez,2017,10,TOTAL,6
La Paz,21103,Yanacachi,2017,10,TOTAL,45
Santa Cruz,70403,Yapacani,2017,10,TOTAL,1133
Potosí,50103,Yocalla,2017,10,TOTAL,3
Chuquisaca,10102,Yotala,2017,10,TOTAL,12
Tarija,60402,Yunchara,2017,10,TOTAL,1
Chuquisaca,10301,Zudañez,2017,10,TOTAL,72
Potosí,51302,Acacio,2017,11,TOTAL,25
La Paz,20201,Achacachi,2017,11,TOTAL,157
La Paz,20104,Achocalla,2017,11,TOTAL,12
Cochabamba,30201,Aiquile,2017,11,TOTAL,96
Cochabamba,31303,Alalay,2017,11,TOTAL,2
Chuquisaca,10404,Alcala,2017,11,TOTAL,7
La Paz,22002,Alto Beni,2017,11,TOTAL,11
La Paz,20202,Ancoraimes,2017,11,TOTAL,9
Oruro,41201,Andamarca,2017,11,TOTAL,38
Cochabamba,30402,Anzaldo,2017,11,TOTAL,5
La Paz,20701,Apolo,2017,11,TOTAL,103
Potosí,51301,Arampampa,2017,11,TOTAL,1
Cochabamba,30501,Arani,2017,11,TOTAL,5
Cochabamba,30403,Arbieto,2017,11,TOTAL,3
Cochabamba,30601,Arque,2017,11,TOTAL,75
Santa Cruz,71501,Ascencion De Guarayos,2017,11,TOTAL,676
Potosí,50802,Atocha,2017,11,TOTAL,2382
La Paz,20503,Aucapata,2017,11,TOTAL,2
La Paz,20502,Ayata,2017,11,TOTAL,1
La Paz,21303,Ayo Ayo,2017,11,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,TOTAL,22
Chuquisaca,10201,Azurduy,2017,11,TOTAL,7
La Paz,21203,Batallas,2017,11,TOTAL,2
Beni,80802,Baures,2017,11,TOTAL,41
Potosí,50104,Belen De Urmiri,2017,11,TOTAL,1
Pando,90104,Bella Flor,2017,11,TOTAL,24
Tarija,60202,Bermejo,2017,11,TOTAL,88947
Potosí,50301,Betanzos,2017,11,TOTAL,111
Pando,90103,Bolpebra,2017,11,TOTAL,15
Santa Cruz,70707,Boyuibe,2017,11,TOTAL,81
Santa Cruz,70401,Buena Vista,2017,11,TOTAL,166
Santa Cruz,70703,Cabezas,2017,11,TOTAL,326
Potosí,51102,"Caiza ""d""",2017,11,TOTAL,499
La Paz,21003,Cajuata,2017,11,TOTAL,5
La Paz,20303,Calacoto,2017,11,TOTAL,2
La Paz,21304,Calamarca,2017,11,TOTAL,5
Chuquisaca,10701,Camargo,2017,11,TOTAL,163
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,11,TOTAL,7
Santa Cruz,70706,Camiri,2017,11,TOTAL,16922
Cochabamba,30701,Capinota,2017,11,TOTAL,113
La Paz,20302,Caquiaviri,2017,11,TOTAL,4
Oruro,40102,Caracollo,2017,11,TOTAL,72
La Paz,22001,Caranavi,2017,11,TOTAL,10266
Oruro,41503,Carangas,2017,11,TOTAL,25
Tarija,60302,Carapari,2017,11,TOTAL,421
Potosí,50702,Caripuyo,2017,11,TOTAL,1
La Paz,21803,Chacarilla,2017,11,TOTAL,1
Oruro,40201,Challapata,2017,11,TOTAL,3478
Potosí,50302,Chaqui,2017,11,TOTAL,3
Santa Cruz,70702,Charagua,2017,11,TOTAL,120
La Paz,20305,Charaña,2017,11,TOTAL,5
Potosí,50202,Chayanta,2017,11,TOTAL,251
Cochabamba,31204,Chimore,2017,11,TOTAL,66
Oruro,40903,Chipaya,2017,11,TOTAL,1
Oruro,40302,Choque Cota,2017,11,TOTAL,1
La Paz,20203,Chua Cocani,2017,11,TOTAL,490
La Paz,21101,Chulumani (v. De La Libertad),2017,11,TOTAL,24
La Paz,20501,Chuma,2017,11,TOTAL,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,11,TOTAL,10
Potosí,51103,Ckochas,2017,11,TOTAL,4
Cochabamba,30801,Cliza,2017,11,TOTAL,47
Pando,90101,Cobija,2017,11,TOTAL,2314
Cochabamba,30303,Cocapata,2017,11,TOTAL,133
Cochabamba,30101,Cochabamba,2017,11,TOTAL,77978
Oruro,40902,Coipasa,2017,11,TOTAL,1
Cochabamba,30905,Colcapirhua,2017,11,TOTAL,2740
Potosí,50901,"Colcha ""k""",2017,11,TOTAL,57
La Paz,21307,Collana,2017,11,TOTAL,128
Cochabamba,31002,Colomi,2017,11,TOTAL,66
Santa Cruz,70603,Colpa Belgica,2017,11,TOTAL,50
Potosí,50401,Colquechaca,2017,11,TOTAL,48
La Paz,21306,Colquencha,2017,11,TOTAL,2
La Paz,21004,Colquiri,2017,11,TOTAL,2
La Paz,20304,Comanche,2017,11,TOTAL,2
La Paz,20605,Combaya,2017,11,TOTAL,2
Santa Cruz,71101,Concepcion,2017,11,TOTAL,106
La Paz,21701,Copacabana,2017,11,TOTAL,1
La Paz,21402,Coripata,2017,11,TOTAL,10
La Paz,21401,Coroico,2017,11,TOTAL,4
Oruro,40301,Corque,2017,11,TOTAL,181
Potosí,50601,Cotagaita,2017,11,TOTAL,832
Santa Cruz,70102,Cotoca,2017,11,TOTAL,2633
Oruro,40503,Cruz De Machacamarca,2017,11,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2017,11,TOTAL,912
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,11,TOTAL,2
Santa Cruz,70704,Cuevo,2017,11,TOTAL,12
Chuquisaca,10902,Culpina,2017,11,TOTAL,360
Oruro,40401,Curahuara De Carangas,2017,11,TOTAL,4
La Paz,21602,Curva,2017,11,TOTAL,18
La Paz,20105,El Alto,2017,11,TOTAL,232348
Santa Cruz,71503,El Puente(stc),2017,11,TOTAL,447
Tarija,60502,El Puente(tja),2017,11,TOTAL,1
Santa Cruz,70105,El Torno,2017,11,TOTAL,16038
Chuquisaca,10405,El Villar,2017,11,TOTAL,21
Tarija,60601,Entre Rios Trj,2017,11,TOTAL,6330
Cochabamba,31206,Entre Rios Cbba,2017,11,TOTAL,70
La Paz,20405,Escoma,2017,11,TOTAL,47
Oruro,41101,Eucaliptus,2017,11,TOTAL,1
Beni,80402,Exaltacion,2017,11,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,11,TOTAL,109
Pando,90203,Filadelfia,2017,11,TOTAL,14
Santa Cruz,71002,General Saavedra,2017,11,TOTAL,68
La Paz,21601,Gral. J.j. Perez (charazani),2017,11,TOTAL,13
La Paz,20602,Guanay,2017,11,TOTAL,51
La Paz,20802,Guaqui,2017,11,TOTAL,9
Beni,80202,Guayaramerin,2017,11,TOTAL,39750
Santa Cruz,70705,Gutierrez,2017,11,TOTAL,35
Chuquisaca,10502,Huacareta,2017,11,TOTAL,87
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,TOTAL,6
Oruro,40501,Huachacalla,2017,11,TOTAL,11
Oruro,40701,Huanuni,2017,11,TOTAL,27680
Beni,80803,Huaracaje,2017,11,TOTAL,17
