department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2021,12,Dias camas disponibles maternidad,176
La Paz,20102,Palca,2021,12,Dias camas disponibles maternidad,216
La Paz,21104,Palos Blancos,2021,12,Dias camas disponibles maternidad,341
Santa Cruz,70902,Pampa Grande,2021,12,Dias camas disponibles maternidad,155
Cochabamba,30202,Pasorapa,2021,12,Dias camas disponibles maternidad,62
La Paz,21305,Patacamaya,2021,12,Dias camas disponibles maternidad,201
Oruro,40602,Pazña,2021,12,Dias camas disponibles maternidad,31
Potosí,50403,Pocoata,2021,12,Dias camas disponibles maternidad,682
Cochabamba,31203,Pocona,2021,12,Dias camas disponibles maternidad,465
Cochabamba,31202,Pojo (cbba),2021,12,Dias camas disponibles maternidad,308
Potosí,51203,Porco,2021,12,Dias camas disponibles maternidad,175
Chuquisaca,10103,Poroma,2021,12,Dias camas disponibles maternidad,964
Santa Cruz,70103,Porongo,2021,12,Dias camas disponibles maternidad,60
Santa Cruz,70601,Portachuelo,2021,12,Dias camas disponibles maternidad,279
Pando,90102,Porvenir,2021,12,Dias camas disponibles maternidad,122
Potosí,50101,Potosi,2021,12,Dias camas disponibles maternidad,3870
Chuquisaca,10302,Presto,2021,12,Dias camas disponibles maternidad,279
La Paz,21201,Pucarani,2021,12,Dias camas disponibles maternidad,341
La Paz,20401,Puerto Acosta,2021,12,Dias camas disponibles maternidad,60
La Paz,20403,Puerto Carabuco,2021,12,Dias camas disponibles maternidad,62
La Paz,21204,Puerto Perez,2021,12,Dias camas disponibles maternidad,93
Santa Cruz,71402,Puerto Quijarro,2021,12,Dias camas disponibles maternidad,161
Pando,90201,Puerto Rico,2021,12,Dias camas disponibles maternidad,136
Cochabamba,31205,Puerto Villarroel,2021,12,Dias camas disponibles maternidad,1209
Potosí,51101,Puna,2021,12,Dias camas disponibles maternidad,249
Cochabamba,31401,Punata,2021,12,Dias camas disponibles maternidad,899
La Paz,20604,Quiabaya,2021,12,Dias camas disponibles maternidad,31
Cochabamba,30901,Quillacollo,2021,12,Dias camas disponibles maternidad,1828
La Paz,21002,Quime,2021,12,Dias camas disponibles maternidad,93
Cochabamba,31304,Raqaypampa(eta),2021,12,Dias camas disponibles maternidad,124
Potosí,50402,Ravelo,2021,12,Dias camas disponibles maternidad,559
Beni,80301,Reyes,2021,12,Dias camas disponibles maternidad,93
Beni,80201,Riberalta,2021,12,Dias camas disponibles maternidad,1271
Santa Cruz,70503,Robore,2021,12,Dias camas disponibles maternidad,397
Beni,80304,Rurrenabaque,2021,12,Dias camas disponibles maternidad,186
Oruro,40901,Sabaya,2021,12,Dias camas disponibles maternidad,155
Cochabamba,31001,Sacaba,2021,12,Dias camas disponibles maternidad,2170
Cochabamba,30404,Sacabamba,2021,12,Dias camas disponibles maternidad,94
Potosí,50701,Sacaca,2021,12,Dias camas disponibles maternidad,122
Santa Cruz,71302,Saipina,2021,12,Dias camas disponibles maternidad,56
Oruro,40801,Salinas De Garci Mendoza,2021,12,Dias camas disponibles maternidad,154
Santa Cruz,70901,Samaipata,2021,12,Dias camas disponibles maternidad,124
La Paz,20805,San Andres De Machaca,2021,12,Dias camas disponibles maternidad,62
Santa Cruz,71105,San Antonio De Lomerio,2021,12,Dias camas disponibles maternidad,137
Cochabamba,31403,San Benito,2021,12,Dias camas disponibles maternidad,186
Beni,80302,San Borja,2021,12,Dias camas disponibles maternidad,371
Santa Cruz,70402,San Carlos,2021,12,Dias camas disponibles maternidad,62
Beni,80501,San Ignacio,2021,12,Dias camas disponibles maternidad,93
Santa Cruz,70301,San Ignacio De Velasco,2021,12,Dias camas disponibles maternidad,1302
Santa Cruz,71102,San Javier(stc),2021,12,Dias camas disponibles maternidad,80
Santa Cruz,70501,San Jose De Chiquitos,2021,12,Dias camas disponibles maternidad,651
Santa Cruz,70404,San Juan De Yapacani,2021,12,Dias camas disponibles maternidad,65
Santa Cruz,71104,San Julian,2021,12,Dias camas disponibles maternidad,760
Chuquisaca,10702,San Lucas,2021,12,Dias camas disponibles maternidad,1547
Santa Cruz,71201,San Matias,2021,12,Dias camas disponibles maternidad,280
Santa Cruz,70302,San Miguel De Velasco,2021,12,Dias camas disponibles maternidad,155
Santa Cruz,71005,San Pedro,2021,12,Dias camas disponibles maternidad,155
Potosí,50501,San Pedro De Buena Vista,2021,12,Dias camas disponibles maternidad,89
La Paz,21801,San Pedro De Curahuara,2021,12,Dias camas disponibles maternidad,31
Potosí,50405,San Pedro De Macha,2021,12,Dias camas disponibles maternidad,496
La Paz,21702,San Pedro De Tiquina,2021,12,Dias camas disponibles maternidad,92
Santa Cruz,70303,San Rafael,2021,12,Dias camas disponibles maternidad,155
Santa Cruz,71103,San Ramon Scz,2021,12,Dias camas disponibles maternidad,196
Beni,80401,Santa Ana,2021,12,Dias camas disponibles maternidad,248
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,Dias camas disponibles maternidad,20196
Beni,80303,Santa Rosa,2021,12,Dias camas disponibles maternidad,183
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,Dias camas disponibles maternidad,309
La Paz,20205,Santiago De Huata,2021,12,Dias camas disponibles maternidad,30
La Paz,21901,Santiago De Machaca,2021,12,Dias camas disponibles maternidad,31
Cochabamba,30702,Santivañes,2021,12,Dias camas disponibles maternidad,155
La Paz,20902,Sapahaqui,2021,12,Dias camas disponibles maternidad,31
Pando,90303,Sena,2021,12,Dias camas disponibles maternidad,63
Cochabamba,31602,Shinaota,2021,12,Dias camas disponibles maternidad,301
La Paz,21301,Sica Sica (villa Aroma),2021,12,Dias camas disponibles maternidad,122
Cochabamba,30703,Sicaya,2021,12,Dias camas disponibles maternidad,93
Cochabamba,30902,Sipe Sipe,2021,12,Dias camas disponibles maternidad,222
Chuquisaca,10403,Sopachuy,2021,12,Dias camas disponibles maternidad,217
Oruro,40104,Soracachi,2021,12,Dias camas disponibles maternidad,31
La Paz,20601,Sorata,2021,12,Dias camas disponibles maternidad,154
Chuquisaca,10101,Sucre,2021,12,Dias camas disponibles maternidad,3152
Cochabamba,31404,Tacachi,2021,12,Dias camas disponibles maternidad,93
La Paz,20603,Tacacoma,2021,12,Dias camas disponibles maternidad,62
Potosí,50303,Tacobamba,2021,12,Dias camas disponibles maternidad,180
Cochabamba,30602,Tacopaya,2021,12,Dias camas disponibles maternidad,310
Cochabamba,31101,Tapacari,2021,12,Dias camas disponibles maternidad,247
Chuquisaca,10601,Tarabuco,2021,12,Dias camas disponibles maternidad,558
La Paz,20807,Taraco,2021,12,Dias camas disponibles maternidad,31
Tarija,60101,Tarija,2021,12,Dias camas disponibles maternidad,1758
Chuquisaca,10202,Tarvita,2021,12,Dias camas disponibles maternidad,859
La Paz,20608,Teoponte,2021,12,Dias camas disponibles maternidad,93
La Paz,20803,Tiahuanacu,2021,12,Dias camas disponibles maternidad,155
La Paz,20606,Tipuani,2021,12,Dias camas disponibles maternidad,124
Cochabamba,30903,Tiquipaya,2021,12,Dias camas disponibles maternidad,1025
Cochabamba,31601,Tiraque (cbba),2021,12,Dias camas disponibles maternidad,651
Cochabamba,30802,Toco,2021,12,Dias camas disponibles maternidad,178
Cochabamba,30803,Tolata,2021,12,Dias camas disponibles maternidad,60
Potosí,51202,Tomave,2021,12,Dias camas disponibles maternidad,180
Chuquisaca,10402,Tomina,2021,12,Dias camas disponibles maternidad,682
Potosí,50502,Toro Toro,2021,12,Dias camas disponibles maternidad,236
Cochabamba,31201,Totora(cbba),2021,12,Dias camas disponibles maternidad,403
Oruro,41301,Totora(orr),2021,12,Dias camas disponibles maternidad,124
Beni,80101,Trinidad,2021,12,Dias camas disponibles maternidad,1462
Potosí,50801,Tupiza,2021,12,Dias camas disponibles maternidad,405
Potosí,50201,Uncia,2021,12,Dias camas disponibles maternidad,186
Santa Cruz,71502,Urubicha,2021,12,Dias camas disponibles maternidad,31
Potosí,51201,Uyuni,2021,12,Dias camas disponibles maternidad,403
Cochabamba,30502,Vacas,2021,12,Dias camas disponibles maternidad,248
Santa Cruz,70801,Vallegrande,2021,12,Dias camas disponibles maternidad,145
La Paz,20801,Viacha,2021,12,Dias camas disponibles maternidad,1177
Cochabamba,31302,Vila Vila,2021,12,Dias camas disponibles maternidad,155
Chuquisaca,10704,Villa Charcas,2021,12,Dias camas disponibles maternidad,466
Tarija,60303,Villa Montes,2021,12,Dias camas disponibles maternidad,372
Cochabamba,31402,Villa Rivero,2021,12,Dias camas disponibles maternidad,186
Chuquisaca,10801,Villa Serrano,2021,12,Dias camas disponibles maternidad,465
Cochabamba,31003,Villa Tunari,2021,12,Dias camas disponibles maternidad,1044
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,Dias camas disponibles maternidad,93
Potosí,51501,Villazon,2021,12,Dias camas disponibles maternidad,527
Cochabamba,30904,Vinto,2021,12,Dias camas disponibles maternidad,496
La Paz,20306,Waldo Ballivian,2021,12,Dias camas disponibles maternidad,31
La Paz,20903,Yaco,2021,12,Dias camas disponibles maternidad,124
Tarija,60301,Yacuiba,2021,12,Dias camas disponibles maternidad,841
Chuquisaca,10602,Yamparaez,2021,12,Dias camas disponibles maternidad,341
Santa Cruz,70403,Yapacani,2021,12,Dias camas disponibles maternidad,599
Chuquisaca,10102,Yotala,2021,12,Dias camas disponibles maternidad,93
Chuquisaca,10301,Zudañez,2021,12,Dias camas disponibles maternidad,279
Potosí,51302,Acacio,2021,1,TOTAL,93
La Paz,20201,Achacachi,2021,1,TOTAL,186
La Paz,20104,Achocalla,2021,1,TOTAL,61
Cochabamba,30201,Aiquile,2021,1,TOTAL,527
Cochabamba,31303,Alalay,2021,1,TOTAL,93
Chuquisaca,10404,Alcala,2021,1,TOTAL,155
La Paz,22002,Alto Beni,2021,1,TOTAL,124
Oruro,40603,Antequera,2021,1,TOTAL,31
Cochabamba,30402,Anzaldo,2021,1,TOTAL,32
La Paz,20701,Apolo,2021,1,TOTAL,155
Cochabamba,30501,Arani,2021,1,TOTAL,248
Cochabamba,30403,Arbieto,2021,1,TOTAL,152
Cochabamba,30601,Arque,2021,1,TOTAL,372
Santa Cruz,71501,Ascencion De Guarayos,2021,1,TOTAL,434
Potosí,50802,Atocha,2021,1,TOTAL,370
La Paz,20503,Aucapata,2021,1,TOTAL,62
La Paz,20502,Ayata,2021,1,TOTAL,62
La Paz,21303,Ayo Ayo,2021,1,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2021,1,TOTAL,852
Chuquisaca,10201,Azurduy,2021,1,TOTAL,341
La Paz,21203,Batallas,2021,1,TOTAL,93
Beni,80802,Baures,2021,1,TOTAL,62
Oruro,41202,Belen De Andamarca,2021,1,TOTAL,31
Tarija,60202,Bermejo,2021,1,TOTAL,459
Potosí,50301,Betanzos,2021,1,TOTAL,589
Cochabamba,31501,Bolivar,2021,1,TOTAL,186
Santa Cruz,70707,Boyuibe,2021,1,TOTAL,124
Santa Cruz,70401,Buena Vista,2021,1,TOTAL,166
Potosí,51102,"Caiza ""d""",2021,1,TOTAL,368
La Paz,21003,Cajuata,2021,1,TOTAL,310
La Paz,20303,Calacoto,2021,1,TOTAL,29
La Paz,21304,Calamarca,2021,1,TOTAL,124
Chuquisaca,10701,Camargo,2021,1,TOTAL,248
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,1,TOTAL,186
Santa Cruz,70706,Camiri,2021,1,TOTAL,491
Cochabamba,30701,Capinota,2021,1,TOTAL,310
Oruro,40102,Caracollo,2021,1,TOTAL,248
La Paz,22001,Caranavi,2021,1,TOTAL,593
Santa Cruz,71403,Carmen Rivero Torrez,2021,1,TOTAL,143
Oruro,40201,Challapata,2021,1,TOTAL,125
Potosí,50302,Chaqui,2021,1,TOTAL,217
Santa Cruz,70702,Charagua,2021,1,TOTAL,492
Potosí,50202,Chayanta,2021,1,TOTAL,93
Cochabamba,31204,Chimore,2021,1,TOTAL,310
La Paz,21101,Chulumani (v. De La Libertad),2021,1,TOTAL,186
La Paz,20501,Chuma,2021,1,TOTAL,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,1,TOTAL,46
Potosí,51103,Ckochas,2021,1,TOTAL,310
Cochabamba,30801,Cliza,2021,1,TOTAL,341
Pando,90101,Cobija,2021,1,TOTAL,1691
Cochabamba,30303,Cocapata,2021,1,TOTAL,558
Cochabamba,30101,Cochabamba,2021,1,TOTAL,12276
Cochabamba,30905,Colcapirhua,2021,1,TOTAL,651
Potosí,50901,"Colcha ""k""",2021,1,TOTAL,62
La Paz,21307,Collana,2021,1,TOTAL,31
Cochabamba,31002,Colomi,2021,1,TOTAL,527
Santa Cruz,70603,Colpa Belgica,2021,1,TOTAL,62
Potosí,50401,Colquechaca,2021,1,TOTAL,250
La Paz,21306,Colquencha,2021,1,TOTAL,93
La Paz,21004,Colquiri,2021,1,TOTAL,93
Santa Cruz,71301,Comarapa,2021,1,TOTAL,186
Santa Cruz,71101,Concepcion,2021,1,TOTAL,74
La Paz,21402,Coripata,2021,1,TOTAL,186
La Paz,20301,Coro Coro,2021,1,TOTAL,31
La Paz,21401,Coroico,2021,1,TOTAL,248
Oruro,40301,Corque,2021,1,TOTAL,1
Potosí,50601,Cotagaita,2021,1,TOTAL,122
Santa Cruz,70102,Cotoca,2021,1,TOTAL,620
Santa Cruz,71106,Cuatro Cañadas,2021,1,TOTAL,248
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,1,TOTAL,155
Chuquisaca,10902,Culpina,2021,1,TOTAL,186
Oruro,40401,Curahuara De Carangas,2021,1,TOTAL,186
La Paz,20105,El Alto,2021,1,TOTAL,7160
Santa Cruz,71503,El Puente(stc),2021,1,TOTAL,186
Santa Cruz,70105,El Torno,2021,1,TOTAL,589
Chuquisaca,10405,El Villar,2021,1,TOTAL,248
Tarija,60601,Entre Rios Trj,2021,1,TOTAL,186
Cochabamba,31206,Entre Rios Cbba,2021,1,TOTAL,527
La Paz,20405,Escoma,2021,1,TOTAL,124
Oruro,41101,Eucaliptus,2021,1,TOTAL,155
Beni,80402,Exaltacion,2021,1,TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2021,1,TOTAL,155
Pando,90203,Filadelfia,2021,1,TOTAL,31
La Paz,21601,Gral. J.j. Perez (charazani),2021,1,TOTAL,62
La Paz,20602,Guanay,2021,1,TOTAL,248
La Paz,20802,Guaqui,2021,1,TOTAL,59
Beni,80202,Guayaramerin,2021,1,TOTAL,775
Santa Cruz,70705,Gutierrez,2021,1,TOTAL,124
Chuquisaca,10502,Huacareta,2021,1,TOTAL,232
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,1,TOTAL,91
Oruro,40701,Huanuni,2021,1,TOTAL,248
Beni,80803,Huaracaje,2021,1,TOTAL,31
La Paz,20204,Huarina,2021,1,TOTAL,2
Oruro,41601,Huayllamarca,2021,1,TOTAL,60
Chuquisaca,10304,Icla,2021,1,TOTAL,434
Chuquisaca,10703,Incahuasi,2021,1,TOTAL,432
La Paz,21102,Irupana (villa De Lanza),2021,1,TOTAL,93
La Paz,21501,Ixiamas,2021,1,TOTAL,90
La Paz,20806,Jesus De Machaca,2021,1,TOTAL,217
La Paz,21105,La Asunta,2021,1,TOTAL,496
Santa Cruz,70104,La Guardia,2021,1,TOTAL,899
La Paz,20101,La Paz,2021,1,TOTAL,12522
Santa Cruz,70701,Lagunillas,2021,1,TOTAL,29
La Paz,21202,Laja,2021,1,TOTAL,31
Chuquisaca,10903,Las Carreras,2021,1,TOTAL,341
La Paz,21006,Licoma Pampa,2021,1,TOTAL,62
Potosí,50203,Llallagua,2021,1,TOTAL,372
Potosí,51401,Llica,2021,1,TOTAL,62
Beni,80601,Loreto,2021,1,TOTAL,1
La Paz,20901,Luribay,2021,1,TOTAL,4
Chuquisaca,11003,Machareti,2021,1,TOTAL,155
Beni,80801,Magdalena,2021,1,TOTAL,124
Santa Cruz,70903,Mairana,2021,1,TOTAL,124
La Paz,20904,Malla,2021,1,TOTAL,93
La Paz,20607,Mapiri,2021,1,TOTAL,155
La Paz,20103,Mecapaca,2021,1,TOTAL,92
Santa Cruz,71003,Mineros,2021,1,TOTAL,90
Cochabamba,31301,Mizque,2021,1,TOTAL,124
La Paz,20402,Mocomoco,2021,1,TOTAL,31
Chuquisaca,10303,Mojocoya,2021,1,TOTAL,310
Chuquisaca,10501,Monteagudo,2021,1,TOTAL,796
Santa Cruz,71001,Montero,2021,1,TOTAL,2915
Cochabamba,30302,Morochata,2021,1,TOTAL,149
Potosí,50404,Ocuri,2021,1,TOTAL,496
Cochabamba,30203,Omereque,2021,1,TOTAL,93
Oruro,40101,Oruro,2021,1,TOTAL,3906
Chuquisaca,10401,Padilla,2021,1,TOTAL,341
Santa Cruz,70502,Pailon,2021,1,TOTAL,150
La Paz,20102,Palca,2021,1,TOTAL,154
La Paz,21104,Palos Blancos,2021,1,TOTAL,341
Santa Cruz,70902,Pampa Grande,2021,1,TOTAL,155
La Paz,21802,Papel Pampa,2021,1,TOTAL,31
Cochabamba,30202,Pasorapa,2021,1,TOTAL,93
La Paz,21305,Patacamaya,2021,1,TOTAL,219
Oruro,40602,Pazña,2021,1,TOTAL,60
La Paz,20702,Pelechuco,2021,1,TOTAL,31
Potosí,50403,Pocoata,2021,1,TOTAL,682
Cochabamba,31203,Pocona,2021,1,TOTAL,433
Cochabamba,31202,Pojo (cbba),2021,1,TOTAL,310
Oruro,40601,Poopo,2021,1,TOTAL,93
Potosí,51203,Porco,2021,1,TOTAL,170
Chuquisaca,10103,Poroma,2021,1,TOTAL,960
Santa Cruz,70103,Porongo,2021,1,TOTAL,93
Santa Cruz,70601,Portachuelo,2021,1,TOTAL,352
Pando,90102,Porvenir,2021,1,TOTAL,122
Potosí,50101,Potosi,2021,1,TOTAL,3131
Chuquisaca,10302,Presto,2021,1,TOTAL,279
La Paz,21201,Pucarani,2021,1,TOTAL,217
La Paz,20401,Puerto Acosta,2021,1,TOTAL,60
La Paz,20403,Puerto Carabuco,2021,1,TOTAL,31
Pando,90301,Puerto Gonzalo Moreno,2021,1,TOTAL,57
La Paz,21204,Puerto Perez,2021,1,TOTAL,93
Santa Cruz,71402,Puerto Quijarro,2021,1,TOTAL,460
Pando,90201,Puerto Rico,2021,1,TOTAL,100
Santa Cruz,71401,Puerto Suarez,2021,1,TOTAL,145
Cochabamba,31205,Puerto Villarroel,2021,1,TOTAL,1240
Potosí,51101,Puna,2021,1,TOTAL,372
Cochabamba,31401,Punata,2021,1,TOTAL,806
La Paz,20604,Quiabaya,2021,1,TOTAL,31
Cochabamba,30901,Quillacollo,2021,1,TOTAL,2011
La Paz,21002,Quime,2021,1,TOTAL,93
Santa Cruz,70904,Quirusillas,2021,1,TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2021,1,TOTAL,62
Potosí,50402,Ravelo,2021,1,TOTAL,496
Beni,80301,Reyes,2021,1,TOTAL,93
Beni,80201,Riberalta,2021,1,TOTAL,1364
Santa Cruz,70503,Robore,2021,1,TOTAL,232
Beni,80304,Rurrenabaque,2021,1,TOTAL,186
Cochabamba,31001,Sacaba,2021,1,TOTAL,2170
Cochabamba,30404,Sacabamba,2021,1,TOTAL,124
Potosí,50701,Sacaca,2021,1,TOTAL,93
Santa Cruz,71302,Saipina,2021,1,TOTAL,56
Oruro,40801,Salinas De Garci Mendoza,2021,1,TOTAL,217
Santa Cruz,70901,Samaipata,2021,1,TOTAL,124
La Paz,20805,San Andres De Machaca,2021,1,TOTAL,31
Santa Cruz,71105,San Antonio De Lomerio,2021,1,TOTAL,72
Cochabamba,31403,San Benito,2021,1,TOTAL,186
Beni,80302,San Borja,2021,1,TOTAL,372
La Paz,21502,San Buena Ventura,2021,1,TOTAL,31
Santa Cruz,70402,San Carlos,2021,1,TOTAL,138
Beni,80501,San Ignacio,2021,1,TOTAL,248
Santa Cruz,70301,San Ignacio De Velasco,2021,1,TOTAL,1333
Santa Cruz,71102,San Javier(stc),2021,1,TOTAL,80
Beni,80701,San Joaquin,2021,1,TOTAL,62
Santa Cruz,70501,San Jose De Chiquitos,2021,1,TOTAL,744
Santa Cruz,70404,San Juan De Yapacani,2021,1,TOTAL,90
Santa Cruz,71104,San Julian,2021,1,TOTAL,775
Chuquisaca,10702,San Lucas,2021,1,TOTAL,1767
Santa Cruz,71201,San Matias,2021,1,TOTAL,249
Santa Cruz,70302,San Miguel De Velasco,2021,1,TOTAL,155
Santa Cruz,71005,San Pedro,2021,1,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2021,1,TOTAL,86
La Paz,21801,San Pedro De Curahuara,2021,1,TOTAL,62
Potosí,50405,San Pedro De Macha,2021,1,TOTAL,558
La Paz,21702,San Pedro De Tiquina,2021,1,TOTAL,92
Santa Cruz,70303,San Rafael,2021,1,TOTAL,155
Beni,80702,San Ramon Beni,2021,1,TOTAL,155
Beni,80401,Santa Ana,2021,1,TOTAL,248
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTAL,21770
Beni,80303,Santa Rosa,2021,1,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,TOTAL,307
La Paz,20205,Santiago De Huata,2021,1,TOTAL,27
Cochabamba,30702,Santivañes,2021,1,TOTAL,155
La Paz,20902,Sapahaqui,2021,1,TOTAL,62
Pando,90303,Sena,2021,1,TOTAL,60
Cochabamba,31602,Shinaota,2021,1,TOTAL,384
La Paz,21301,Sica Sica (villa Aroma),2021,1,TOTAL,155
Cochabamba,30703,Sicaya,2021,1,TOTAL,124
Cochabamba,30902,Sipe Sipe,2021,1,TOTAL,253
Chuquisaca,10403,Sopachuy,2021,1,TOTAL,310
Oruro,40104,Soracachi,2021,1,TOTAL,31
La Paz,20601,Sorata,2021,1,TOTAL,187
Chuquisaca,10101,Sucre,2021,1,TOTAL,3496
Cochabamba,31404,Tacachi,2021,1,TOTAL,93
La Paz,20603,Tacacoma,2021,1,TOTAL,89
Potosí,50303,Tacobamba,2021,1,TOTAL,179
