department,municipality_id,municipality,year,month,population,value
Oruro,41201,Andamarca,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,18
Oruro,40603,Antequera,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,17
Cochabamba,30402,Anzaldo,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,22
La Paz,20701,Apolo,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,78
Potosí,51301,Arampampa,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,17
Cochabamba,30501,Arani,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,21
Cochabamba,30403,Arbieto,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,28
Cochabamba,30601,Arque,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,38
Santa Cruz,71501,Ascencion De Guarayos,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,59
Potosí,50802,Atocha,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,254
La Paz,20503,Aucapata,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,57
La Paz,20502,Ayata,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,41
La Paz,21303,Ayo Ayo,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,27
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,95
Chuquisaca,10201,Azurduy,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,72
La Paz,21203,Batallas,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,49
Beni,80802,Baures,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,26
Oruro,41202,Belen De Andamarca,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,7
Potosí,50104,Belen De Urmiri,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,13
Pando,90104,Bella Flor,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,26
Tarija,60202,Bermejo,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,637
Potosí,50301,Betanzos,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,222
Cochabamba,31501,Bolivar,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,24
Pando,90103,Bolpebra,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,14
Santa Cruz,70707,Boyuibe,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,59
Santa Cruz,70401,Buena Vista,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,65
Santa Cruz,70703,Cabezas,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,70
La Paz,20905,Cairoma,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,58
Potosí,51102,"Caiza ""d""",2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,107
La Paz,21003,Cajuata,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,61
La Paz,20303,Calacoto,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,31
La Paz,21304,Calamarca,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,42
Chuquisaca,10701,Camargo,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,149
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,37
Santa Cruz,70706,Camiri,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,689
Cochabamba,30701,Capinota,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,105
La Paz,20302,Caquiaviri,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,33
Oruro,40102,Caracollo,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,60
La Paz,22001,Caranavi,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,458
Oruro,41503,Carangas,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,0
Tarija,60302,Carapari,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,370
Potosí,50702,Caripuyo,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,21
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,7
La Paz,21902,Catacora,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,9
Oruro,40201,Challapata,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,130
Potosí,50302,Chaqui,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,47
Santa Cruz,70702,Charagua,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,168
La Paz,20305,Charaña,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,7
Potosí,50202,Chayanta,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,75
Cochabamba,31204,Chimore,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,48
Oruro,40903,Chipaya,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,12
Oruro,40302,Choque Cota,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,10
La Paz,21101,Chulumani (v. De La Libertad),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,74
La Paz,20501,Chuma,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,77
Cochabamba,30801,Cliza,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,41
Pando,90101,Cobija,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,518
Cochabamba,30101,Cochabamba,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,6169
Oruro,40902,Coipasa,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,11
Cochabamba,30905,Colcapirhua,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,151
Potosí,50901,"Colcha ""k""",2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,64
La Paz,21307,Collana,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,11
Cochabamba,31002,Colomi,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,68
Santa Cruz,70603,Colpa Belgica,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,39
Potosí,50401,Colquechaca,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,132
La Paz,21306,Colquencha,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,56
La Paz,21004,Colquiri,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,92
La Paz,20304,Comanche,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,23
Santa Cruz,71301,Comarapa,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,131
La Paz,20605,Combaya,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,6
Santa Cruz,71101,Concepcion,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,25
La Paz,21701,Copacabana,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,36
La Paz,21402,Coripata,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,67
La Paz,20301,Coro Coro,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,35
La Paz,21401,Coroico,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,107
Oruro,40301,Corque,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,42
Potosí,50601,Cotagaita,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,193
Santa Cruz,71106,Cuatro Cañadas,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,101
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,4
Santa Cruz,70704,Cuevo,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,37
Chuquisaca,10902,Culpina,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,112
Oruro,40401,Curahuara De Carangas,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,28
La Paz,21602,Curva,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,14
La Paz,20804,Desaguadero,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,8
La Paz,20105,El Alto,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,4574
Oruro,40103,El Choro,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,24
Santa Cruz,71503,El Puente(stc),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,74
Tarija,60502,El Puente(tja),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,224
Chuquisaca,10405,El Villar,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,53
Tarija,60601,Entre Rios,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,86
Tarija,60601,Entre Rios,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,406
Oruro,40502,Escara,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,3
Oruro,41101,Eucaliptus,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,15
Pando,90503,Eureka (santos Mercado),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,6
Beni,80402,Exaltacion,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,39
Santa Cruz,71004,Fernandez Alonso,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,72
Pando,90203,Filadelfia,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,38
Santa Cruz,71002,General Saavedra,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,52
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,43
La Paz,20602,Guanay,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,50
La Paz,20802,Guaqui,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,26
Beni,80202,Guayaramerin,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,589
Santa Cruz,70705,Gutierrez,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,63
Chuquisaca,10502,Huacareta,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,69
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,41
Oruro,40501,Huachacalla,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,11
Oruro,40701,Huanuni,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,60
Beni,80803,Huaracaje,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,46
Oruro,41601,Huayllamarca,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,13
La Paz,21005,Ichoca,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,19
Chuquisaca,10304,Icla,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,70
Chuquisaca,10703,Incahuasi,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,170
Pando,90402,Ingavi (humaita),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,11
La Paz,21001,Inquisivi,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,31
La Paz,21102,Irupana (villa De Lanza),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,91
La Paz,21501,Ixiamas,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,78
La Paz,20806,Jesus De Machaca,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,88
La Paz,21105,La Asunta,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,159
La Paz,20101,La Paz,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,7001
Oruro,41501,La Rivera,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,4
Santa Cruz,70701,Lagunillas,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,60
La Paz,21202,Laja,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,62
Chuquisaca,10903,Las Carreras,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,44
La Paz,21006,Licoma Pampa,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,16
Potosí,50203,Llallagua,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,119
Potosí,51401,Llica,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,46
Beni,80601,Loreto,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,67
La Paz,20901,Luribay,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,40
Oruro,40702,Machacamarca,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,26
Chuquisaca,11003,Machareti,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,124
Beni,80801,Magdalena,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,95
Santa Cruz,70903,Mairana,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,74
La Paz,20904,Malla,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,43
La Paz,20607,Mapiri,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,83
La Paz,20103,Mecapaca,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,33
Santa Cruz,71003,Mineros,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,63
Cochabamba,31301,Mizque,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,67
La Paz,20402,Mocomoco,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,104
Potosí,51002,Mojinete,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,11
Chuquisaca,10303,Mojocoya,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,43
Chuquisaca,10501,Monteagudo,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,369
Santa Cruz,71001,Montero,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,1389
Santa Cruz,70803,Moro Moro,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,9
Cochabamba,30302,Morochata,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,54
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,55
La Paz,20307,Nazacara De Pacajes,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,30
Potosí,50404,Ocuri,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,74
Santa Cruz,70202,Okinawa,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,163
Cochabamba,30203,Omereque,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,16
Oruro,40101,Oruro,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,2339
Tarija,60201,Padcaya,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,376
Chuquisaca,10401,Padilla,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,80
Santa Cruz,70502,Pailon,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,89
La Paz,20102,Palca,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,58
La Paz,21104,Palos Blancos,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,144
Oruro,40802,Pampa Aullagas,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,13
Santa Cruz,70902,Pampa Grande,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,42
La Paz,21802,Papel Pampa,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,25
Cochabamba,30202,Pasorapa,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,29
La Paz,21305,Patacamaya,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,39
Oruro,40602,Pazña,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,46
La Paz,20702,Pelechuco,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,92
Potosí,50403,Pocoata,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,97
Cochabamba,31203,Pocona,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,56
Cochabamba,31202,Pojo (cbba),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,35
Oruro,40601,Poopo,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,18
Potosí,51203,Porco,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,53
Chuquisaca,10103,Poroma,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,136
Santa Cruz,70601,Portachuelo,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,163
Pando,90102,Porvenir,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,33
Santa Cruz,70804,Postrer Valle,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,25
Potosí,50101,Potosi,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,2973
Chuquisaca,10302,Presto,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,52
Santa Cruz,70805,Pucara,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,20
La Paz,21201,Pucarani,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,140
La Paz,20401,Puerto Acosta,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,94
La Paz,20403,Puerto Carabuco,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,47
Pando,90301,Puerto Gonzalo Moreno,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,49
La Paz,21204,Puerto Perez,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,16
Pando,90201,Puerto Rico,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,77
Beni,80703,Puerto Siles,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,27
Cochabamba,31205,Puerto Villarroel,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,358
Potosí,51101,Puna,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,261
Cochabamba,31401,Punata,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,304
La Paz,20604,Quiabaya,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,20
Cochabamba,30901,Quillacollo,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,229
La Paz,21002,Quime,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,47
Santa Cruz,70904,Quirusillas,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,13
Potosí,50402,Ravelo,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,69
Beni,80301,Reyes,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,138
Beni,80201,Riberalta,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,930
Santa Cruz,70503,Robore,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,122
Beni,80304,Rurrenabaque,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,110
Oruro,40901,Sabaya,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,14
Cochabamba,31001,Sacaba,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,332
Cochabamba,30404,Sacabamba,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,13
Potosí,50701,Sacaca,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,125
Santa Cruz,71302,Saipina,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,28
Oruro,40801,Salinas De Garci Mendoza,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,44
Santa Cruz,70901,Samaipata,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,32
Potosí,51601,San Agustin,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,26
Beni,80602,San Andres,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,73
La Paz,20805,San Andres De Machaca,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,35
Potosí,51003,San Antonio De Esmoruco,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,14
Santa Cruz,71105,San Antonio De Lomerio,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,14
Cochabamba,31403,San Benito,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,42
Beni,80302,San Borja,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,129
La Paz,21502,San Buena Ventura,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,87
Santa Cruz,70402,San Carlos,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,140
Beni,80501,San Ignacio,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,329
Santa Cruz,70301,San Ignacio De Velasco,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,379
Beni,80102,San Javier(bni),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,43
Santa Cruz,71102,San Javier(stc),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,54
Beni,80701,San Joaquin,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,83
Santa Cruz,70501,San Jose De Chiquitos,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,151
Santa Cruz,70404,San Juan De Yapacani,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,141
Santa Cruz,71104,San Julian,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,396
Pando,90302,San Lorenzo(pnd),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,47
Tarija,60501,San Lorenzo(tja),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,416
Chuquisaca,10702,San Lucas,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,320
Santa Cruz,70302,San Miguel De Velasco,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,73
Potosí,51001,San Pablo De Lipez,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,56
Santa Cruz,71005,San Pedro,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,132
Potosí,50501,San Pedro De Buena Vista,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,125
La Paz,21801,San Pedro De Curahuara,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,81
Potosí,50902,San Pedro De Quemes,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,7
La Paz,21702,San Pedro De Tiquina,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,59
Pando,90202,San Pedro(pnd),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,30
Santa Cruz,70303,San Rafael,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,67
Beni,80702,San Ramon,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,84
Beni,80702,San Ramon,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,61
Beni,80401,Santa Ana,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,83
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,15278
Beni,80303,Santa Rosa,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,67
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,93
La Paz,20308,Santiago De Callapa,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,26
Oruro,41401,Santiago De Huari,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,51
La Paz,21901,Santiago De Machaca,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,11
Cochabamba,30702,Santivañes,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,27
Oruro,40202,Santuario De Quillacas,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,1
La Paz,20902,Sapahaqui,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,50
La Paz,21301,Sica Sica (villa Aroma),2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,52
Cochabamba,30703,Sicaya,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,61
Chuquisaca,10403,Sopachuy,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,88
Oruro,40104,Soracachi,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,32
La Paz,20601,Sorata,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,81
Chuquisaca,10101,Sucre,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,3681
Cochabamba,31404,Tacachi,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,3
La Paz,20603,Tacacoma,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,24
Potosí,50303,Tacobamba,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,32
Cochabamba,30602,Tacopaya,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,27
Potosí,51402,Tahua,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,9
