department,municipality_id,municipality,year,month,population,value
Potosí,50702,Caripuyo,2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,10,TOTALES / TOTAL MASCULINO,6
Oruro,40201,Challapata,2014,10,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70702,Charagua,2014,10,TOTALES / TOTAL MASCULINO,15
Potosí,50202,Chayanta,2014,10,TOTALES / TOTAL MASCULINO,4
Cochabamba,31204,Chimore,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,10,TOTALES / TOTAL MASCULINO,32
La Paz,20501,Chuma,2014,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2014,10,TOTALES / TOTAL MASCULINO,19
Pando,90101,Cobija,2014,10,TOTALES / TOTAL MASCULINO,197
Cochabamba,30303,Cocapata,2014,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL MASCULINO,3151
Cochabamba,30905,Colcapirhua,2014,10,TOTALES / TOTAL MASCULINO,45
Potosí,50901,"Colcha ""k""",2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,21307,Collana,2014,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31002,Colomi,2014,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2014,10,TOTALES / TOTAL MASCULINO,21
Potosí,50401,Colquechaca,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,21306,Colquencha,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,21004,Colquiri,2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2014,10,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71101,Concepcion,2014,10,TOTALES / TOTAL MASCULINO,10
La Paz,21701,Copacabana,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2014,10,TOTALES / TOTAL MASCULINO,24
Potosí,50601,Cotagaita,2014,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70102,Cotoca,2014,10,TOTALES / TOTAL MASCULINO,21
Santa Cruz,71106,Cuatro Cañadas,2014,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70704,Cuevo,2014,10,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10902,Culpina,2014,10,TOTALES / TOTAL MASCULINO,5
Oruro,40401,Curahuara De Carangas,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,20804,Desaguadero,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2014,10,TOTALES / TOTAL MASCULINO,900
Oruro,40103,El Choro,2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71503,El Puente(stc),2014,10,TOTALES / TOTAL MASCULINO,18
Tarija,60502,El Puente(tja),2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2014,10,TOTALES / TOTAL MASCULINO,256
Chuquisaca,10405,El Villar,2014,10,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,10,TOTALES / TOTAL MASCULINO,11
Cochabamba,31206,Entre Rios Cbba,2014,10,TOTALES / TOTAL MASCULINO,8
La Paz,20405,Escoma,2014,10,TOTALES / TOTAL MASCULINO,3
Oruro,41101,Eucaliptus,2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,10,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71002,General Saavedra,2014,10,TOTALES / TOTAL MASCULINO,7
La Paz,21601,Gral. J.j. Perez (charazani),2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,20802,Guaqui,2014,10,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2014,10,TOTALES / TOTAL MASCULINO,174
Santa Cruz,70705,Gutierrez,2014,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10502,Huacareta,2014,10,TOTALES / TOTAL MASCULINO,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,10,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2014,10,TOTALES / TOTAL MASCULINO,84
Beni,80803,Huaracaje,2014,10,TOTALES / TOTAL MASCULINO,4
La Paz,20204,Huarina,2014,10,TOTALES / TOTAL MASCULINO,0
Oruro,41601,Huayllamarca,2014,10,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10304,Icla,2014,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2014,10,TOTALES / TOTAL MASCULINO,1
La Paz,21001,Inquisivi,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,10,TOTALES / TOTAL MASCULINO,10
La Paz,21501,Ixiamas,2014,10,TOTALES / TOTAL MASCULINO,6
La Paz,20806,Jesus De Machaca,2014,10,TOTALES / TOTAL MASCULINO,3
La Paz,21105,La Asunta,2014,10,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70104,La Guardia,2014,10,TOTALES / TOTAL MASCULINO,33
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL MASCULINO,3558
La Paz,21202,Laja,2014,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10903,Las Carreras,2014,10,TOTALES / TOTAL MASCULINO,0
Potosí,50203,Llallagua,2014,10,TOTALES / TOTAL MASCULINO,65
Potosí,51401,Llica,2014,10,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2014,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2014,10,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2014,10,TOTALES / TOTAL MASCULINO,43
Santa Cruz,70903,Mairana,2014,10,TOTALES / TOTAL MASCULINO,5
La Paz,20607,Mapiri,2014,10,TOTALES / TOTAL MASCULINO,2
La Paz,20103,Mecapaca,2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2014,10,TOTALES / TOTAL MASCULINO,8
Cochabamba,31301,Mizque,2014,10,TOTALES / TOTAL MASCULINO,12
La Paz,20402,Mocomoco,2014,10,TOTALES / TOTAL MASCULINO,0
Potosí,51002,Mojinete,2014,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,10,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10501,Monteagudo,2014,10,TOTALES / TOTAL MASCULINO,70
Santa Cruz,71001,Montero,2014,10,TOTALES / TOTAL MASCULINO,112
Santa Cruz,70803,Moro Moro,2014,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30302,Morochata,2014,10,TOTALES / TOTAL MASCULINO,0
Potosí,50404,Ocuri,2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70202,Okinawa,2014,10,TOTALES / TOTAL MASCULINO,8
Cochabamba,30203,Omereque,2014,10,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2014,10,TOTALES / TOTAL MASCULINO,1047
Chuquisaca,10401,Padilla,2014,10,TOTALES / TOTAL MASCULINO,40
Santa Cruz,70502,Pailon,2014,10,TOTALES / TOTAL MASCULINO,28
La Paz,20102,Palca,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2014,10,TOTALES / TOTAL MASCULINO,13
Oruro,40802,Pampa Aullagas,2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70902,Pampa Grande,2014,10,TOTALES / TOTAL MASCULINO,4
La Paz,21802,Papel Pampa,2014,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30202,Pasorapa,2014,10,TOTALES / TOTAL MASCULINO,2
La Paz,21305,Patacamaya,2014,10,TOTALES / TOTAL MASCULINO,3
Oruro,40602,Pazña,2014,10,TOTALES / TOTAL MASCULINO,0
Potosí,50403,Pocoata,2014,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31203,Pocona,2014,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31202,Pojo (cbba),2014,10,TOTALES / TOTAL MASCULINO,4
Oruro,40601,Poopo,2014,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2014,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2014,10,TOTALES / TOTAL MASCULINO,70
Pando,90102,Porvenir,2014,10,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70804,Postrer Valle,2014,10,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2014,10,TOTALES / TOTAL MASCULINO,671
Chuquisaca,10302,Presto,2014,10,TOTALES / TOTAL MASCULINO,1
La Paz,21201,Pucarani,2014,10,TOTALES / TOTAL MASCULINO,3
La Paz,20401,Puerto Acosta,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,20403,Puerto Carabuco,2014,10,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,10,TOTALES / TOTAL MASCULINO,4
La Paz,21204,Puerto Perez,2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTALES / TOTAL MASCULINO,28
Pando,90201,Puerto Rico,2014,10,TOTALES / TOTAL MASCULINO,8
Cochabamba,31205,Puerto Villarroel,2014,10,TOTALES / TOTAL MASCULINO,98
Potosí,51101,Puna,2014,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2014,10,TOTALES / TOTAL MASCULINO,114
Cochabamba,30901,Quillacollo,2014,10,TOTALES / TOTAL MASCULINO,31
La Paz,21002,Quime,2014,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70904,Quirusillas,2014,10,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2014,10,TOTALES / TOTAL MASCULINO,12
Beni,80201,Riberalta,2014,10,TOTALES / TOTAL MASCULINO,388
Santa Cruz,70503,Robore,2014,10,TOTALES / TOTAL MASCULINO,39
Beni,80304,Rurrenabaque,2014,10,TOTALES / TOTAL MASCULINO,52
Cochabamba,31001,Sacaba,2014,10,TOTALES / TOTAL MASCULINO,125
Cochabamba,30404,Sacabamba,2014,10,TOTALES / TOTAL MASCULINO,3
Potosí,50701,Sacaca,2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2014,10,TOTALES / TOTAL MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2014,10,TOTALES / TOTAL MASCULINO,7
Beni,80602,San Andres,2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2014,10,TOTALES / TOTAL MASCULINO,9
Cochabamba,31403,San Benito,2014,10,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2014,10,TOTALES / TOTAL MASCULINO,44
La Paz,21502,San Buena Ventura,2014,10,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70402,San Carlos,2014,10,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2014,10,TOTALES / TOTAL MASCULINO,42
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTALES / TOTAL MASCULINO,82
Beni,80701,San Joaquin,2014,10,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70501,San Jose De Chiquitos,2014,10,TOTALES / TOTAL MASCULINO,56
Santa Cruz,71104,San Julian,2014,10,TOTALES / TOTAL MASCULINO,48
Tarija,60501,San Lorenzo(tja),2014,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2014,10,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71201,San Matias,2014,10,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70302,San Miguel De Velasco,2014,10,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71005,San Pedro,2014,10,TOTALES / TOTAL MASCULINO,10
Potosí,50501,San Pedro De Buena Vista,2014,10,TOTALES / TOTAL MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70303,San Rafael,2014,10,TOTALES / TOTAL MASCULINO,15
Beni,80702,San Ramon Beni,2014,10,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71103,San Ramon Scz,2014,10,TOTALES / TOTAL MASCULINO,5
Beni,80401,Santa Ana,2014,10,TOTALES / TOTAL MASCULINO,54
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTALES / TOTAL MASCULINO,2775
Beni,80303,Santa Rosa,2014,10,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTALES / TOTAL MASCULINO,5
La Paz,20308,Santiago De Callapa,2014,10,TOTALES / TOTAL MASCULINO,0
Oruro,41401,Santiago De Huari,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,20205,Santiago De Huata,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,21901,Santiago De Machaca,2014,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30702,Santivañes,2014,10,TOTALES / TOTAL MASCULINO,0
Oruro,40202,Santuario De Quillacas,2014,10,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2014,10,TOTALES / TOTAL MASCULINO,12
Cochabamba,31602,Shinaota,2014,10,TOTALES / TOTAL MASCULINO,13
La Paz,21301,Sica Sica (villa Aroma),2014,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30703,Sicaya,2014,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2014,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2014,10,TOTALES / TOTAL MASCULINO,3
Oruro,40104,Soracachi,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2014,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2014,10,TOTALES / TOTAL MASCULINO,1775
La Paz,20603,Tacacoma,2014,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30602,Tacopaya,2014,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31101,Tapacari,2014,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,10,TOTALES / TOTAL MASCULINO,13
La Paz,20807,Taraco,2014,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30401,Tarata,2014,10,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2014,10,TOTALES / TOTAL MASCULINO,857
Chuquisaca,10202,Tarvita,2014,10,TOTALES / TOTAL MASCULINO,6
La Paz,20608,Teoponte,2014,10,TOTALES / TOTAL MASCULINO,7
La Paz,20803,Tiawanacu,2014,10,TOTALES / TOTAL MASCULINO,1
La Paz,20606,Tipuani,2014,10,TOTALES / TOTAL MASCULINO,13
Cochabamba,30903,Tiquipaya,2014,10,TOTALES / TOTAL MASCULINO,24
Cochabamba,31601,Tiraque (cbba),2014,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30802,Toco,2014,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30803,Tolata,2014,10,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10402,Tomina,2014,10,TOTALES / TOTAL MASCULINO,5
Potosí,50502,Toro Toro,2014,10,TOTALES / TOTAL MASCULINO,4
Cochabamba,31201,Totora(cbba),2014,10,TOTALES / TOTAL MASCULINO,7
Oruro,41301,Totora(orr),2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70802,Trigal,2014,10,TOTALES / TOTAL MASCULINO,5
Beni,80101,Trinidad,2014,10,TOTALES / TOTAL MASCULINO,414
Potosí,50801,Tupiza,2014,10,TOTALES / TOTAL MASCULINO,73
Potosí,50201,Uncia,2014,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71502,Urubicha,2014,10,TOTALES / TOTAL MASCULINO,13
Potosí,51201,Uyuni,2014,10,TOTALES / TOTAL MASCULINO,42
Cochabamba,30502,Vacas,2014,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,10,TOTALES / TOTAL MASCULINO,47
La Paz,20801,Viacha,2014,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31302,Vila Vila,2014,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10704,Villa Charcas,2014,10,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2014,10,TOTALES / TOTAL MASCULINO,86
Cochabamba,31402,Villa Rivero,2014,10,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10801,Villa Serrano,2014,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,10,TOTALES / TOTAL MASCULINO,122
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2014,10,TOTALES / TOTAL MASCULINO,73
Cochabamba,30904,Vinto,2014,10,TOTALES / TOTAL MASCULINO,57
Santa Cruz,70201,Warnes,2014,10,TOTALES / TOTAL MASCULINO,53
La Paz,20903,Yaco,2014,10,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL MASCULINO,284
Chuquisaca,10602,Yamparaez,2014,10,TOTALES / TOTAL MASCULINO,0
La Paz,21103,Yanacachi,2014,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2014,10,TOTALES / TOTAL MASCULINO,112
Chuquisaca,10102,Yotala,2014,10,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10301,Zudañez,2014,10,TOTALES / TOTAL MASCULINO,4
La Paz,20201,Achacachi,2014,11,TOTALES / TOTAL MASCULINO,9
Cochabamba,30201,Aiquile,2014,11,TOTALES / TOTAL MASCULINO,34
Chuquisaca,10404,Alcala,2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,22002,Alto Beni,2014,11,TOTALES / TOTAL MASCULINO,0
Oruro,40603,Antequera,2014,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30402,Anzaldo,2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2014,11,TOTALES / TOTAL MASCULINO,5
Potosí,51301,Arampampa,2014,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30501,Arani,2014,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2014,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30601,Arque,2014,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTALES / TOTAL MASCULINO,48
Potosí,50802,Atocha,2014,11,TOTALES / TOTAL MASCULINO,78
La Paz,20503,Aucapata,2014,11,TOTALES / TOTAL MASCULINO,1
La Paz,21303,Ayo Ayo,2014,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTALES / TOTAL MASCULINO,17
Beni,80802,Baures,2014,11,TOTALES / TOTAL MASCULINO,8
Pando,90104,Bella Flor,2014,11,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2014,11,TOTALES / TOTAL MASCULINO,114
Potosí,50301,Betanzos,2014,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31501,Bolivar,2014,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70707,Boyuibe,2014,11,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70703,Cabezas,2014,11,TOTALES / TOTAL MASCULINO,9
La Paz,20905,Cairoma,2014,11,TOTALES / TOTAL MASCULINO,2
Potosí,51102,"Caiza ""d""",2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,21003,Cajuata,2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,20303,Calacoto,2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,21304,Calamarca,2014,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2014,11,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2014,11,TOTALES / TOTAL MASCULINO,93
Cochabamba,30701,Capinota,2014,11,TOTALES / TOTAL MASCULINO,5
La Paz,20302,Caquiaviri,2014,11,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2014,11,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2014,11,TOTALES / TOTAL MASCULINO,42
Tarija,60302,Carapari,2014,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2014,11,TOTALES / TOTAL MASCULINO,4
La Paz,21902,Catacora,2014,11,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2014,11,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70702,Charagua,2014,11,TOTALES / TOTAL MASCULINO,10
La Paz,20305,Charaña,2014,11,TOTALES / TOTAL MASCULINO,0
Potosí,50202,Chayanta,2014,11,TOTALES / TOTAL MASCULINO,3
Cochabamba,31204,Chimore,2014,11,TOTALES / TOTAL MASCULINO,1
Oruro,40903,Chipaya,2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,11,TOTALES / TOTAL MASCULINO,44
Potosí,51103,Ckochas,2014,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2014,11,TOTALES / TOTAL MASCULINO,15
Pando,90101,Cobija,2014,11,TOTALES / TOTAL MASCULINO,168
Cochabamba,30303,Cocapata,2014,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2014,11,TOTALES / TOTAL MASCULINO,3021
Cochabamba,30905,Colcapirhua,2014,11,TOTALES / TOTAL MASCULINO,35
Cochabamba,31002,Colomi,2014,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2014,11,TOTALES / TOTAL MASCULINO,21
Potosí,50401,Colquechaca,2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,21306,Colquencha,2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,21004,Colquiri,2014,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2014,11,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71101,Concepcion,2014,11,TOTALES / TOTAL MASCULINO,3
La Paz,21402,Coripata,2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2014,11,TOTALES / TOTAL MASCULINO,49
Potosí,50601,Cotagaita,2014,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70102,Cotoca,2014,11,TOTALES / TOTAL MASCULINO,22
Santa Cruz,71106,Cuatro Cañadas,2014,11,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70704,Cuevo,2014,11,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10902,Culpina,2014,11,TOTALES / TOTAL MASCULINO,13
Oruro,40401,Curahuara De Carangas,2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,20804,Desaguadero,2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL MASCULINO,1152
Oruro,40103,El Choro,2014,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71503,El Puente(stc),2014,11,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70105,El Torno,2014,11,TOTALES / TOTAL MASCULINO,241
Chuquisaca,10405,El Villar,2014,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2014,11,TOTALES / TOTAL MASCULINO,16
La Paz,20405,Escoma,2014,11,TOTALES / TOTAL MASCULINO,8
Oruro,41101,Eucaliptus,2014,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTALES / TOTAL MASCULINO,15
Pando,90203,Filadelfia,2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,20802,Guaqui,2014,11,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2014,11,TOTALES / TOTAL MASCULINO,114
Santa Cruz,70705,Gutierrez,2014,11,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10502,Huacareta,2014,11,TOTALES / TOTAL MASCULINO,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,11,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2014,11,TOTALES / TOTAL MASCULINO,78
Beni,80803,Huaracaje,2014,11,TOTALES / TOTAL MASCULINO,4
La Paz,20204,Huarina,2014,11,TOTALES / TOTAL MASCULINO,2
Oruro,41601,Huayllamarca,2014,11,TOTALES / TOTAL MASCULINO,2
La Paz,20404,Humanata,2014,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2014,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2014,11,TOTALES / TOTAL MASCULINO,1
La Paz,21001,Inquisivi,2014,11,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2014,11,TOTALES / TOTAL MASCULINO,13
La Paz,21501,Ixiamas,2014,11,TOTALES / TOTAL MASCULINO,5
La Paz,20806,Jesus De Machaca,2014,11,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2014,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2014,11,TOTALES / TOTAL MASCULINO,36
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL MASCULINO,2694
Santa Cruz,70701,Lagunillas,2014,11,TOTALES / TOTAL MASCULINO,1
La Paz,21202,Laja,2014,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10903,Las Carreras,2014,11,TOTALES / TOTAL MASCULINO,0
Potosí,50203,Llallagua,2014,11,TOTALES / TOTAL MASCULINO,69
Potosí,51401,Llica,2014,11,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2014,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2014,11,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2014,11,TOTALES / TOTAL MASCULINO,32
Santa Cruz,70903,Mairana,2014,11,TOTALES / TOTAL MASCULINO,7
La Paz,20607,Mapiri,2014,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71003,Mineros,2014,11,TOTALES / TOTAL MASCULINO,7
Cochabamba,31301,Mizque,2014,11,TOTALES / TOTAL MASCULINO,12
La Paz,20402,Mocomoco,2014,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2014,11,TOTALES / TOTAL MASCULINO,86
Santa Cruz,71001,Montero,2014,11,TOTALES / TOTAL MASCULINO,144
Santa Cruz,70803,Moro Moro,2014,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30302,Morochata,2014,11,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,11,TOTALES / TOTAL MASCULINO,0
Potosí,50404,Ocuri,2014,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70202,Okinawa,2014,11,TOTALES / TOTAL MASCULINO,5
Cochabamba,30203,Omereque,2014,11,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2014,11,TOTALES / TOTAL MASCULINO,861
Chuquisaca,10401,Padilla,2014,11,TOTALES / TOTAL MASCULINO,38
Santa Cruz,70502,Pailon,2014,11,TOTALES / TOTAL MASCULINO,12
