department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2014,6,TOTALES / TOTAL,6
Chuquisaca,10301,Zudañez,2014,6,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2014,7,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2014,7,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2014,7,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTALES / TOTAL,15
Tarija,60202,Bermejo,2014,7,TOTALES / TOTAL,7
Santa Cruz,70707,Boyuibe,2014,7,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2014,7,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2014,7,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2014,7,TOTALES / TOTAL,2
Pando,90101,Cobija,2014,7,TOTALES / TOTAL,203
Cochabamba,30101,Cochabamba,2014,7,TOTALES / TOTAL,197
La Paz,21004,Colquiri,2014,7,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2014,7,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2014,7,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2014,7,TOTALES / TOTAL,4
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL,177
La Paz,21501,Ixiamas,2014,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,7,TOTALES / TOTAL,15
Chuquisaca,10303,Mojocoya,2014,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,7,TOTALES / TOTAL,11
Cochabamba,31203,Pocona,2014,7,TOTALES / TOTAL,2
Pando,90102,Porvenir,2014,7,TOTALES / TOTAL,3
Beni,80201,Riberalta,2014,7,TOTALES / TOTAL,116
Santa Cruz,70901,Samaipata,2014,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2014,7,TOTALES / TOTAL,14
Chuquisaca,10702,San Lucas,2014,7,TOTALES / TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTALES / TOTAL,497
Chuquisaca,10403,Sopachuy,2014,7,TOTALES / TOTAL,1
La Paz,20601,Sorata,2014,7,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2014,7,TOTALES / TOTAL,108
Chuquisaca,10601,Tarabuco,2014,7,TOTALES / TOTAL,3
La Paz,20606,Tipuani,2014,7,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2014,7,TOTALES / TOTAL,52
Santa Cruz,70801,Vallegrande,2014,7,TOTALES / TOTAL,4
La Paz,20801,Viacha,2014,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,7,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2014,7,TOTALES / TOTAL,1
Oruro,40603,Antequera,2014,8,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTALES / TOTAL,29
Tarija,60202,Bermejo,2014,8,TOTALES / TOTAL,9
Pando,90101,Cobija,2014,8,TOTALES / TOTAL,194
Cochabamba,30101,Cochabamba,2014,8,TOTALES / TOTAL,206
La Paz,20105,El Alto,2014,8,TOTALES / TOTAL,170
Santa Cruz,71004,Fernandez Alonso,2014,8,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2014,8,TOTALES / TOTAL,1
La Paz,20404,Humanata,2014,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,8,TOTALES / TOTAL,90
Chuquisaca,11003,Machareti,2014,8,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2014,8,TOTALES / TOTAL,265
Oruro,40101,Oruro,2014,8,TOTALES / TOTAL,6
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL,101
Cochabamba,31001,Sacaba,2014,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2014,8,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,8,TOTALES / TOTAL,23
Chuquisaca,10702,San Lucas,2014,8,TOTALES / TOTAL,15
Santa Cruz,71005,San Pedro,2014,8,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL,1404
La Paz,20601,Sorata,2014,8,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2014,8,TOTALES / TOTAL,101
Tarija,60101,Tarija,2014,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,8,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2014,8,TOTALES / TOTAL,56
Santa Cruz,70801,Vallegrande,2014,8,TOTALES / TOTAL,2
La Paz,20801,Viacha,2014,8,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2014,8,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2014,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,8,TOTALES / TOTAL,13
Chuquisaca,10301,Zudañez,2014,8,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2014,9,TOTALES / TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTALES / TOTAL,11
Pando,90101,Cobija,2014,9,TOTALES / TOTAL,188
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL,198
Santa Cruz,71301,Comarapa,2014,9,TOTALES / TOTAL,5
La Paz,21401,Coroico,2014,9,TOTALES / TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2014,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2014,9,TOTALES / TOTAL,157
Oruro,40701,Huanuni,2014,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL,89
Santa Cruz,71001,Montero,2014,9,TOTALES / TOTAL,387
Oruro,40101,Oruro,2014,9,TOTALES / TOTAL,3
Potosí,50101,Potosi,2014,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,9,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2014,9,TOTALES / TOTAL,114
Beni,80201,Riberalta,2014,9,TOTALES / TOTAL,108
Santa Cruz,70901,Samaipata,2014,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2014,9,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,9,TOTALES / TOTAL,12
Chuquisaca,10702,San Lucas,2014,9,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2014,9,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2014,9,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2014,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL,1435
La Paz,20601,Sorata,2014,9,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2014,9,TOTALES / TOTAL,238
Cochabamba,30602,Tacopaya,2014,9,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2014,9,TOTALES / TOTAL,9
Potosí,50801,Tupiza,2014,9,TOTALES / TOTAL,50
La Paz,20801,Viacha,2014,9,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2014,9,TOTALES / TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2014,10,TOTALES / TOTAL,29
Tarija,60202,Bermejo,2014,10,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2014,10,TOTALES / TOTAL,1
Oruro,40201,Challapata,2014,10,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2014,10,TOTALES / TOTAL,13
Pando,90101,Cobija,2014,10,TOTALES / TOTAL,174
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL,217
Santa Cruz,71101,Concepcion,2014,10,TOTALES / TOTAL,1
La Paz,21401,Coroico,2014,10,TOTALES / TOTAL,12
La Paz,20105,El Alto,2014,10,TOTALES / TOTAL,198
Santa Cruz,71503,El Puente(stc),2014,10,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2014,10,TOTALES / TOTAL,9
Chuquisaca,10502,Huacareta,2014,10,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2014,10,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2014,10,TOTALES / TOTAL,3
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL,61
Chuquisaca,10903,Las Carreras,2014,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,10,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2014,10,TOTALES / TOTAL,399
Chuquisaca,10401,Padilla,2014,10,TOTALES / TOTAL,34
Pando,90102,Porvenir,2014,10,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2014,10,TOTALES / TOTAL,117
Beni,80201,Riberalta,2014,10,TOTALES / TOTAL,155
Beni,80302,San Borja,2014,10,TOTALES / TOTAL,12
Chuquisaca,10702,San Lucas,2014,10,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2014,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTALES / TOTAL,35
Chuquisaca,10403,Sopachuy,2014,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,10,TOTALES / TOTAL,298
Cochabamba,30803,Tolata,2014,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,10,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2014,10,TOTALES / TOTAL,44
Chuquisaca,10704,Villa Charcas,2014,10,TOTALES / TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTALES / TOTAL,1
Potosí,51501,Villazon,2014,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL,65
Chuquisaca,10602,Yamparaez,2014,10,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2014,10,TOTALES / TOTAL,1
Oruro,40603,Antequera,2014,11,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2014,11,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTALES / TOTAL,19
Potosí,50802,Atocha,2014,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,11,TOTALES / TOTAL,11
La Paz,21304,Calamarca,2014,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,11,TOTALES / TOTAL,22
Cochabamba,30801,Cliza,2014,11,TOTALES / TOTAL,13
Pando,90101,Cobija,2014,11,TOTALES / TOTAL,179
Cochabamba,30101,Cochabamba,2014,11,TOTALES / TOTAL,187
Santa Cruz,71101,Concepcion,2014,11,TOTALES / TOTAL,3
La Paz,21401,Coroico,2014,11,TOTALES / TOTAL,20
Santa Cruz,71106,Cuatro Cañadas,2014,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL,190
Chuquisaca,10405,El Villar,2014,11,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2014,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL,14
La Paz,21202,Laja,2014,11,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2014,11,TOTALES / TOTAL,13
Santa Cruz,71001,Montero,2014,11,TOTALES / TOTAL,3
Oruro,40101,Oruro,2014,11,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2014,11,TOTALES / TOTAL,28
Pando,90102,Porvenir,2014,11,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2014,11,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2014,11,TOTALES / TOTAL,109
Cochabamba,31401,Punata,2014,11,TOTALES / TOTAL,103
Cochabamba,30901,Quillacollo,2014,11,TOTALES / TOTAL,2
Beni,80201,Riberalta,2014,11,TOTALES / TOTAL,94
Cochabamba,31001,Sacaba,2014,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,11,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTALES / TOTAL,24
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2014,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTALES / TOTAL,34
Cochabamba,30902,Sipe Sipe,2014,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,11,TOTALES / TOTAL,338
Chuquisaca,10601,Tarabuco,2014,11,TOTALES / TOTAL,17
Tarija,60101,Tarija,2014,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,11,TOTALES / TOTAL,125
Potosí,50801,Tupiza,2014,11,TOTALES / TOTAL,4
Chuquisaca,10704,Villa Charcas,2014,11,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,TOTALES / TOTAL,2
Chuquisaca,10602,Yamparaez,2014,11,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2014,11,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,12,TOTALES / TOTAL,12
Tarija,60202,Bermejo,2014,12,TOTALES / TOTAL,16
La Paz,20905,Cairoma,2014,12,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2014,12,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2014,12,TOTALES / TOTAL,21
Pando,90101,Cobija,2014,12,TOTALES / TOTAL,170
Cochabamba,30101,Cochabamba,2014,12,TOTALES / TOTAL,276
Santa Cruz,71301,Comarapa,2014,12,TOTALES / TOTAL,12
La Paz,21402,Coripata,2014,12,TOTALES / TOTAL,50
Santa Cruz,71106,Cuatro Cañadas,2014,12,TOTALES / TOTAL,5
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL,28
Santa Cruz,70105,El Torno,2014,12,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2014,12,TOTALES / TOTAL,11
Chuquisaca,10502,Huacareta,2014,12,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2014,12,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2014,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,12,TOTALES / TOTAL,8
Chuquisaca,11003,Machareti,2014,12,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,12,TOTALES / TOTAL,21
Santa Cruz,71001,Montero,2014,12,TOTALES / TOTAL,286
Oruro,40101,Oruro,2014,12,TOTALES / TOTAL,13
Potosí,50101,Potosi,2014,12,TOTALES / TOTAL,11
Santa Cruz,71401,Puerto Suarez,2014,12,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2014,12,TOTALES / TOTAL,96
Beni,80201,Riberalta,2014,12,TOTALES / TOTAL,101
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTALES / TOTAL,27
Santa Cruz,71201,San Matias,2014,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTALES / TOTAL,670
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2014,12,TOTALES / TOTAL,1
La Paz,20601,Sorata,2014,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,12,TOTALES / TOTAL,103
Cochabamba,31101,Tapacari,2014,12,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2014,12,TOTALES / TOTAL,4
Cochabamba,30803,Tolata,2014,12,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2014,12,TOTALES / TOTAL,90
Chuquisaca,10301,Zudañez,2014,12,TOTALES / TOTAL,1
