department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10401,Padilla,2011,5,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2011,5,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71105,San Antonio De Lomerio,2011,5,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2011,5,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2011,5,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2011,5,TOTALES / TOTAL MASCULINO,50
Santa Cruz,71104,San Julian,2011,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2011,5,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL MASCULINO,43
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL MASCULINO,13
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL MASCULINO,5
La Paz,20606,Tipuani,2011,5,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL MASCULINO,6
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70801,Vallegrande,2011,5,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL MASCULINO,4
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2011,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2011,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70707,Boyuibe,2011,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2011,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2011,6,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2011,6,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2011,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL MASCULINO,27
Santa Cruz,71301,Comarapa,2011,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2011,6,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL MASCULINO,6
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL MASCULINO,1
Oruro,40501,Huachacalla,2011,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL MASCULINO,41
Potosí,50203,Llallagua,2011,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL MASCULINO,13
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71401,Puerto Suarez,2011,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2011,6,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL MASCULINO,5
Beni,80304,Rurrenabaque,2011,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2011,6,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2011,6,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2011,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2011,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,6,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2011,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL MASCULINO,26
La Paz,20601,Sorata,2011,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL MASCULINO,13
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL MASCULINO,7
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL MASCULINO,3
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2011,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2011,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2011,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70702,Charagua,2011,7,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2011,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL MASCULINO,27
Cochabamba,31002,Colomi,2011,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2011,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2011,7,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2011,7,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2011,7,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL MASCULINO,5
La Paz,20405,Escoma,2011,7,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2011,7,TOTALES / TOTAL MASCULINO,4
La Paz,21102,Irupana (villa De Lanza),2011,7,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL MASCULINO,43
Potosí,50203,Llallagua,2011,7,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2011,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL MASCULINO,13
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2011,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2011,7,TOTALES / TOTAL MASCULINO,3
Beni,80304,Rurrenabaque,2011,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2011,7,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2011,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL MASCULINO,2
Beni,80701,San Joaquin,2011,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,7,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2011,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL MASCULINO,33
Cochabamba,31602,Shinaota,2011,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL MASCULINO,9
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10402,Tomina,2011,7,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL MASCULINO,4
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2011,7,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2011,7,TOTALES / TOTAL MASCULINO,1
Oruro,41201,Andamarca,2011,8,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2011,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,8,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2011,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2011,8,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70702,Charagua,2011,8,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2011,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL MASCULINO,22
Potosí,50901,"Colcha ""k""",2011,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2011,8,TOTALES / TOTAL MASCULINO,0
La Paz,20301,Coro Coro,2011,8,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2011,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL MASCULINO,48
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70601,Portachuelo,2011,8,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2011,8,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70503,Robore,2011,8,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2011,8,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2011,8,TOTALES / TOTAL MASCULINO,10
La Paz,21502,San Buena Ventura,2011,8,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2011,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71102,San Javier(stc),2011,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2011,8,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2011,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL MASCULINO,54
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10601,Tarabuco,2011,8,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL MASCULINO,6
La Paz,20606,Tipuani,2011,8,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL MASCULINO,9
Potosí,50801,Tupiza,2011,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71502,Urubicha,2011,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10704,Villa Charcas,2011,8,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2011,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL MASCULINO,3
La Paz,20701,Apolo,2011,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,9,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2011,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2011,9,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2011,9,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2011,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL MASCULINO,31
Cochabamba,30905,Colcapirhua,2011,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL MASCULINO,2
Tarija,60601,Entre Rios Trj,2011,9,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2011,9,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2011,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL MASCULINO,48
Potosí,50203,Llallagua,2011,9,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2011,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2011,9,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL MASCULINO,23
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL MASCULINO,9
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2011,9,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL MASCULINO,7
Cochabamba,30404,Sacabamba,2011,9,TOTALES / TOTAL MASCULINO,0
Potosí,50701,Sacaca,2011,9,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2011,9,TOTALES / TOTAL MASCULINO,3
Beni,80501,San Ignacio,2011,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2011,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2011,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70303,San Rafael,2011,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL MASCULINO,27
Beni,80303,Santa Rosa,2011,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10601,Tarabuco,2011,9,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL MASCULINO,9
Beni,80101,Trinidad,2011,9,TOTALES / TOTAL MASCULINO,10
Potosí,50801,Tupiza,2011,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2011,9,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2011,9,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70201,Warnes,2011,9,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70403,Yapacani,2011,9,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2011,10,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2011,10,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2011,10,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2011,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL MASCULINO,31
Santa Cruz,71301,Comarapa,2011,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2011,10,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2011,10,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL MASCULINO,9
Beni,80202,Guayaramerin,2011,10,TOTALES / TOTAL MASCULINO,0
Beni,80803,Huaracaje,2011,10,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL MASCULINO,46
Potosí,50203,Llallagua,2011,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2011,10,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10401,Padilla,2011,10,TOTALES / TOTAL MASCULINO,1
Potosí,50403,Pocoata,2011,10,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2011,10,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2011,10,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70503,Robore,2011,10,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2011,10,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2011,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70402,San Carlos,2011,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2011,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2011,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL MASCULINO,42
Beni,80303,Santa Rosa,2011,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL MASCULINO,15
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL MASCULINO,9
La Paz,20606,Tipuani,2011,10,TOTALES / TOTAL MASCULINO,4
Cochabamba,30903,Tiquipaya,2011,10,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL MASCULINO,3
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70801,Vallegrande,2011,10,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2011,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2011,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2011,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2011,11,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2011,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70707,Boyuibe,2011,11,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2011,11,TOTALES / TOTAL MASCULINO,3
Oruro,40201,Challapata,2011,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2011,11,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,11,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2011,11,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL MASCULINO,34
Santa Cruz,71301,Comarapa,2011,11,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2011,11,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10902,Culpina,2011,11,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2011,11,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL MASCULINO,46
Potosí,50203,Llallagua,2011,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2011,11,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10401,Padilla,2011,11,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2011,11,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71401,Puerto Suarez,2011,11,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2011,11,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2011,11,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2011,11,TOTALES / TOTAL MASCULINO,8
Beni,80304,Rurrenabaque,2011,11,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2011,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71102,San Javier(stc),2011,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2011,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2011,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70303,San Rafael,2011,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL MASCULINO,48
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL MASCULINO,13
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL MASCULINO,8
La Paz,20606,Tipuani,2011,11,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL MASCULINO,3
Potosí,50801,Tupiza,2011,11,TOTALES / TOTAL MASCULINO,5
Potosí,51201,Uyuni,2011,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2011,11,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,11,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2011,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2011,11,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2011,12,TOTALES / TOTAL MASCULINO,2
Potosí,50802,Atocha,2011,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2011,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2011,12,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2011,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL MASCULINO,39
Cochabamba,30905,Colcapirhua,2011,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71301,Comarapa,2011,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2011,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2011,12,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL MASCULINO,4
