department,municipality_id,municipality,year,month,population,value
Potosí,50302,Chaqui,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),146
Santa Cruz,70702,Charagua,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),101
La Paz,20305,Charaña,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Potosí,50202,Chayanta,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),12
Cochabamba,31204,Chimore,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),450
Oruro,40903,Chipaya,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
Oruro,40302,Choque Cota,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),18
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),166
Potosí,51103,Ckochas,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),441
Cochabamba,30801,Cliza,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),235
Pando,90101,Cobija,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),826
Cochabamba,30303,Cocapata,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),390
Cochabamba,30101,Cochabamba,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),309
Potosí,50901,"Colcha ""k""",2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),250
La Paz,21307,Collana,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),51
Cochabamba,31002,Colomi,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),334
Santa Cruz,70603,Colpa Belgica,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),80
Potosí,50401,Colquechaca,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),855
La Paz,21306,Colquencha,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),212
La Paz,21004,Colquiri,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),350
La Paz,20304,Comanche,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
Santa Cruz,71301,Comarapa,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),208
La Paz,20605,Combaya,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),41
Santa Cruz,71101,Concepcion,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
La Paz,20301,Coro Coro,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),141
Oruro,40301,Corque,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),108
Potosí,50601,Cotagaita,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),470
Santa Cruz,70102,Cotoca,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
Oruro,40503,Cruz De Machacamarca,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Santa Cruz,71106,Cuatro Cañadas,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),138
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Santa Cruz,70704,Cuevo,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Chuquisaca,10902,Culpina,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),144
Oruro,40401,Curahuara De Carangas,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),96
La Paz,21602,Curva,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
La Paz,20105,El Alto,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2526
Oruro,40103,El Choro,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),121
Santa Cruz,71503,El Puente(stc),2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),264
Chuquisaca,10405,El Villar,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),56
Tarija,60601,Entre Rios Trj,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),383
Oruro,40502,Escara,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Oruro,41101,Eucaliptus,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),121
Pando,90503,Eureka (santos Mercado),2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),21
Beni,80402,Exaltacion,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),48
Santa Cruz,71004,Fernandez Alonso,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),44
Pando,90203,Filadelfia,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),41
Santa Cruz,71002,General Saavedra,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
La Paz,21601,Gral. J.j. Perez (charazani),2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
La Paz,20802,Guaqui,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),78
Beni,80202,Guayaramerin,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),60
Santa Cruz,70705,Gutierrez,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),368
Chuquisaca,10502,Huacareta,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),136
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),56
Oruro,40501,Huachacalla,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Oruro,40701,Huanuni,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),226
La Paz,20203,Huarina,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
Oruro,41601,Huayllamarca,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),85
La Paz,22004,Humanata,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
La Paz,21005,Ichoca,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),19
Chuquisaca,10304,Icla,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),231
Chuquisaca,10703,Incahuasi,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),426
Pando,90402,Ingavi (humaita),2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),15
La Paz,20101,La Paz,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6082
Oruro,41501,La Rivera,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Santa Cruz,70701,Lagunillas,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
La Paz,21202,Laja,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Chuquisaca,10903,Las Carreras,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),66
La Paz,21006,Licoma Pampa,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
Potosí,50203,Llallagua,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),798
Potosí,51401,Llica,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),87
Beni,80601,Loreto,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),96
La Paz,20901,Luribay,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Oruro,40702,Machacamarca,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),88
Chuquisaca,11003,Machareti,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),183
Beni,80801,Magdalena,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),89
Santa Cruz,70903,Mairana,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),229
La Paz,20904,Malla,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
Santa Cruz,71003,Mineros,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),12
Cochabamba,31301,Mizque,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),134
La Paz,20402,Mocomoco,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),252
Potosí,51002,Mojinete,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Chuquisaca,10303,Mojocoya,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),175
Chuquisaca,10501,Monteagudo,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),616
Santa Cruz,71001,Montero,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),875
Santa Cruz,70803,Moro Moro,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),56
Cochabamba,30302,Morochata,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),281
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
La Paz,20307,Nazacara De Pacajes,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),30
Potosí,50404,Ocuri,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),508
Santa Cruz,70202,Okinawa,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),121
Oruro,40101,Oruro,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3610
Chuquisaca,10401,Padilla,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),271
Santa Cruz,70502,Pailon,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),185
La Paz,20102,Palca,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),151
Oruro,40802,Pampa Aullagas,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
Santa Cruz,70902,Pampa Grande,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
La Paz,21802,Papel Pampa,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
Cochabamba,30202,Pasorapa,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
Oruro,40602,Pazña,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),110
Potosí,50403,Pocoata,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),575
Cochabamba,31203,Pocona,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),258
Cochabamba,31202,Pojo (cbba),2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
Oruro,40601,Poopo,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Potosí,51203,Porco,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),250
Chuquisaca,10103,Poroma,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),21
Santa Cruz,70103,Porongo,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),97
Santa Cruz,70601,Portachuelo,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),113
Pando,90102,Porvenir,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),101
Santa Cruz,70804,Postrer Valle,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
Potosí,50101,Potosi,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),362
Chuquisaca,10302,Presto,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),217
Santa Cruz,70805,Pucara,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),44
La Paz,21201,Pucarani,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),70
La Paz,20401,Puerto Acosta,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),115
Pando,90301,Puerto Gonzalo Moreno,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),113
La Paz,21204,Puerto Perez,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),87
Santa Cruz,71402,Puerto Quijarro,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),260
Pando,90201,Puerto Rico,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),157
Cochabamba,31205,Puerto Villarroel,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),17
Potosí,51101,Puna,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),394
Cochabamba,31401,Punata,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),25
La Paz,20604,Quiabaya,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
Cochabamba,30901,Quillacollo,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1328
La Paz,21002,Quime,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),88
Santa Cruz,70904,Quirusillas,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Potosí,50402,Ravelo,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),488
Beni,80301,Reyes,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),206
Beni,80201,Riberalta,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),467
Santa Cruz,70503,Robore,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),366
Beni,80304,Rurrenabaque,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
Oruro,40901,Sabaya,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
Cochabamba,31001,Sacaba,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2056
Cochabamba,30404,Sacabamba,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),84
Potosí,50701,Sacaca,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),517
Santa Cruz,71302,Saipina,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Oruro,40801,Salinas De Garci Mendoza,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),232
Potosí,51601,San Agustin,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),28
