department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,30403,Arbieto,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,21203,Batallas,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10701,Camargo,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50702,Caripuyo,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Cochabamba,31204,Chimore,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,33
Cochabamba,30905,Colcapirhua,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,31002,Colomi,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50401,Colquechaca,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,8
Santa Cruz,70105,El Torno,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Tarija,60601,Entre Rios Trj,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80402,Exaltacion,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
La Paz,20101,La Paz,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,25
Potosí,50203,Llallagua,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,4
Beni,80801,Magdalena,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70903,Mairana,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50404,Ocuri,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,5
Chuquisaca,10401,Padilla,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70502,Pailon,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,51203,Porco,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70103,Porongo,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,6
Santa Cruz,71402,Puerto Quijarro,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Cochabamba,31401,Punata,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
La Paz,21002,Quime,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Potosí,50402,Ravelo,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70503,Robore,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80304,Rurrenabaque,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,5
Beni,80302,San Borja,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Beni,80501,San Ignacio,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80702,San Ramon Beni,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,34
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31602,Shinaota,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,19
Tarija,60101,Tarija,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,63
Chuquisaca,10202,Tarvita,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10402,Tomina,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Potosí,50502,Toro Toro,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,51201,Uyuni,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50602,Vitichi,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2023,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,30201,Aiquile,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
La Paz,20503,Aucapata,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Pando,90104,Bella Flor,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Tarija,60302,Carapari,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,31204,Chimore,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,31
Cochabamba,30905,Colcapirhua,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50401,Colquechaca,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,21401,Coroico,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50601,Cotagaita,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70704,Cuevo,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10902,Culpina,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,9
Santa Cruz,70105,El Torno,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,25
Potosí,50203,Llallagua,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Potosí,51401,Llica,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70903,Mairana,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,9
Tarija,60201,Padcaya,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70103,Porongo,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Santa Cruz,70601,Portachuelo,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,8
Santa Cruz,71402,Puerto Quijarro,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Potosí,51101,Puna,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Potosí,50402,Ravelo,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Cochabamba,31403,San Benito,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Santa Cruz,70301,San Ignacio De Velasco,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,4
Santa Cruz,70501,San Jose De Chiquitos,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,41
Santa Cruz,70602,Santa Rosa Del Sara,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30702,Santivañes,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Pando,90303,Sena,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,31602,Shinaota,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,31
Tarija,60101,Tarija,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,45
Cochabamba,30903,Tiquipaya,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Potosí,50502,Toro Toro,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Potosí,50801,Tupiza,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Potosí,50201,Uncia,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Potosí,51501,Villazon,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50602,Vitichi,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Santa Cruz,70403,Yapacani,2023,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,31204,Chimore,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,25
Cochabamba,30905,Colcapirhua,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,11
Santa Cruz,70105,El Torno,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Santa Cruz,71002,General Saavedra,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,32
Potosí,50203,Llallagua,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70903,Mairana,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71003,Mineros,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,31301,Mizque,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50404,Ocuri,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,4
Tarija,60201,Padcaya,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10401,Padilla,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70902,Pampa Grande,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50403,Pocoata,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Oruro,40601,Poopo,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,6
Santa Cruz,71402,Puerto Quijarro,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,31401,Punata,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50402,Ravelo,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Santa Cruz,70503,Robore,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Santa Cruz,70402,San Carlos,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Beni,80501,San Ignacio,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,6
Santa Cruz,71102,San Javier(stc),2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,30
Cochabamba,30902,Sipe Sipe,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10403,Sopachuy,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,23
Tarija,60101,Tarija,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,20
Chuquisaca,10202,Tarvita,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Potosí,50801,Tupiza,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50201,Uncia,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,4
Tarija,60401,Uriondo (a. Concepcion),2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Potosí,51201,Uyuni,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Potosí,51501,Villazon,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Potosí,50602,Vitichi,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,4
Cochabamba,30201,Aiquile,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Tarija,60202,Bermejo,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
La Paz,20905,Cairoma,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,22001,Caranavi,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,4
Oruro,40201,Challapata,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,29
Cochabamba,31002,Colomi,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
La Paz,21004,Colquiri,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,20
Santa Cruz,70105,El Torno,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Chuquisaca,10405,El Villar,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
La Paz,20405,Escoma,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Santa Cruz,70104,La Guardia,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,5
La Paz,20101,La Paz,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,15
Chuquisaca,10903,Las Carreras,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50203,Llallagua,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70903,Mairana,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
La Paz,20607,Mapiri,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,4
Oruro,40101,Oruro,2023,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,4
