department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2006,12,Vacunaciones SRP dentro de servicio,80
La Paz,20101,La Paz,2006,12,Vacunaciones SRP dentro de servicio,917
Santa Cruz,70701,Lagunillas,2006,12,Vacunaciones SRP dentro de servicio,1
La Paz,21202,Laja,2006,12,Vacunaciones SRP dentro de servicio,11
Chuquisaca,10903,Las Carreras,2006,12,Vacunaciones SRP dentro de servicio,2
La Paz,21006,Licoma Pampa,2006,12,Vacunaciones SRP dentro de servicio,2
Potosí,50203,Llallagua,2006,12,Vacunaciones SRP dentro de servicio,42
Potosí,51401,Llica,2006,12,Vacunaciones SRP dentro de servicio,1
Beni,80601,Loreto,2006,12,Vacunaciones SRP dentro de servicio,2
La Paz,20901,Luribay,2006,12,Vacunaciones SRP dentro de servicio,2
Oruro,40702,Machacamarca,2006,12,Vacunaciones SRP dentro de servicio,5
Chuquisaca,11003,Machareti,2006,12,Vacunaciones SRP dentro de servicio,7
Beni,80801,Magdalena,2006,12,Vacunaciones SRP dentro de servicio,2
Santa Cruz,70903,Mairana,2006,12,Vacunaciones SRP dentro de servicio,5
La Paz,20607,Mapiri,2006,12,Vacunaciones SRP dentro de servicio,9
La Paz,20103,Mecapaca,2006,12,Vacunaciones SRP dentro de servicio,6
Santa Cruz,71003,Mineros,2006,12,Vacunaciones SRP dentro de servicio,28
Cochabamba,31301,Mizque,2006,12,Vacunaciones SRP dentro de servicio,10
La Paz,20402,Mocomoco,2006,12,Vacunaciones SRP dentro de servicio,2
Potosí,51002,Mojinete,2006,12,Vacunaciones SRP dentro de servicio,1
Chuquisaca,10303,Mojocoya,2006,12,Vacunaciones SRP dentro de servicio,3
Chuquisaca,10501,Monteagudo,2006,12,Vacunaciones SRP dentro de servicio,15
Santa Cruz,71001,Montero,2006,12,Vacunaciones SRP dentro de servicio,89
Santa Cruz,70803,Moro Moro,2006,12,Vacunaciones SRP dentro de servicio,1
Cochabamba,30302,Morochata,2006,12,Vacunaciones SRP dentro de servicio,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,12,Vacunaciones SRP dentro de servicio,3
Potosí,50404,Ocuri,2006,12,Vacunaciones SRP dentro de servicio,6
Santa Cruz,70202,Okinawa,2006,12,Vacunaciones SRP dentro de servicio,14
Cochabamba,30203,Omereque,2006,12,Vacunaciones SRP dentro de servicio,4
Oruro,40101,Oruro,2006,12,Vacunaciones SRP dentro de servicio,276
Tarija,60201,Padcaya,2006,12,Vacunaciones SRP dentro de servicio,16
Chuquisaca,10401,Padilla,2006,12,Vacunaciones SRP dentro de servicio,13
Santa Cruz,70502,Pailon,2006,12,Vacunaciones SRP dentro de servicio,32
La Paz,20102,Palca,2006,12,Vacunaciones SRP dentro de servicio,5
La Paz,21104,Palos Blancos,2006,12,Vacunaciones SRP dentro de servicio,6
Oruro,40802,Pampa Aullagas,2006,12,Vacunaciones SRP dentro de servicio,2
Santa Cruz,70902,Pampa Grande,2006,12,Vacunaciones SRP dentro de servicio,5
La Paz,21305,Patacamaya,2006,12,Vacunaciones SRP dentro de servicio,13
Oruro,40602,Pazña,2006,12,Vacunaciones SRP dentro de servicio,6
La Paz,20702,Pelechuco,2006,12,Vacunaciones SRP dentro de servicio,1
Potosí,50403,Pocoata,2006,12,Vacunaciones SRP dentro de servicio,7
Cochabamba,31203,Pocona,2006,12,Vacunaciones SRP dentro de servicio,7
Cochabamba,31202,Pojo (cbba),2006,12,Vacunaciones SRP dentro de servicio,10
Oruro,40601,Poopo,2006,12,Vacunaciones SRP dentro de servicio,1
Potosí,51203,Porco,2006,12,Vacunaciones SRP dentro de servicio,8
Chuquisaca,10103,Poroma,2006,12,Vacunaciones SRP dentro de servicio,5
Santa Cruz,70103,Porongo,2006,12,Vacunaciones SRP dentro de servicio,4
Santa Cruz,70601,Portachuelo,2006,12,Vacunaciones SRP dentro de servicio,12
Pando,90102,Porvenir,2006,12,Vacunaciones SRP dentro de servicio,2
Santa Cruz,70804,Postrer Valle,2006,12,Vacunaciones SRP dentro de servicio,1
Potosí,50101,Potosi,2006,12,Vacunaciones SRP dentro de servicio,183
Chuquisaca,10302,Presto,2006,12,Vacunaciones SRP dentro de servicio,5
Santa Cruz,70805,Pucara,2006,12,Vacunaciones SRP dentro de servicio,2
La Paz,21201,Pucarani,2006,12,Vacunaciones SRP dentro de servicio,5
La Paz,20401,Puerto Acosta,2006,12,Vacunaciones SRP dentro de servicio,15
La Paz,20403,Puerto Carabuco,2006,12,Vacunaciones SRP dentro de servicio,5
Santa Cruz,71402,Puerto Quijarro,2006,12,Vacunaciones SRP dentro de servicio,11
Pando,90201,Puerto Rico,2006,12,Vacunaciones SRP dentro de servicio,2
Santa Cruz,71401,Puerto Suarez,2006,12,Vacunaciones SRP dentro de servicio,14
Cochabamba,31205,Puerto Villarroel,2006,12,Vacunaciones SRP dentro de servicio,38
Potosí,51101,Puna,2006,12,Vacunaciones SRP dentro de servicio,25
Cochabamba,31401,Punata,2006,12,Vacunaciones SRP dentro de servicio,25
Cochabamba,30901,Quillacollo,2006,12,Vacunaciones SRP dentro de servicio,136
La Paz,21002,Quime,2006,12,Vacunaciones SRP dentro de servicio,1
Potosí,50402,Ravelo,2006,12,Vacunaciones SRP dentro de servicio,3
Beni,80301,Reyes,2006,12,Vacunaciones SRP dentro de servicio,14
Beni,80201,Riberalta,2006,12,Vacunaciones SRP dentro de servicio,145
Santa Cruz,70503,Robore,2006,12,Vacunaciones SRP dentro de servicio,11
Beni,80304,Rurrenabaque,2006,12,Vacunaciones SRP dentro de servicio,10
Oruro,40901,Sabaya,2006,12,Vacunaciones SRP dentro de servicio,8
Cochabamba,31001,Sacaba,2006,12,Vacunaciones SRP dentro de servicio,96
Potosí,50701,Sacaca,2006,12,Vacunaciones SRP dentro de servicio,6
Santa Cruz,71302,Saipina,2006,12,Vacunaciones SRP dentro de servicio,10
Oruro,40801,Salinas De Garci Mendoza,2006,12,Vacunaciones SRP dentro de servicio,7
Santa Cruz,70901,Samaipata,2006,12,Vacunaciones SRP dentro de servicio,5
Potosí,51601,San Agustin,2006,12,Vacunaciones SRP dentro de servicio,8
Beni,80602,San Andres,2006,12,Vacunaciones SRP dentro de servicio,3
Potosí,51003,San Antonio De Esmoruco,2006,12,Vacunaciones SRP dentro de servicio,6
Santa Cruz,71105,San Antonio De Lomerio,2006,12,Vacunaciones SRP dentro de servicio,8
Cochabamba,31403,San Benito,2006,12,Vacunaciones SRP dentro de servicio,9
Beni,80302,San Borja,2006,12,Vacunaciones SRP dentro de servicio,36
La Paz,21502,San Buena Ventura,2006,12,Vacunaciones SRP dentro de servicio,3
Santa Cruz,70402,San Carlos,2006,12,Vacunaciones SRP dentro de servicio,40
Beni,80501,San Ignacio,2006,12,Vacunaciones SRP dentro de servicio,28
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Vacunaciones SRP dentro de servicio,76
Santa Cruz,71102,San Javier(stc),2006,12,Vacunaciones SRP dentro de servicio,14
Beni,80701,San Joaquin,2006,12,Vacunaciones SRP dentro de servicio,3
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Vacunaciones SRP dentro de servicio,10
Santa Cruz,70404,San Juan De Yapacani,2006,12,Vacunaciones SRP dentro de servicio,6
Santa Cruz,71104,San Julian,2006,12,Vacunaciones SRP dentro de servicio,20
Pando,90302,San Lorenzo(pnd),2006,12,Vacunaciones SRP dentro de servicio,2
Tarija,60501,San Lorenzo(tja),2006,12,Vacunaciones SRP dentro de servicio,22
Chuquisaca,10702,San Lucas,2006,12,Vacunaciones SRP dentro de servicio,30
Santa Cruz,71201,San Matias,2006,12,Vacunaciones SRP dentro de servicio,34
Santa Cruz,70302,San Miguel De Velasco,2006,12,Vacunaciones SRP dentro de servicio,21
Potosí,51001,San Pablo De Lipez,2006,12,Vacunaciones SRP dentro de servicio,9
Santa Cruz,71005,San Pedro,2006,12,Vacunaciones SRP dentro de servicio,30
Potosí,50501,San Pedro De Buena Vista,2006,12,Vacunaciones SRP dentro de servicio,6
La Paz,21702,San Pedro De Tiquina,2006,12,Vacunaciones SRP dentro de servicio,1
Santa Cruz,70303,San Rafael,2006,12,Vacunaciones SRP dentro de servicio,4
Beni,80702,San Ramon,2006,12,Vacunaciones SRP dentro de servicio,3
Beni,80702,San Ramon,2006,12,Vacunaciones SRP dentro de servicio,13
Beni,80401,Santa Ana,2006,12,Vacunaciones SRP dentro de servicio,11
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Vacunaciones SRP dentro de servicio,1434
Beni,80303,Santa Rosa,2006,12,Vacunaciones SRP dentro de servicio,17
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,Vacunaciones SRP dentro de servicio,20
Oruro,41401,Santiago De Huari,2006,12,Vacunaciones SRP dentro de servicio,7
Cochabamba,30702,Santivañes,2006,12,Vacunaciones SRP dentro de servicio,3
Pando,90303,Sena,2006,12,Vacunaciones SRP dentro de servicio,3
La Paz,21301,Sica Sica (villa Aroma),2006,12,Vacunaciones SRP dentro de servicio,12
Cochabamba,30703,Sicaya,2006,12,Vacunaciones SRP dentro de servicio,2
Cochabamba,30902,Sipe Sipe,2006,12,Vacunaciones SRP dentro de servicio,28
Chuquisaca,10403,Sopachuy,2006,12,Vacunaciones SRP dentro de servicio,3
Oruro,40104,Soracachi,2006,12,Vacunaciones SRP dentro de servicio,4
La Paz,20601,Sorata,2006,12,Vacunaciones SRP dentro de servicio,5
Chuquisaca,10101,Sucre,2006,12,Vacunaciones SRP dentro de servicio,240
Cochabamba,31404,Tacachi,2006,12,Vacunaciones SRP dentro de servicio,1
La Paz,20603,Tacacoma,2006,12,Vacunaciones SRP dentro de servicio,11
Potosí,50303,Tacobamba,2006,12,Vacunaciones SRP dentro de servicio,2
Cochabamba,30602,Tacopaya,2006,12,Vacunaciones SRP dentro de servicio,4
Potosí,51402,Tahua,2006,12,Vacunaciones SRP dentro de servicio,1
Cochabamba,31101,Tapacari,2006,12,Vacunaciones SRP dentro de servicio,27
Chuquisaca,10601,Tarabuco,2006,12,Vacunaciones SRP dentro de servicio,16
Cochabamba,30401,Tarata,2006,12,Vacunaciones SRP dentro de servicio,4
Tarija,60101,Tarija,2006,12,Vacunaciones SRP dentro de servicio,167
Chuquisaca,10202,Tarvita,2006,12,Vacunaciones SRP dentro de servicio,12
La Paz,20608,Teoponte,2006,12,Vacunaciones SRP dentro de servicio,4
La Paz,20803,Tiawanacu,2006,12,Vacunaciones SRP dentro de servicio,11
Potosí,50102,Tinguipaya,2006,12,Vacunaciones SRP dentro de servicio,9
La Paz,20606,Tipuani,2006,12,Vacunaciones SRP dentro de servicio,5
Cochabamba,30903,Tiquipaya,2006,12,Vacunaciones SRP dentro de servicio,69
Cochabamba,31601,Tiraque (cbba),2006,12,Vacunaciones SRP dentro de servicio,41
Cochabamba,30802,Toco,2006,12,Vacunaciones SRP dentro de servicio,3
Cochabamba,30803,Tolata,2006,12,Vacunaciones SRP dentro de servicio,4
Oruro,41001,Toledo,2006,12,Vacunaciones SRP dentro de servicio,6
Potosí,51202,Tomave,2006,12,Vacunaciones SRP dentro de servicio,12
Chuquisaca,10402,Tomina,2006,12,Vacunaciones SRP dentro de servicio,10
Potosí,50502,Toro Toro,2006,12,Vacunaciones SRP dentro de servicio,5
Cochabamba,31201,Totora(cbba),2006,12,Vacunaciones SRP dentro de servicio,15
Oruro,41301,Totora(orr),2006,12,Vacunaciones SRP dentro de servicio,7
Beni,80101,Trinidad,2006,12,Vacunaciones SRP dentro de servicio,159
Potosí,50801,Tupiza,2006,12,Vacunaciones SRP dentro de servicio,41
Oruro,40402,Turco,2006,12,Vacunaciones SRP dentro de servicio,2
Potosí,50201,Uncia,2006,12,Vacunaciones SRP dentro de servicio,5
Tarija,60401,Uriondo (a. Concepcion),2006,12,Vacunaciones SRP dentro de servicio,7
Santa Cruz,71502,Urubicha,2006,12,Vacunaciones SRP dentro de servicio,16
Potosí,51201,Uyuni,2006,12,Vacunaciones SRP dentro de servicio,13
Cochabamba,30502,Vacas,2006,12,Vacunaciones SRP dentro de servicio,8
Santa Cruz,70801,Vallegrande,2006,12,Vacunaciones SRP dentro de servicio,14
La Paz,20801,Viacha,2006,12,Vacunaciones SRP dentro de servicio,15
Tarija,60303,Villa Montes,2006,12,Vacunaciones SRP dentro de servicio,24
Cochabamba,31402,Villa Rivero,2006,12,Vacunaciones SRP dentro de servicio,1
Chuquisaca,10801,Villa Serrano,2006,12,Vacunaciones SRP dentro de servicio,15
Cochabamba,31003,Villa Tunari,2006,12,Vacunaciones SRP dentro de servicio,74
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Vacunaciones SRP dentro de servicio,4
Potosí,51501,Villazon,2006,12,Vacunaciones SRP dentro de servicio,77
Cochabamba,30904,Vinto,2006,12,Vacunaciones SRP dentro de servicio,34
Potosí,50602,Vitichi,2006,12,Vacunaciones SRP dentro de servicio,5
Santa Cruz,70201,Warnes,2006,12,Vacunaciones SRP dentro de servicio,86
La Paz,20903,Yaco,2006,12,Vacunaciones SRP dentro de servicio,18
Tarija,60301,Yacuiba,2006,12,Vacunaciones SRP dentro de servicio,88
Chuquisaca,10602,Yamparaez,2006,12,Vacunaciones SRP dentro de servicio,11
La Paz,21103,Yanacachi,2006,12,Vacunaciones SRP dentro de servicio,3
Santa Cruz,70403,Yapacani,2006,12,Vacunaciones SRP dentro de servicio,39
Chuquisaca,10102,Yotala,2006,12,Vacunaciones SRP dentro de servicio,17
Tarija,60402,Yunchara,2006,12,Vacunaciones SRP dentro de servicio,4
Chuquisaca,10301,Zudañez,2006,12,Vacunaciones SRP dentro de servicio,4
Potosí,51302,Acacio,2006,1,TOTAL,2
La Paz,20201,Achacachi,2006,1,TOTAL,3
La Paz,20104,Achocalla,2006,1,TOTAL,2
Cochabamba,30201,Aiquile,2006,1,TOTAL,16
Chuquisaca,10404,Alcala,2006,1,TOTAL,7
Oruro,40603,Antequera,2006,1,TOTAL,2
La Paz,20701,Apolo,2006,1,TOTAL,6
Cochabamba,30501,Arani,2006,1,TOTAL,7
Cochabamba,30601,Arque,2006,1,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,17
Potosí,50802,Atocha,2006,1,TOTAL,8
La Paz,20503,Aucapata,2006,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,6
Chuquisaca,10201,Azurduy,2006,1,TOTAL,18
La Paz,21203,Batallas,2006,1,TOTAL,10
Beni,80802,Baures,2006,1,TOTAL,6
Oruro,41202,Belen De Andamarca,2006,1,TOTAL,1
Tarija,60202,Bermejo,2006,1,TOTAL,36
Potosí,50301,Betanzos,2006,1,TOTAL,7
Santa Cruz,70401,Buena Vista,2006,1,TOTAL,20
Santa Cruz,70703,Cabezas,2006,1,TOTAL,19
La Paz,20905,Cairoma,2006,1,TOTAL,1
La Paz,21003,Cajuata,2006,1,TOTAL,7
Chuquisaca,10701,Camargo,2006,1,TOTAL,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,1,TOTAL,1
Santa Cruz,70706,Camiri,2006,1,TOTAL,32
Cochabamba,30701,Capinota,2006,1,TOTAL,25
La Paz,20302,Caquiaviri,2006,1,TOTAL,1
Oruro,40102,Caracollo,2006,1,TOTAL,7
La Paz,22001,Caranavi,2006,1,TOTAL,50
Tarija,60302,Carapari,2006,1,TOTAL,5
Potosí,50702,Caripuyo,2006,1,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,TOTAL,2
Oruro,40201,Challapata,2006,1,TOTAL,13
Potosí,50302,Chaqui,2006,1,TOTAL,7
Santa Cruz,70702,Charagua,2006,1,TOTAL,11
Potosí,50202,Chayanta,2006,1,TOTAL,4
Cochabamba,31204,Chimore,2006,1,TOTAL,13
Oruro,40903,Chipaya,2006,1,TOTAL,1
La Paz,20501,Chuma,2006,1,TOTAL,1
Cochabamba,30801,Cliza,2006,1,TOTAL,10
Pando,90101,Cobija,2006,1,TOTAL,55
Cochabamba,30101,Cochabamba,2006,1,TOTAL,896
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,73
Potosí,50901,"Colcha ""k""",2006,1,TOTAL,4
Cochabamba,31002,Colomi,2006,1,TOTAL,26
Santa Cruz,70603,Colpa Belgica,2006,1,TOTAL,11
Potosí,50401,Colquechaca,2006,1,TOTAL,2
La Paz,21306,Colquencha,2006,1,TOTAL,3
La Paz,21004,Colquiri,2006,1,TOTAL,11
La Paz,20304,Comanche,2006,1,TOTAL,2
Santa Cruz,71301,Comarapa,2006,1,TOTAL,17
Santa Cruz,71101,Concepcion,2006,1,TOTAL,23
La Paz,21701,Copacabana,2006,1,TOTAL,3
La Paz,21402,Coripata,2006,1,TOTAL,3
La Paz,20301,Coro Coro,2006,1,TOTAL,1
La Paz,21401,Coroico,2006,1,TOTAL,15
Oruro,40301,Corque,2006,1,TOTAL,1
Potosí,50601,Cotagaita,2006,1,TOTAL,7
Santa Cruz,70102,Cotoca,2006,1,TOTAL,95
Santa Cruz,71106,Cuatro Cañadas,2006,1,TOTAL,9
Santa Cruz,70704,Cuevo,2006,1,TOTAL,3
Chuquisaca,10902,Culpina,2006,1,TOTAL,14
Oruro,40401,Curahuara De Carangas,2006,1,TOTAL,2
La Paz,20105,El Alto,2006,1,TOTAL,950
Oruro,40103,El Choro,2006,1,TOTAL,1
Santa Cruz,71503,El Puente(stc),2006,1,TOTAL,6
Tarija,60502,El Puente(tja),2006,1,TOTAL,2
Santa Cruz,70105,El Torno,2006,1,TOTAL,63
Tarija,60601,Entre Rios,2006,1,TOTAL,19
Tarija,60601,Entre Rios,2006,1,TOTAL,48
Oruro,41101,Eucaliptus,2006,1,TOTAL,1
Beni,80402,Exaltacion,2006,1,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2006,1,TOTAL,16
Santa Cruz,71002,General Saavedra,2006,1,TOTAL,40
La Paz,20602,Guanay,2006,1,TOTAL,16
La Paz,20802,Guaqui,2006,1,TOTAL,1
Beni,80202,Guayaramerin,2006,1,TOTAL,49
Santa Cruz,70705,Gutierrez,2006,1,TOTAL,6
Chuquisaca,10502,Huacareta,2006,1,TOTAL,5
Oruro,40701,Huanuni,2006,1,TOTAL,50
Oruro,41601,Huayllamarca,2006,1,TOTAL,2
La Paz,21005,Ichoca,2006,1,TOTAL,4
Chuquisaca,10304,Icla,2006,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2006,1,TOTAL,30
La Paz,21001,Inquisivi,2006,1,TOTAL,3
La Paz,21501,Ixiamas,2006,1,TOTAL,4
La Paz,20806,Jesus De Machaca,2006,1,TOTAL,7
La Paz,21105,La Asunta,2006,1,TOTAL,5
Santa Cruz,70104,La Guardia,2006,1,TOTAL,100
La Paz,20101,La Paz,2006,1,TOTAL,1053
Santa Cruz,70701,Lagunillas,2006,1,TOTAL,1
La Paz,21202,Laja,2006,1,TOTAL,9
Chuquisaca,10903,Las Carreras,2006,1,TOTAL,8
Potosí,50203,Llallagua,2006,1,TOTAL,17
Potosí,51401,Llica,2006,1,TOTAL,2
Beni,80601,Loreto,2006,1,TOTAL,1
La Paz,20901,Luribay,2006,1,TOTAL,2
Oruro,40702,Machacamarca,2006,1,TOTAL,1
Chuquisaca,11003,Machareti,2006,1,TOTAL,4
Beni,80801,Magdalena,2006,1,TOTAL,23
Santa Cruz,70903,Mairana,2006,1,TOTAL,13
La Paz,20607,Mapiri,2006,1,TOTAL,10
La Paz,20103,Mecapaca,2006,1,TOTAL,6
Santa Cruz,71003,Mineros,2006,1,TOTAL,36
Cochabamba,31301,Mizque,2006,1,TOTAL,11
Chuquisaca,10303,Mojocoya,2006,1,TOTAL,4
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,36
Santa Cruz,71001,Montero,2006,1,TOTAL,134
Santa Cruz,70803,Moro Moro,2006,1,TOTAL,2
Cochabamba,30302,Morochata,2006,1,TOTAL,27
Potosí,50404,Ocuri,2006,1,TOTAL,9
Santa Cruz,70202,Okinawa,2006,1,TOTAL,9
Cochabamba,30203,Omereque,2006,1,TOTAL,3
Oruro,40101,Oruro,2006,1,TOTAL,321
Tarija,60201,Padcaya,2006,1,TOTAL,5
Chuquisaca,10401,Padilla,2006,1,TOTAL,9
Santa Cruz,70502,Pailon,2006,1,TOTAL,11
La Paz,20102,Palca,2006,1,TOTAL,1
La Paz,21104,Palos Blancos,2006,1,TOTAL,31
Santa Cruz,70902,Pampa Grande,2006,1,TOTAL,10
Cochabamba,30202,Pasorapa,2006,1,TOTAL,1
La Paz,21305,Patacamaya,2006,1,TOTAL,28
Oruro,40602,Pazña,2006,1,TOTAL,1
Cochabamba,31203,Pocona,2006,1,TOTAL,8
Cochabamba,31202,Pojo (cbba),2006,1,TOTAL,11
Oruro,40601,Poopo,2006,1,TOTAL,3
Potosí,51203,Porco,2006,1,TOTAL,8
Chuquisaca,10103,Poroma,2006,1,TOTAL,7
Santa Cruz,70103,Porongo,2006,1,TOTAL,11
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,27
Pando,90102,Porvenir,2006,1,TOTAL,4
Potosí,50101,Potosi,2006,1,TOTAL,325
Chuquisaca,10302,Presto,2006,1,TOTAL,1
Santa Cruz,70805,Pucara,2006,1,TOTAL,1
La Paz,21201,Pucarani,2006,1,TOTAL,19
La Paz,20401,Puerto Acosta,2006,1,TOTAL,8
La Paz,20403,Puerto Carabuco,2006,1,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2006,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,18
Pando,90201,Puerto Rico,2006,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,24
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,83
Potosí,51101,Puna,2006,1,TOTAL,12
Cochabamba,31401,Punata,2006,1,TOTAL,28
La Paz,20604,Quiabaya,2006,1,TOTAL,1
Cochabamba,30901,Quillacollo,2006,1,TOTAL,139
La Paz,21002,Quime,2006,1,TOTAL,8
Potosí,50402,Ravelo,2006,1,TOTAL,17
Beni,80301,Reyes,2006,1,TOTAL,13
Beni,80201,Riberalta,2006,1,TOTAL,113
Santa Cruz,70503,Robore,2006,1,TOTAL,15
Beni,80304,Rurrenabaque,2006,1,TOTAL,39
Oruro,40901,Sabaya,2006,1,TOTAL,2
Cochabamba,31001,Sacaba,2006,1,TOTAL,138
Cochabamba,30404,Sacabamba,2006,1,TOTAL,3
Potosí,50701,Sacaca,2006,1,TOTAL,4
Santa Cruz,71302,Saipina,2006,1,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2006,1,TOTAL,4
Santa Cruz,70901,Samaipata,2006,1,TOTAL,11
Beni,80602,San Andres,2006,1,TOTAL,5
La Paz,20805,San Andres De Machaca,2006,1,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2006,1,TOTAL,15
Cochabamba,31403,San Benito,2006,1,TOTAL,4
Beni,80302,San Borja,2006,1,TOTAL,56
La Paz,21502,San Buena Ventura,2006,1,TOTAL,4
Santa Cruz,70402,San Carlos,2006,1,TOTAL,40
Beni,80501,San Ignacio,2006,1,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,66
Beni,80102,San Javier(bni),2006,1,TOTAL,6
Santa Cruz,71102,San Javier(stc),2006,1,TOTAL,17
Beni,80701,San Joaquin,2006,1,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2006,1,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2006,1,TOTAL,5
Santa Cruz,71104,San Julian,2006,1,TOTAL,45
Pando,90302,San Lorenzo(pnd),2006,1,TOTAL,1
Tarija,60501,San Lorenzo(tja),2006,1,TOTAL,15
Chuquisaca,10702,San Lucas,2006,1,TOTAL,12
Santa Cruz,71201,San Matias,2006,1,TOTAL,22
Santa Cruz,70302,San Miguel De Velasco,2006,1,TOTAL,2
Santa Cruz,71005,San Pedro,2006,1,TOTAL,23
Potosí,50501,San Pedro De Buena Vista,2006,1,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2006,1,TOTAL,1
Santa Cruz,70303,San Rafael,2006,1,TOTAL,1
Beni,80702,San Ramon,2006,1,TOTAL,4
Beni,80702,San Ramon,2006,1,TOTAL,11
Beni,80401,Santa Ana,2006,1,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,1879
Beni,80303,Santa Rosa,2006,1,TOTAL,14
Santa Cruz,70602,Santa Rosa Del Sara,2006,1,TOTAL,25
La Paz,20308,Santiago De Callapa,2006,1,TOTAL,1
Oruro,41401,Santiago De Huari,2006,1,TOTAL,4
Cochabamba,30702,Santivañes,2006,1,TOTAL,1
Oruro,40202,Santuario De Quillacas,2006,1,TOTAL,2
La Paz,20902,Sapahaqui,2006,1,TOTAL,1
Pando,90303,Sena,2006,1,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2006,1,TOTAL,2
Cochabamba,30902,Sipe Sipe,2006,1,TOTAL,39
Chuquisaca,10403,Sopachuy,2006,1,TOTAL,8
Oruro,40104,Soracachi,2006,1,TOTAL,1
Chuquisaca,10101,Sucre,2006,1,TOTAL,300
La Paz,20603,Tacacoma,2006,1,TOTAL,8
Cochabamba,30602,Tacopaya,2006,1,TOTAL,10
Cochabamba,31101,Tapacari,2006,1,TOTAL,21
