department,municipality_id,municipality,year,month,population,value
Oruro,40301,Corque,2006,9,Nuevas en personas de 60 anos o mas -Mujer,44
Potosí,50601,Cotagaita,2006,9,Nuevas en personas de 60 anos o mas -Mujer,465
Santa Cruz,70102,Cotoca,2006,9,Nuevas en personas de 60 anos o mas -Mujer,27
Santa Cruz,71106,Cuatro Cañadas,2006,9,Nuevas en personas de 60 anos o mas -Mujer,31
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,9,Nuevas en personas de 60 anos o mas -Mujer,6
Santa Cruz,70704,Cuevo,2006,9,Nuevas en personas de 60 anos o mas -Mujer,34
Chuquisaca,10902,Culpina,2006,9,Nuevas en personas de 60 anos o mas -Mujer,106
Oruro,40401,Curahuara De Carangas,2006,9,Nuevas en personas de 60 anos o mas -Mujer,44
La Paz,21602,Curva,2006,9,Nuevas en personas de 60 anos o mas -Mujer,10
La Paz,20804,Desaguadero,2006,9,Nuevas en personas de 60 anos o mas -Mujer,32
La Paz,20105,El Alto,2006,9,Nuevas en personas de 60 anos o mas -Mujer,1346
Oruro,40103,El Choro,2006,9,Nuevas en personas de 60 anos o mas -Mujer,45
Santa Cruz,71503,El Puente(stc),2006,9,Nuevas en personas de 60 anos o mas -Mujer,12
Tarija,60502,El Puente(tja),2006,9,Nuevas en personas de 60 anos o mas -Mujer,54
Santa Cruz,70105,El Torno,2006,9,Nuevas en personas de 60 anos o mas -Mujer,138
Chuquisaca,10405,El Villar,2006,9,Nuevas en personas de 60 anos o mas -Mujer,64
Tarija,60601,Entre Rios,2006,9,Nuevas en personas de 60 anos o mas -Mujer,103
Tarija,60601,Entre Rios,2006,9,Nuevas en personas de 60 anos o mas -Mujer,26
Oruro,40502,Escara,2006,9,Nuevas en personas de 60 anos o mas -Mujer,2
Oruro,40505,Esmeralda,2006,9,Nuevas en personas de 60 anos o mas -Mujer,12
Oruro,41101,Eucaliptus,2006,9,Nuevas en personas de 60 anos o mas -Mujer,50
Pando,90503,Eureka (santos Mercado),2006,9,Nuevas en personas de 60 anos o mas -Mujer,1
Beni,80402,Exaltacion,2006,9,Nuevas en personas de 60 anos o mas -Mujer,8
Santa Cruz,71004,Fernandez Alonso,2006,9,Nuevas en personas de 60 anos o mas -Mujer,11
Pando,90203,Filadelfia,2006,9,Nuevas en personas de 60 anos o mas -Mujer,8
Santa Cruz,71002,General Saavedra,2006,9,Nuevas en personas de 60 anos o mas -Mujer,40
La Paz,21601,Gral. J.j. Perez (charazani),2006,9,Nuevas en personas de 60 anos o mas -Mujer,22
La Paz,20602,Guanay,2006,9,Nuevas en personas de 60 anos o mas -Mujer,93
La Paz,20802,Guaqui,2006,9,Nuevas en personas de 60 anos o mas -Mujer,29
Beni,80202,Guayaramerin,2006,9,Nuevas en personas de 60 anos o mas -Mujer,155
Santa Cruz,70705,Gutierrez,2006,9,Nuevas en personas de 60 anos o mas -Mujer,67
Chuquisaca,10502,Huacareta,2006,9,Nuevas en personas de 60 anos o mas -Mujer,64
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,9,Nuevas en personas de 60 anos o mas -Mujer,16
Oruro,40501,Huachacalla,2006,9,Nuevas en personas de 60 anos o mas -Mujer,56
Oruro,40701,Huanuni,2006,9,Nuevas en personas de 60 anos o mas -Mujer,206
Beni,80803,Huaracaje,2006,9,Nuevas en personas de 60 anos o mas -Mujer,4
Oruro,41601,Huayllamarca,2006,9,Nuevas en personas de 60 anos o mas -Mujer,29
La Paz,21005,Ichoca,2006,9,Nuevas en personas de 60 anos o mas -Mujer,18
Chuquisaca,10304,Icla,2006,9,Nuevas en personas de 60 anos o mas -Mujer,37
Chuquisaca,10703,Incahuasi,2006,9,Nuevas en personas de 60 anos o mas -Mujer,91
Pando,90402,Ingavi (humaita),2006,9,Nuevas en personas de 60 anos o mas -Mujer,3
La Paz,21001,Inquisivi,2006,9,Nuevas en personas de 60 anos o mas -Mujer,32
La Paz,21102,Irupana (villa De Lanza),2006,9,Nuevas en personas de 60 anos o mas -Mujer,48
La Paz,21501,Ixiamas,2006,9,Nuevas en personas de 60 anos o mas -Mujer,17
La Paz,20806,Jesus De Machaca,2006,9,Nuevas en personas de 60 anos o mas -Mujer,102
La Paz,21105,La Asunta,2006,9,Nuevas en personas de 60 anos o mas -Mujer,20
Santa Cruz,70104,La Guardia,2006,9,Nuevas en personas de 60 anos o mas -Mujer,44
La Paz,20101,La Paz,2006,9,Nuevas en personas de 60 anos o mas -Mujer,10400
Oruro,41501,La Rivera,2006,9,Nuevas en personas de 60 anos o mas -Mujer,2
Santa Cruz,70701,Lagunillas,2006,9,Nuevas en personas de 60 anos o mas -Mujer,34
La Paz,21202,Laja,2006,9,Nuevas en personas de 60 anos o mas -Mujer,39
Chuquisaca,10903,Las Carreras,2006,9,Nuevas en personas de 60 anos o mas -Mujer,45
La Paz,21006,Licoma Pampa,2006,9,Nuevas en personas de 60 anos o mas -Mujer,21
Potosí,50203,Llallagua,2006,9,Nuevas en personas de 60 anos o mas -Mujer,438
Potosí,51401,Llica,2006,9,Nuevas en personas de 60 anos o mas -Mujer,31
Beni,80601,Loreto,2006,9,Nuevas en personas de 60 anos o mas -Mujer,6
La Paz,20901,Luribay,2006,9,Nuevas en personas de 60 anos o mas -Mujer,64
Oruro,40702,Machacamarca,2006,9,Nuevas en personas de 60 anos o mas -Mujer,18
Chuquisaca,11003,Machareti,2006,9,Nuevas en personas de 60 anos o mas -Mujer,75
Beni,80801,Magdalena,2006,9,Nuevas en personas de 60 anos o mas -Mujer,30
Santa Cruz,70903,Mairana,2006,9,Nuevas en personas de 60 anos o mas -Mujer,73
La Paz,20904,Malla,2006,9,Nuevas en personas de 60 anos o mas -Mujer,13
La Paz,20607,Mapiri,2006,9,Nuevas en personas de 60 anos o mas -Mujer,34
La Paz,20103,Mecapaca,2006,9,Nuevas en personas de 60 anos o mas -Mujer,31
Santa Cruz,71003,Mineros,2006,9,Nuevas en personas de 60 anos o mas -Mujer,7
Cochabamba,31301,Mizque,2006,9,Nuevas en personas de 60 anos o mas -Mujer,22
La Paz,20402,Mocomoco,2006,9,Nuevas en personas de 60 anos o mas -Mujer,69
Potosí,51002,Mojinete,2006,9,Nuevas en personas de 60 anos o mas -Mujer,13
Chuquisaca,10303,Mojocoya,2006,9,Nuevas en personas de 60 anos o mas -Mujer,41
Chuquisaca,10501,Monteagudo,2006,9,Nuevas en personas de 60 anos o mas -Mujer,525
Santa Cruz,71001,Montero,2006,9,Nuevas en personas de 60 anos o mas -Mujer,243
Santa Cruz,70803,Moro Moro,2006,9,Nuevas en personas de 60 anos o mas -Mujer,57
Cochabamba,30302,Morochata,2006,9,Nuevas en personas de 60 anos o mas -Mujer,22
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,9,Nuevas en personas de 60 anos o mas -Mujer,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,9,Nuevas en personas de 60 anos o mas -Mujer,3
Potosí,50404,Ocuri,2006,9,Nuevas en personas de 60 anos o mas -Mujer,67
Santa Cruz,70202,Okinawa,2006,9,Nuevas en personas de 60 anos o mas -Mujer,71
Cochabamba,30203,Omereque,2006,9,Nuevas en personas de 60 anos o mas -Mujer,17
Oruro,40101,Oruro,2006,9,Nuevas en personas de 60 anos o mas -Mujer,3407
Tarija,60201,Padcaya,2006,9,Nuevas en personas de 60 anos o mas -Mujer,123
Chuquisaca,10401,Padilla,2006,9,Nuevas en personas de 60 anos o mas -Mujer,73
Santa Cruz,70502,Pailon,2006,9,Nuevas en personas de 60 anos o mas -Mujer,8
La Paz,20102,Palca,2006,9,Nuevas en personas de 60 anos o mas -Mujer,22
La Paz,21104,Palos Blancos,2006,9,Nuevas en personas de 60 anos o mas -Mujer,23
Oruro,40802,Pampa Aullagas,2006,9,Nuevas en personas de 60 anos o mas -Mujer,12
Santa Cruz,70902,Pampa Grande,2006,9,Nuevas en personas de 60 anos o mas -Mujer,40
La Paz,21802,Papel Pampa,2006,9,Nuevas en personas de 60 anos o mas -Mujer,25
Cochabamba,30202,Pasorapa,2006,9,Nuevas en personas de 60 anos o mas -Mujer,8
La Paz,21305,Patacamaya,2006,9,Nuevas en personas de 60 anos o mas -Mujer,35
Oruro,40602,Pazña,2006,9,Nuevas en personas de 60 anos o mas -Mujer,49
La Paz,20702,Pelechuco,2006,9,Nuevas en personas de 60 anos o mas -Mujer,18
Potosí,50403,Pocoata,2006,9,Nuevas en personas de 60 anos o mas -Mujer,79
Cochabamba,31203,Pocona,2006,9,Nuevas en personas de 60 anos o mas -Mujer,54
Cochabamba,31202,Pojo (cbba),2006,9,Nuevas en personas de 60 anos o mas -Mujer,28
Oruro,40601,Poopo,2006,9,Nuevas en personas de 60 anos o mas -Mujer,65
Potosí,51203,Porco,2006,9,Nuevas en personas de 60 anos o mas -Mujer,26
Chuquisaca,10103,Poroma,2006,9,Nuevas en personas de 60 anos o mas -Mujer,116
Santa Cruz,70103,Porongo,2006,9,Nuevas en personas de 60 anos o mas -Mujer,44
Santa Cruz,70601,Portachuelo,2006,9,Nuevas en personas de 60 anos o mas -Mujer,117
Pando,90102,Porvenir,2006,9,Nuevas en personas de 60 anos o mas -Mujer,8
Santa Cruz,70804,Postrer Valle,2006,9,Nuevas en personas de 60 anos o mas -Mujer,43
Potosí,50101,Potosi,2006,9,Nuevas en personas de 60 anos o mas -Mujer,1768
Chuquisaca,10302,Presto,2006,9,Nuevas en personas de 60 anos o mas -Mujer,76
Santa Cruz,70805,Pucara,2006,9,Nuevas en personas de 60 anos o mas -Mujer,50
La Paz,21201,Pucarani,2006,9,Nuevas en personas de 60 anos o mas -Mujer,47
La Paz,20401,Puerto Acosta,2006,9,Nuevas en personas de 60 anos o mas -Mujer,62
La Paz,20403,Puerto Carabuco,2006,9,Nuevas en personas de 60 anos o mas -Mujer,81
Pando,90301,Puerto Gonzalo Moreno,2006,9,Nuevas en personas de 60 anos o mas -Mujer,12
La Paz,21204,Puerto Perez,2006,9,Nuevas en personas de 60 anos o mas -Mujer,21
Santa Cruz,71402,Puerto Quijarro,2006,9,Nuevas en personas de 60 anos o mas -Mujer,140
Pando,90201,Puerto Rico,2006,9,Nuevas en personas de 60 anos o mas -Mujer,11
Beni,80703,Puerto Siles,2006,9,Nuevas en personas de 60 anos o mas -Mujer,5
Santa Cruz,71401,Puerto Suarez,2006,9,Nuevas en personas de 60 anos o mas -Mujer,178
Cochabamba,31205,Puerto Villarroel,2006,9,Nuevas en personas de 60 anos o mas -Mujer,31
Potosí,51101,Puna,2006,9,Nuevas en personas de 60 anos o mas -Mujer,257
Cochabamba,31401,Punata,2006,9,Nuevas en personas de 60 anos o mas -Mujer,151
La Paz,20604,Quiabaya,2006,9,Nuevas en personas de 60 anos o mas -Mujer,17
Cochabamba,30901,Quillacollo,2006,9,Nuevas en personas de 60 anos o mas -Mujer,68
La Paz,21002,Quime,2006,9,Nuevas en personas de 60 anos o mas -Mujer,19
Santa Cruz,70904,Quirusillas,2006,9,Nuevas en personas de 60 anos o mas -Mujer,5
Potosí,50402,Ravelo,2006,9,Nuevas en personas de 60 anos o mas -Mujer,63
Beni,80301,Reyes,2006,9,Nuevas en personas de 60 anos o mas -Mujer,83
Beni,80201,Riberalta,2006,9,Nuevas en personas de 60 anos o mas -Mujer,634
Santa Cruz,70503,Robore,2006,9,Nuevas en personas de 60 anos o mas -Mujer,171
Beni,80304,Rurrenabaque,2006,9,Nuevas en personas de 60 anos o mas -Mujer,105
Oruro,40901,Sabaya,2006,9,Nuevas en personas de 60 anos o mas -Mujer,42
Cochabamba,31001,Sacaba,2006,9,Nuevas en personas de 60 anos o mas -Mujer,261
Cochabamba,30404,Sacabamba,2006,9,Nuevas en personas de 60 anos o mas -Mujer,6
Potosí,50701,Sacaca,2006,9,Nuevas en personas de 60 anos o mas -Mujer,75
Santa Cruz,71302,Saipina,2006,9,Nuevas en personas de 60 anos o mas -Mujer,25
Oruro,40801,Salinas De Garci Mendoza,2006,9,Nuevas en personas de 60 anos o mas -Mujer,82
Santa Cruz,70901,Samaipata,2006,9,Nuevas en personas de 60 anos o mas -Mujer,42
Potosí,51601,San Agustin,2006,9,Nuevas en personas de 60 anos o mas -Mujer,18
Beni,80602,San Andres,2006,9,Nuevas en personas de 60 anos o mas -Mujer,15
La Paz,20805,San Andres De Machaca,2006,9,Nuevas en personas de 60 anos o mas -Mujer,70
Potosí,51003,San Antonio De Esmoruco,2006,9,Nuevas en personas de 60 anos o mas -Mujer,16
Santa Cruz,71105,San Antonio De Lomerio,2006,9,Nuevas en personas de 60 anos o mas -Mujer,23
Cochabamba,31403,San Benito,2006,9,Nuevas en personas de 60 anos o mas -Mujer,47
Beni,80302,San Borja,2006,9,Nuevas en personas de 60 anos o mas -Mujer,92
La Paz,21502,San Buena Ventura,2006,9,Nuevas en personas de 60 anos o mas -Mujer,75
Santa Cruz,70402,San Carlos,2006,9,Nuevas en personas de 60 anos o mas -Mujer,107
Beni,80501,San Ignacio,2006,9,Nuevas en personas de 60 anos o mas -Mujer,105
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Nuevas en personas de 60 anos o mas -Mujer,267
Beni,80102,San Javier(bni),2006,9,Nuevas en personas de 60 anos o mas -Mujer,9
Santa Cruz,71102,San Javier(stc),2006,9,Nuevas en personas de 60 anos o mas -Mujer,17
Beni,80701,San Joaquin,2006,9,Nuevas en personas de 60 anos o mas -Mujer,137
Santa Cruz,70501,San Jose De Chiquitos,2006,9,Nuevas en personas de 60 anos o mas -Mujer,72
Santa Cruz,70404,San Juan De Yapacani,2006,9,Nuevas en personas de 60 anos o mas -Mujer,42
Santa Cruz,71104,San Julian,2006,9,Nuevas en personas de 60 anos o mas -Mujer,274
Pando,90302,San Lorenzo(pnd),2006,9,Nuevas en personas de 60 anos o mas -Mujer,3
Tarija,60501,San Lorenzo(tja),2006,9,Nuevas en personas de 60 anos o mas -Mujer,114
Chuquisaca,10702,San Lucas,2006,9,Nuevas en personas de 60 anos o mas -Mujer,289
Santa Cruz,71201,San Matias,2006,9,Nuevas en personas de 60 anos o mas -Mujer,31
Santa Cruz,70302,San Miguel De Velasco,2006,9,Nuevas en personas de 60 anos o mas -Mujer,72
Potosí,51001,San Pablo De Lipez,2006,9,Nuevas en personas de 60 anos o mas -Mujer,23
Santa Cruz,71005,San Pedro,2006,9,Nuevas en personas de 60 anos o mas -Mujer,29
Potosí,50501,San Pedro De Buena Vista,2006,9,Nuevas en personas de 60 anos o mas -Mujer,66
La Paz,21801,San Pedro De Curahuara,2006,9,Nuevas en personas de 60 anos o mas -Mujer,26
Potosí,50902,San Pedro De Quemes,2006,9,Nuevas en personas de 60 anos o mas -Mujer,0
La Paz,21702,San Pedro De Tiquina,2006,9,Nuevas en personas de 60 anos o mas -Mujer,24
Pando,90202,San Pedro(pnd),2006,9,Nuevas en personas de 60 anos o mas -Mujer,0
Santa Cruz,70303,San Rafael,2006,9,Nuevas en personas de 60 anos o mas -Mujer,9
Beni,80702,San Ramon,2006,9,Nuevas en personas de 60 anos o mas -Mujer,89
Beni,80702,San Ramon,2006,9,Nuevas en personas de 60 anos o mas -Mujer,56
Beni,80401,Santa Ana,2006,9,Nuevas en personas de 60 anos o mas -Mujer,128
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Nuevas en personas de 60 anos o mas -Mujer,5578
Beni,80303,Santa Rosa,2006,9,Nuevas en personas de 60 anos o mas -Mujer,109
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,Nuevas en personas de 60 anos o mas -Mujer,65
La Paz,20308,Santiago De Callapa,2006,9,Nuevas en personas de 60 anos o mas -Mujer,13
Oruro,41401,Santiago De Huari,2006,9,Nuevas en personas de 60 anos o mas -Mujer,142
La Paz,21901,Santiago De Machaca,2006,9,Nuevas en personas de 60 anos o mas -Mujer,20
Cochabamba,30702,Santivañes,2006,9,Nuevas en personas de 60 anos o mas -Mujer,76
Oruro,40202,Santuario De Quillacas,2006,9,Nuevas en personas de 60 anos o mas -Mujer,17
La Paz,20902,Sapahaqui,2006,9,Nuevas en personas de 60 anos o mas -Mujer,36
Pando,90303,Sena,2006,9,Nuevas en personas de 60 anos o mas -Mujer,2
La Paz,21301,Sica Sica (villa Aroma),2006,9,Nuevas en personas de 60 anos o mas -Mujer,27
Cochabamba,30703,Sicaya,2006,9,Nuevas en personas de 60 anos o mas -Mujer,10
Cochabamba,30902,Sipe Sipe,2006,9,Nuevas en personas de 60 anos o mas -Mujer,17
Chuquisaca,10403,Sopachuy,2006,9,Nuevas en personas de 60 anos o mas -Mujer,62
Oruro,40104,Soracachi,2006,9,Nuevas en personas de 60 anos o mas -Mujer,28
La Paz,20601,Sorata,2006,9,Nuevas en personas de 60 anos o mas -Mujer,57
Chuquisaca,10101,Sucre,2006,9,Nuevas en personas de 60 anos o mas -Mujer,3319
Cochabamba,31404,Tacachi,2006,9,Nuevas en personas de 60 anos o mas -Mujer,8
La Paz,20603,Tacacoma,2006,9,Nuevas en personas de 60 anos o mas -Mujer,9
Potosí,50303,Tacobamba,2006,9,Nuevas en personas de 60 anos o mas -Mujer,38
Cochabamba,30602,Tacopaya,2006,9,Nuevas en personas de 60 anos o mas -Mujer,20
Potosí,51402,Tahua,2006,9,Nuevas en personas de 60 anos o mas -Mujer,6
Cochabamba,31101,Tapacari,2006,9,Nuevas en personas de 60 anos o mas -Mujer,89
Chuquisaca,10601,Tarabuco,2006,9,Nuevas en personas de 60 anos o mas -Mujer,135
La Paz,20807,Taraco,2006,9,Nuevas en personas de 60 anos o mas -Mujer,11
Cochabamba,30401,Tarata,2006,9,Nuevas en personas de 60 anos o mas -Mujer,20
Tarija,60101,Tarija,2006,9,Nuevas en personas de 60 anos o mas -Mujer,2332
Chuquisaca,10202,Tarvita,2006,9,Nuevas en personas de 60 anos o mas -Mujer,130
La Paz,20608,Teoponte,2006,9,Nuevas en personas de 60 anos o mas -Mujer,38
La Paz,20803,Tiawanacu,2006,9,Nuevas en personas de 60 anos o mas -Mujer,13
Potosí,50102,Tinguipaya,2006,9,Nuevas en personas de 60 anos o mas -Mujer,79
La Paz,20606,Tipuani,2006,9,Nuevas en personas de 60 anos o mas -Mujer,14
Cochabamba,30903,Tiquipaya,2006,9,Nuevas en personas de 60 anos o mas -Mujer,31
Cochabamba,31601,Tiraque (cbba),2006,9,Nuevas en personas de 60 anos o mas -Mujer,61
La Paz,21703,Tito Yupanqui (parquipujio),2006,9,Nuevas en personas de 60 anos o mas -Mujer,16
Cochabamba,30802,Toco,2006,9,Nuevas en personas de 60 anos o mas -Mujer,11
Oruro,41502,Todos Santos,2006,9,Nuevas en personas de 60 anos o mas -Mujer,5
Cochabamba,30803,Tolata,2006,9,Nuevas en personas de 60 anos o mas -Mujer,4
Oruro,41001,Toledo,2006,9,Nuevas en personas de 60 anos o mas -Mujer,50
Potosí,51202,Tomave,2006,9,Nuevas en personas de 60 anos o mas -Mujer,85
Chuquisaca,10402,Tomina,2006,9,Nuevas en personas de 60 anos o mas -Mujer,66
Potosí,50502,Toro Toro,2006,9,Nuevas en personas de 60 anos o mas -Mujer,64
Cochabamba,31201,Totora(cbba),2006,9,Nuevas en personas de 60 anos o mas -Mujer,34
Oruro,41301,Totora(orr),2006,9,Nuevas en personas de 60 anos o mas -Mujer,14
Santa Cruz,70802,Trigal,2006,9,Nuevas en personas de 60 anos o mas -Mujer,32
Beni,80101,Trinidad,2006,9,Nuevas en personas de 60 anos o mas -Mujer,366
Potosí,50801,Tupiza,2006,9,Nuevas en personas de 60 anos o mas -Mujer,549
Oruro,40402,Turco,2006,9,Nuevas en personas de 60 anos o mas -Mujer,36
La Paz,21302,Umala,2006,9,Nuevas en personas de 60 anos o mas -Mujer,10
Potosí,50201,Uncia,2006,9,Nuevas en personas de 60 anos o mas -Mujer,189
Tarija,60401,Uriondo (a. Concepcion),2006,9,Nuevas en personas de 60 anos o mas -Mujer,82
Santa Cruz,71502,Urubicha,2006,9,Nuevas en personas de 60 anos o mas -Mujer,8
Potosí,51201,Uyuni,2006,9,Nuevas en personas de 60 anos o mas -Mujer,185
Cochabamba,30502,Vacas,2006,9,Nuevas en personas de 60 anos o mas -Mujer,52
Santa Cruz,70801,Vallegrande,2006,9,Nuevas en personas de 60 anos o mas -Mujer,429
La Paz,20801,Viacha,2006,9,Nuevas en personas de 60 anos o mas -Mujer,280
Cochabamba,31302,Vila Vila,2006,9,Nuevas en personas de 60 anos o mas -Mujer,8
Tarija,60303,Villa Montes,2006,9,Nuevas en personas de 60 anos o mas -Mujer,200
Pando,90502,Villa Nueva (loma Alta),2006,9,Nuevas en personas de 60 anos o mas -Mujer,11
Cochabamba,31402,Villa Rivero,2006,9,Nuevas en personas de 60 anos o mas -Mujer,31
Chuquisaca,10801,Villa Serrano,2006,9,Nuevas en personas de 60 anos o mas -Mujer,90
Cochabamba,31003,Villa Tunari,2006,9,Nuevas en personas de 60 anos o mas -Mujer,156
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Nuevas en personas de 60 anos o mas -Mujer,81
Potosí,51501,Villazon,2006,9,Nuevas en personas de 60 anos o mas -Mujer,609
Cochabamba,30904,Vinto,2006,9,Nuevas en personas de 60 anos o mas -Mujer,54
Potosí,50602,Vitichi,2006,9,Nuevas en personas de 60 anos o mas -Mujer,99
La Paz,20306,Waldo Ballivian,2006,9,Nuevas en personas de 60 anos o mas -Mujer,3
Santa Cruz,70201,Warnes,2006,9,Nuevas en personas de 60 anos o mas -Mujer,95
La Paz,20903,Yaco,2006,9,Nuevas en personas de 60 anos o mas -Mujer,14
Tarija,60301,Yacuiba,2006,9,Nuevas en personas de 60 anos o mas -Mujer,985
Chuquisaca,10602,Yamparaez,2006,9,Nuevas en personas de 60 anos o mas -Mujer,71
La Paz,21103,Yanacachi,2006,9,Nuevas en personas de 60 anos o mas -Mujer,36
Santa Cruz,70403,Yapacani,2006,9,Nuevas en personas de 60 anos o mas -Mujer,246
Potosí,50103,Yocalla,2006,9,Nuevas en personas de 60 anos o mas -Mujer,88
Chuquisaca,10102,Yotala,2006,9,Nuevas en personas de 60 anos o mas -Mujer,38
Tarija,60402,Yunchara,2006,9,Nuevas en personas de 60 anos o mas -Mujer,29
Chuquisaca,10301,Zudañez,2006,9,Nuevas en personas de 60 anos o mas -Mujer,76
Potosí,51302,Acacio,2006,10,Nuevas en personas de 60 anos o mas -Mujer,44
La Paz,20201,Achacachi,2006,10,Nuevas en personas de 60 anos o mas -Mujer,191
La Paz,20104,Achocalla,2006,10,Nuevas en personas de 60 anos o mas -Mujer,15
Cochabamba,30201,Aiquile,2006,10,Nuevas en personas de 60 anos o mas -Mujer,102
Chuquisaca,10404,Alcala,2006,10,Nuevas en personas de 60 anos o mas -Mujer,56
La Paz,20202,Ancoraimes,2006,10,Nuevas en personas de 60 anos o mas -Mujer,39
Oruro,41201,Andamarca,2006,10,Nuevas en personas de 60 anos o mas -Mujer,65
Oruro,40603,Antequera,2006,10,Nuevas en personas de 60 anos o mas -Mujer,10
Cochabamba,30402,Anzaldo,2006,10,Nuevas en personas de 60 anos o mas -Mujer,27
La Paz,20701,Apolo,2006,10,Nuevas en personas de 60 anos o mas -Mujer,41
Potosí,51301,Arampampa,2006,10,Nuevas en personas de 60 anos o mas -Mujer,13
Cochabamba,30501,Arani,2006,10,Nuevas en personas de 60 anos o mas -Mujer,33
Cochabamba,30403,Arbieto,2006,10,Nuevas en personas de 60 anos o mas -Mujer,35
Cochabamba,30601,Arque,2006,10,Nuevas en personas de 60 anos o mas -Mujer,25
Santa Cruz,71501,Ascencion De Guarayos,2006,10,Nuevas en personas de 60 anos o mas -Mujer,17
Potosí,50802,Atocha,2006,10,Nuevas en personas de 60 anos o mas -Mujer,129
La Paz,20503,Aucapata,2006,10,Nuevas en personas de 60 anos o mas -Mujer,21
La Paz,20502,Ayata,2006,10,Nuevas en personas de 60 anos o mas -Mujer,47
La Paz,21303,Ayo Ayo,2006,10,Nuevas en personas de 60 anos o mas -Mujer,16
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,Nuevas en personas de 60 anos o mas -Mujer,93
Chuquisaca,10201,Azurduy,2006,10,Nuevas en personas de 60 anos o mas -Mujer,105
La Paz,21203,Batallas,2006,10,Nuevas en personas de 60 anos o mas -Mujer,34
Beni,80802,Baures,2006,10,Nuevas en personas de 60 anos o mas -Mujer,41
Oruro,41202,Belen De Andamarca,2006,10,Nuevas en personas de 60 anos o mas -Mujer,12
Potosí,50104,Belen De Urmiri,2006,10,Nuevas en personas de 60 anos o mas -Mujer,14
