department,municipality_id,municipality,year,month,population,value
Cochabamba,30801,Cliza,2014,11,Total 7.3 Curaciones y/o suturas,302
Pando,90101,Cobija,2014,11,Total 7.3 Curaciones y/o suturas,290
Cochabamba,30303,Cocapata,2014,11,Total 7.3 Curaciones y/o suturas,39
Cochabamba,30101,Cochabamba,2014,11,Total 7.3 Curaciones y/o suturas,14175
Oruro,40902,Coipasa,2014,11,Total 7.3 Curaciones y/o suturas,5
Cochabamba,30905,Colcapirhua,2014,11,Total 7.3 Curaciones y/o suturas,647
Potosí,50901,"Colcha ""k""",2014,11,Total 7.3 Curaciones y/o suturas,69
La Paz,21307,Collana,2014,11,Total 7.3 Curaciones y/o suturas,5
Cochabamba,31002,Colomi,2014,11,Total 7.3 Curaciones y/o suturas,167
Santa Cruz,70603,Colpa Belgica,2014,11,Total 7.3 Curaciones y/o suturas,249
Potosí,50401,Colquechaca,2014,11,Total 7.3 Curaciones y/o suturas,113
La Paz,21306,Colquencha,2014,11,Total 7.3 Curaciones y/o suturas,76
La Paz,21004,Colquiri,2014,11,Total 7.3 Curaciones y/o suturas,244
La Paz,20304,Comanche,2014,11,Total 7.3 Curaciones y/o suturas,21
Santa Cruz,71301,Comarapa,2014,11,Total 7.3 Curaciones y/o suturas,159
La Paz,20605,Combaya,2014,11,Total 7.3 Curaciones y/o suturas,13
Santa Cruz,71101,Concepcion,2014,11,Total 7.3 Curaciones y/o suturas,30
La Paz,21701,Copacabana,2014,11,Total 7.3 Curaciones y/o suturas,137
La Paz,21402,Coripata,2014,11,Total 7.3 Curaciones y/o suturas,77
La Paz,20301,Coro Coro,2014,11,Total 7.3 Curaciones y/o suturas,38
La Paz,21401,Coroico,2014,11,Total 7.3 Curaciones y/o suturas,246
Oruro,40301,Corque,2014,11,Total 7.3 Curaciones y/o suturas,87
Potosí,50601,Cotagaita,2014,11,Total 7.3 Curaciones y/o suturas,194
Santa Cruz,70102,Cotoca,2014,11,Total 7.3 Curaciones y/o suturas,437
Oruro,40503,Cruz De Machacamarca,2014,11,Total 7.3 Curaciones y/o suturas,8
Santa Cruz,71106,Cuatro Cañadas,2014,11,Total 7.3 Curaciones y/o suturas,300
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,11,Total 7.3 Curaciones y/o suturas,2
Santa Cruz,70704,Cuevo,2014,11,Total 7.3 Curaciones y/o suturas,49
Chuquisaca,10902,Culpina,2014,11,Total 7.3 Curaciones y/o suturas,100
Oruro,40401,Curahuara De Carangas,2014,11,Total 7.3 Curaciones y/o suturas,39
La Paz,21602,Curva,2014,11,Total 7.3 Curaciones y/o suturas,8
La Paz,20804,Desaguadero,2014,11,Total 7.3 Curaciones y/o suturas,15
La Paz,20105,El Alto,2014,11,Total 7.3 Curaciones y/o suturas,8374
Oruro,40103,El Choro,2014,11,Total 7.3 Curaciones y/o suturas,38
Santa Cruz,71503,El Puente(stc),2014,11,Total 7.3 Curaciones y/o suturas,155
Tarija,60502,El Puente(tja),2014,11,Total 7.3 Curaciones y/o suturas,81
Santa Cruz,70105,El Torno,2014,11,Total 7.3 Curaciones y/o suturas,2508
Chuquisaca,10405,El Villar,2014,11,Total 7.3 Curaciones y/o suturas,38
Tarija,60601,Entre Rios Trj,2014,11,Total 7.3 Curaciones y/o suturas,131
Cochabamba,31206,Entre Rios Cbba,2014,11,Total 7.3 Curaciones y/o suturas,258
Oruro,40502,Escara,2014,11,Total 7.3 Curaciones y/o suturas,4
La Paz,20405,Escoma,2014,11,Total 7.3 Curaciones y/o suturas,216
Oruro,41101,Eucaliptus,2014,11,Total 7.3 Curaciones y/o suturas,56
Pando,90503,Eureka (santos Mercado),2014,11,Total 7.3 Curaciones y/o suturas,2
Beni,80402,Exaltacion,2014,11,Total 7.3 Curaciones y/o suturas,6
Santa Cruz,71004,Fernandez Alonso,2014,11,Total 7.3 Curaciones y/o suturas,135
Pando,90203,Filadelfia,2014,11,Total 7.3 Curaciones y/o suturas,29
Santa Cruz,71002,General Saavedra,2014,11,Total 7.3 Curaciones y/o suturas,41
La Paz,21601,Gral. J.j. Perez (charazani),2014,11,Total 7.3 Curaciones y/o suturas,39
La Paz,20602,Guanay,2014,11,Total 7.3 Curaciones y/o suturas,161
La Paz,20802,Guaqui,2014,11,Total 7.3 Curaciones y/o suturas,45
Beni,80202,Guayaramerin,2014,11,Total 7.3 Curaciones y/o suturas,1936
Santa Cruz,70705,Gutierrez,2014,11,Total 7.3 Curaciones y/o suturas,7
Chuquisaca,10502,Huacareta,2014,11,Total 7.3 Curaciones y/o suturas,44
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,11,Total 7.3 Curaciones y/o suturas,17
Oruro,40701,Huanuni,2014,11,Total 7.3 Curaciones y/o suturas,728
Beni,80803,Huaracaje,2014,11,Total 7.3 Curaciones y/o suturas,136
La Paz,20204,Huarina,2014,11,Total 7.3 Curaciones y/o suturas,7
La Paz,20206,Huatajata,2014,11,Total 7.3 Curaciones y/o suturas,1
Oruro,41601,Huayllamarca,2014,11,Total 7.3 Curaciones y/o suturas,16
La Paz,20404,Humanata,2014,11,Total 7.3 Curaciones y/o suturas,18
La Paz,21005,Ichoca,2014,11,Total 7.3 Curaciones y/o suturas,10
Chuquisaca,10304,Icla,2014,11,Total 7.3 Curaciones y/o suturas,77
Chuquisaca,10703,Incahuasi,2014,11,Total 7.3 Curaciones y/o suturas,75
Pando,90402,Ingavi (humaita),2014,11,Total 7.3 Curaciones y/o suturas,18
La Paz,21001,Inquisivi,2014,11,Total 7.3 Curaciones y/o suturas,43
La Paz,21102,Irupana (villa De Lanza),2014,11,Total 7.3 Curaciones y/o suturas,129
La Paz,21501,Ixiamas,2014,11,Total 7.3 Curaciones y/o suturas,92
La Paz,20806,Jesus De Machaca,2014,11,Total 7.3 Curaciones y/o suturas,53
La Paz,21105,La Asunta,2014,11,Total 7.3 Curaciones y/o suturas,172
Santa Cruz,70104,La Guardia,2014,11,Total 7.3 Curaciones y/o suturas,1347
La Paz,20101,La Paz,2014,11,Total 7.3 Curaciones y/o suturas,26311
Santa Cruz,70701,Lagunillas,2014,11,Total 7.3 Curaciones y/o suturas,121
La Paz,21202,Laja,2014,11,Total 7.3 Curaciones y/o suturas,91
Chuquisaca,10903,Las Carreras,2014,11,Total 7.3 Curaciones y/o suturas,9
La Paz,21006,Licoma Pampa,2014,11,Total 7.3 Curaciones y/o suturas,7
Potosí,50203,Llallagua,2014,11,Total 7.3 Curaciones y/o suturas,761
Potosí,51401,Llica,2014,11,Total 7.3 Curaciones y/o suturas,45
Beni,80601,Loreto,2014,11,Total 7.3 Curaciones y/o suturas,16
La Paz,20901,Luribay,2014,11,Total 7.3 Curaciones y/o suturas,37
Oruro,40702,Machacamarca,2014,11,Total 7.3 Curaciones y/o suturas,20
Chuquisaca,11003,Machareti,2014,11,Total 7.3 Curaciones y/o suturas,70
Beni,80801,Magdalena,2014,11,Total 7.3 Curaciones y/o suturas,503
Santa Cruz,70903,Mairana,2014,11,Total 7.3 Curaciones y/o suturas,371
La Paz,20904,Malla,2014,11,Total 7.3 Curaciones y/o suturas,10
La Paz,20607,Mapiri,2014,11,Total 7.3 Curaciones y/o suturas,93
La Paz,20103,Mecapaca,2014,11,Total 7.3 Curaciones y/o suturas,71
Santa Cruz,71003,Mineros,2014,11,Total 7.3 Curaciones y/o suturas,206
Cochabamba,31301,Mizque,2014,11,Total 7.3 Curaciones y/o suturas,161
La Paz,20402,Mocomoco,2014,11,Total 7.3 Curaciones y/o suturas,60
Potosí,51002,Mojinete,2014,11,Total 7.3 Curaciones y/o suturas,15
Chuquisaca,10303,Mojocoya,2014,11,Total 7.3 Curaciones y/o suturas,28
Chuquisaca,10501,Monteagudo,2014,11,Total 7.3 Curaciones y/o suturas,404
Santa Cruz,71001,Montero,2014,11,Total 7.3 Curaciones y/o suturas,2842
Santa Cruz,70803,Moro Moro,2014,11,Total 7.3 Curaciones y/o suturas,28
Cochabamba,30302,Morochata,2014,11,Total 7.3 Curaciones y/o suturas,76
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,11,Total 7.3 Curaciones y/o suturas,21
La Paz,20307,Nazacara De Pacajes,2014,11,Total 7.3 Curaciones y/o suturas,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,11,Total 7.3 Curaciones y/o suturas,16
Potosí,50404,Ocuri,2014,11,Total 7.3 Curaciones y/o suturas,40
Santa Cruz,70202,Okinawa,2014,11,Total 7.3 Curaciones y/o suturas,94
Cochabamba,30203,Omereque,2014,11,Total 7.3 Curaciones y/o suturas,66
Oruro,40101,Oruro,2014,11,Total 7.3 Curaciones y/o suturas,10036
Tarija,60201,Padcaya,2014,11,Total 7.3 Curaciones y/o suturas,303
Chuquisaca,10401,Padilla,2014,11,Total 7.3 Curaciones y/o suturas,137
Santa Cruz,70502,Pailon,2014,11,Total 7.3 Curaciones y/o suturas,310
La Paz,20102,Palca,2014,11,Total 7.3 Curaciones y/o suturas,29
La Paz,21104,Palos Blancos,2014,11,Total 7.3 Curaciones y/o suturas,120
Oruro,40802,Pampa Aullagas,2014,11,Total 7.3 Curaciones y/o suturas,20
Santa Cruz,70902,Pampa Grande,2014,11,Total 7.3 Curaciones y/o suturas,88
La Paz,21802,Papel Pampa,2014,11,Total 7.3 Curaciones y/o suturas,57
Cochabamba,30202,Pasorapa,2014,11,Total 7.3 Curaciones y/o suturas,12
La Paz,21305,Patacamaya,2014,11,Total 7.3 Curaciones y/o suturas,115
Oruro,40602,Pazña,2014,11,Total 7.3 Curaciones y/o suturas,54
La Paz,20702,Pelechuco,2014,11,Total 7.3 Curaciones y/o suturas,36
Potosí,50403,Pocoata,2014,11,Total 7.3 Curaciones y/o suturas,104
Cochabamba,31203,Pocona,2014,11,Total 7.3 Curaciones y/o suturas,67
Cochabamba,31202,Pojo (cbba),2014,11,Total 7.3 Curaciones y/o suturas,86
Oruro,40601,Poopo,2014,11,Total 7.3 Curaciones y/o suturas,53
Potosí,51203,Porco,2014,11,Total 7.3 Curaciones y/o suturas,26
Chuquisaca,10103,Poroma,2014,11,Total 7.3 Curaciones y/o suturas,114
Santa Cruz,70103,Porongo,2014,11,Total 7.3 Curaciones y/o suturas,67
Santa Cruz,70601,Portachuelo,2014,11,Total 7.3 Curaciones y/o suturas,739
Pando,90102,Porvenir,2014,11,Total 7.3 Curaciones y/o suturas,155
Santa Cruz,70804,Postrer Valle,2014,11,Total 7.3 Curaciones y/o suturas,11
Potosí,50101,Potosi,2014,11,Total 7.3 Curaciones y/o suturas,5251
Chuquisaca,10302,Presto,2014,11,Total 7.3 Curaciones y/o suturas,36
Santa Cruz,70805,Pucara,2014,11,Total 7.3 Curaciones y/o suturas,4
La Paz,21201,Pucarani,2014,11,Total 7.3 Curaciones y/o suturas,91
La Paz,20401,Puerto Acosta,2014,11,Total 7.3 Curaciones y/o suturas,46
La Paz,20403,Puerto Carabuco,2014,11,Total 7.3 Curaciones y/o suturas,46
Pando,90301,Puerto Gonzalo Moreno,2014,11,Total 7.3 Curaciones y/o suturas,90
La Paz,21204,Puerto Perez,2014,11,Total 7.3 Curaciones y/o suturas,57
Santa Cruz,71402,Puerto Quijarro,2014,11,Total 7.3 Curaciones y/o suturas,283
Pando,90201,Puerto Rico,2014,11,Total 7.3 Curaciones y/o suturas,14
Beni,80703,Puerto Siles,2014,11,Total 7.3 Curaciones y/o suturas,13
Santa Cruz,71401,Puerto Suarez,2014,11,Total 7.3 Curaciones y/o suturas,72
Cochabamba,31205,Puerto Villarroel,2014,11,Total 7.3 Curaciones y/o suturas,729
Potosí,51101,Puna,2014,11,Total 7.3 Curaciones y/o suturas,198
Cochabamba,31401,Punata,2014,11,Total 7.3 Curaciones y/o suturas,839
La Paz,20604,Quiabaya,2014,11,Total 7.3 Curaciones y/o suturas,37
Cochabamba,30901,Quillacollo,2014,11,Total 7.3 Curaciones y/o suturas,1728
La Paz,21002,Quime,2014,11,Total 7.3 Curaciones y/o suturas,131
Santa Cruz,70904,Quirusillas,2014,11,Total 7.3 Curaciones y/o suturas,64
Potosí,50402,Ravelo,2014,11,Total 7.3 Curaciones y/o suturas,65
Beni,80301,Reyes,2014,11,Total 7.3 Curaciones y/o suturas,186
Beni,80201,Riberalta,2014,11,Total 7.3 Curaciones y/o suturas,7324
Santa Cruz,70503,Robore,2014,11,Total 7.3 Curaciones y/o suturas,426
Beni,80304,Rurrenabaque,2014,11,Total 7.3 Curaciones y/o suturas,358
Oruro,40901,Sabaya,2014,11,Total 7.3 Curaciones y/o suturas,16
Cochabamba,31001,Sacaba,2014,11,Total 7.3 Curaciones y/o suturas,1823
Cochabamba,30404,Sacabamba,2014,11,Total 7.3 Curaciones y/o suturas,21
Potosí,50701,Sacaca,2014,11,Total 7.3 Curaciones y/o suturas,71
Santa Cruz,71302,Saipina,2014,11,Total 7.3 Curaciones y/o suturas,69
Oruro,40801,Salinas De Garci Mendoza,2014,11,Total 7.3 Curaciones y/o suturas,73
Santa Cruz,70901,Samaipata,2014,11,Total 7.3 Curaciones y/o suturas,82
Potosí,51601,San Agustin,2014,11,Total 7.3 Curaciones y/o suturas,21
Beni,80602,San Andres,2014,11,Total 7.3 Curaciones y/o suturas,41
La Paz,20805,San Andres De Machaca,2014,11,Total 7.3 Curaciones y/o suturas,58
Potosí,51003,San Antonio De Esmoruco,2014,11,Total 7.3 Curaciones y/o suturas,15
Santa Cruz,71105,San Antonio De Lomerio,2014,11,Total 7.3 Curaciones y/o suturas,25
Cochabamba,31403,San Benito,2014,11,Total 7.3 Curaciones y/o suturas,77
Beni,80302,San Borja,2014,11,Total 7.3 Curaciones y/o suturas,781
La Paz,21502,San Buena Ventura,2014,11,Total 7.3 Curaciones y/o suturas,62
Santa Cruz,70402,San Carlos,2014,11,Total 7.3 Curaciones y/o suturas,72
Beni,80501,San Ignacio,2014,11,Total 7.3 Curaciones y/o suturas,606
Santa Cruz,70301,San Ignacio De Velasco,2014,11,Total 7.3 Curaciones y/o suturas,1226
Beni,80102,San Javier(bni),2014,11,Total 7.3 Curaciones y/o suturas,29
Santa Cruz,71102,San Javier(stc),2014,11,Total 7.3 Curaciones y/o suturas,100
Beni,80701,San Joaquin,2014,11,Total 7.3 Curaciones y/o suturas,51
Santa Cruz,70501,San Jose De Chiquitos,2014,11,Total 7.3 Curaciones y/o suturas,662
Santa Cruz,70404,San Juan De Yapacani,2014,11,Total 7.3 Curaciones y/o suturas,127
Santa Cruz,71104,San Julian,2014,11,Total 7.3 Curaciones y/o suturas,644
Pando,90302,San Lorenzo(pnd),2014,11,Total 7.3 Curaciones y/o suturas,7
Tarija,60501,San Lorenzo(tja),2014,11,Total 7.3 Curaciones y/o suturas,175
Chuquisaca,10702,San Lucas,2014,11,Total 7.3 Curaciones y/o suturas,82
Santa Cruz,71201,San Matias,2014,11,Total 7.3 Curaciones y/o suturas,223
Santa Cruz,70302,San Miguel De Velasco,2014,11,Total 7.3 Curaciones y/o suturas,31
Potosí,51001,San Pablo De Lipez,2014,11,Total 7.3 Curaciones y/o suturas,19
Santa Cruz,71005,San Pedro,2014,11,Total 7.3 Curaciones y/o suturas,257
Potosí,50501,San Pedro De Buena Vista,2014,11,Total 7.3 Curaciones y/o suturas,83
La Paz,21801,San Pedro De Curahuara,2014,11,Total 7.3 Curaciones y/o suturas,93
Potosí,50902,San Pedro De Quemes,2014,11,Total 7.3 Curaciones y/o suturas,4
La Paz,21702,San Pedro De Tiquina,2014,11,Total 7.3 Curaciones y/o suturas,85
Pando,90202,San Pedro(pnd),2014,11,Total 7.3 Curaciones y/o suturas,28
Santa Cruz,70303,San Rafael,2014,11,Total 7.3 Curaciones y/o suturas,88
Beni,80702,San Ramon Beni,2014,11,Total 7.3 Curaciones y/o suturas,94
Santa Cruz,71103,San Ramon Scz,2014,11,Total 7.3 Curaciones y/o suturas,240
Beni,80401,Santa Ana,2014,11,Total 7.3 Curaciones y/o suturas,517
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,Total 7.3 Curaciones y/o suturas,21437
Beni,80303,Santa Rosa,2014,11,Total 7.3 Curaciones y/o suturas,80
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,Total 7.3 Curaciones y/o suturas,240
La Paz,20308,Santiago De Callapa,2014,11,Total 7.3 Curaciones y/o suturas,3
Oruro,41401,Santiago De Huari,2014,11,Total 7.3 Curaciones y/o suturas,126
La Paz,20205,Santiago De Huata,2014,11,Total 7.3 Curaciones y/o suturas,29
La Paz,21901,Santiago De Machaca,2014,11,Total 7.3 Curaciones y/o suturas,35
Cochabamba,30702,Santivañes,2014,11,Total 7.3 Curaciones y/o suturas,64
Oruro,40202,Santuario De Quillacas,2014,11,Total 7.3 Curaciones y/o suturas,30
La Paz,20902,Sapahaqui,2014,11,Total 7.3 Curaciones y/o suturas,52
Pando,90303,Sena,2014,11,Total 7.3 Curaciones y/o suturas,11
Cochabamba,31602,Shinaota,2014,11,Total 7.3 Curaciones y/o suturas,226
La Paz,21301,Sica Sica (villa Aroma),2014,11,Total 7.3 Curaciones y/o suturas,202
Cochabamba,30703,Sicaya,2014,11,Total 7.3 Curaciones y/o suturas,25
Cochabamba,30902,Sipe Sipe,2014,11,Total 7.3 Curaciones y/o suturas,381
Chuquisaca,10403,Sopachuy,2014,11,Total 7.3 Curaciones y/o suturas,65
Oruro,40104,Soracachi,2014,11,Total 7.3 Curaciones y/o suturas,28
La Paz,20601,Sorata,2014,11,Total 7.3 Curaciones y/o suturas,7
Chuquisaca,10101,Sucre,2014,11,Total 7.3 Curaciones y/o suturas,7941
Cochabamba,31404,Tacachi,2014,11,Total 7.3 Curaciones y/o suturas,4
La Paz,20603,Tacacoma,2014,11,Total 7.3 Curaciones y/o suturas,4
Potosí,50303,Tacobamba,2014,11,Total 7.3 Curaciones y/o suturas,17
Cochabamba,30602,Tacopaya,2014,11,Total 7.3 Curaciones y/o suturas,37
Potosí,51402,Tahua,2014,11,Total 7.3 Curaciones y/o suturas,10
Cochabamba,31101,Tapacari,2014,11,Total 7.3 Curaciones y/o suturas,40
Chuquisaca,10601,Tarabuco,2014,11,Total 7.3 Curaciones y/o suturas,38
La Paz,20807,Taraco,2014,11,Total 7.3 Curaciones y/o suturas,55
Cochabamba,30401,Tarata,2014,11,Total 7.3 Curaciones y/o suturas,232
Tarija,60101,Tarija,2014,11,Total 7.3 Curaciones y/o suturas,6333
Chuquisaca,10202,Tarvita,2014,11,Total 7.3 Curaciones y/o suturas,99
La Paz,20608,Teoponte,2014,11,Total 7.3 Curaciones y/o suturas,31
La Paz,20803,Tiawanacu,2014,11,Total 7.3 Curaciones y/o suturas,46
Potosí,50102,Tinguipaya,2014,11,Total 7.3 Curaciones y/o suturas,24
La Paz,20606,Tipuani,2014,11,Total 7.3 Curaciones y/o suturas,123
Cochabamba,30903,Tiquipaya,2014,11,Total 7.3 Curaciones y/o suturas,267
Cochabamba,31601,Tiraque (cbba),2014,11,Total 7.3 Curaciones y/o suturas,153
La Paz,21703,Tito Yupanqui (parquipujio),2014,11,Total 7.3 Curaciones y/o suturas,9
Cochabamba,30802,Toco,2014,11,Total 7.3 Curaciones y/o suturas,72
Oruro,41502,Todos Santos,2014,11,Total 7.3 Curaciones y/o suturas,1
Cochabamba,30803,Tolata,2014,11,Total 7.3 Curaciones y/o suturas,37
Oruro,41001,Toledo,2014,11,Total 7.3 Curaciones y/o suturas,24
Potosí,51202,Tomave,2014,11,Total 7.3 Curaciones y/o suturas,66
Chuquisaca,10402,Tomina,2014,11,Total 7.3 Curaciones y/o suturas,76
Potosí,50502,Toro Toro,2014,11,Total 7.3 Curaciones y/o suturas,39
Cochabamba,31201,Totora(cbba),2014,11,Total 7.3 Curaciones y/o suturas,131
Oruro,41301,Totora(orr),2014,11,Total 7.3 Curaciones y/o suturas,25
Santa Cruz,70802,Trigal,2014,11,Total 7.3 Curaciones y/o suturas,23
Beni,80101,Trinidad,2014,11,Total 7.3 Curaciones y/o suturas,6934
Potosí,50801,Tupiza,2014,11,Total 7.3 Curaciones y/o suturas,5512
Oruro,40402,Turco,2014,11,Total 7.3 Curaciones y/o suturas,35
La Paz,21302,Umala,2014,11,Total 7.3 Curaciones y/o suturas,16
Potosí,50201,Uncia,2014,11,Total 7.3 Curaciones y/o suturas,152
Tarija,60401,Uriondo (a. Concepcion),2014,11,Total 7.3 Curaciones y/o suturas,127
Santa Cruz,71502,Urubicha,2014,11,Total 7.3 Curaciones y/o suturas,60
Potosí,51201,Uyuni,2014,11,Total 7.3 Curaciones y/o suturas,383
Cochabamba,30502,Vacas,2014,11,Total 7.3 Curaciones y/o suturas,60
Santa Cruz,70801,Vallegrande,2014,11,Total 7.3 Curaciones y/o suturas,914
La Paz,20801,Viacha,2014,11,Total 7.3 Curaciones y/o suturas,809
Cochabamba,31302,Vila Vila,2014,11,Total 7.3 Curaciones y/o suturas,7
Chuquisaca,10704,Villa Charcas,2014,11,Total 7.3 Curaciones y/o suturas,48
Tarija,60303,Villa Montes,2014,11,Total 7.3 Curaciones y/o suturas,1427
Pando,90502,Villa Nueva (loma Alta),2014,11,Total 7.3 Curaciones y/o suturas,4
Cochabamba,31402,Villa Rivero,2014,11,Total 7.3 Curaciones y/o suturas,77
Chuquisaca,10801,Villa Serrano,2014,11,Total 7.3 Curaciones y/o suturas,75
Cochabamba,31003,Villa Tunari,2014,11,Total 7.3 Curaciones y/o suturas,476
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,Total 7.3 Curaciones y/o suturas,51
Potosí,51501,Villazon,2014,11,Total 7.3 Curaciones y/o suturas,781
Cochabamba,30904,Vinto,2014,11,Total 7.3 Curaciones y/o suturas,331
Potosí,50602,Vitichi,2014,11,Total 7.3 Curaciones y/o suturas,4
La Paz,20306,Waldo Ballivian,2014,11,Total 7.3 Curaciones y/o suturas,21
Santa Cruz,70201,Warnes,2014,11,Total 7.3 Curaciones y/o suturas,897
La Paz,20903,Yaco,2014,11,Total 7.3 Curaciones y/o suturas,28
Tarija,60301,Yacuiba,2014,11,Total 7.3 Curaciones y/o suturas,4220
Chuquisaca,10602,Yamparaez,2014,11,Total 7.3 Curaciones y/o suturas,62
La Paz,21103,Yanacachi,2014,11,Total 7.3 Curaciones y/o suturas,38
Santa Cruz,70403,Yapacani,2014,11,Total 7.3 Curaciones y/o suturas,846
Potosí,50103,Yocalla,2014,11,Total 7.3 Curaciones y/o suturas,52
Chuquisaca,10102,Yotala,2014,11,Total 7.3 Curaciones y/o suturas,57
Tarija,60402,Yunchara,2014,11,Total 7.3 Curaciones y/o suturas,28
Oruro,40504,Yunguyo De Litoral,2014,11,Total 7.3 Curaciones y/o suturas,3
Chuquisaca,10301,Zudañez,2014,11,Total 7.3 Curaciones y/o suturas,134
Potosí,51302,Acacio,2014,12,Total 7.3 Curaciones y/o suturas,27
La Paz,20201,Achacachi,2014,12,Total 7.3 Curaciones y/o suturas,325
La Paz,20104,Achocalla,2014,12,Total 7.3 Curaciones y/o suturas,72
Cochabamba,30201,Aiquile,2014,12,Total 7.3 Curaciones y/o suturas,292
Cochabamba,31303,Alalay,2014,12,Total 7.3 Curaciones y/o suturas,6
Chuquisaca,10404,Alcala,2014,12,Total 7.3 Curaciones y/o suturas,56
La Paz,22002,Alto Beni,2014,12,Total 7.3 Curaciones y/o suturas,63
La Paz,20202,Ancoraimes,2014,12,Total 7.3 Curaciones y/o suturas,74
Oruro,41201,Andamarca,2014,12,Total 7.3 Curaciones y/o suturas,58
Oruro,40603,Antequera,2014,12,Total 7.3 Curaciones y/o suturas,29
Cochabamba,30402,Anzaldo,2014,12,Total 7.3 Curaciones y/o suturas,71
La Paz,20701,Apolo,2014,12,Total 7.3 Curaciones y/o suturas,34
Potosí,51301,Arampampa,2014,12,Total 7.3 Curaciones y/o suturas,6
Cochabamba,30501,Arani,2014,12,Total 7.3 Curaciones y/o suturas,116
Cochabamba,30403,Arbieto,2014,12,Total 7.3 Curaciones y/o suturas,93
Cochabamba,30601,Arque,2014,12,Total 7.3 Curaciones y/o suturas,56
Santa Cruz,71501,Ascencion De Guarayos,2014,12,Total 7.3 Curaciones y/o suturas,379
Potosí,50802,Atocha,2014,12,Total 7.3 Curaciones y/o suturas,537
La Paz,20503,Aucapata,2014,12,Total 7.3 Curaciones y/o suturas,23
La Paz,20502,Ayata,2014,12,Total 7.3 Curaciones y/o suturas,65
La Paz,21303,Ayo Ayo,2014,12,Total 7.3 Curaciones y/o suturas,39
Cochabamba,30301,Ayopaya (v. De Independencia),2014,12,Total 7.3 Curaciones y/o suturas,152
Chuquisaca,10201,Azurduy,2014,12,Total 7.3 Curaciones y/o suturas,66
La Paz,21203,Batallas,2014,12,Total 7.3 Curaciones y/o suturas,67
Beni,80802,Baures,2014,12,Total 7.3 Curaciones y/o suturas,267
Oruro,41202,Belen De Andamarca,2014,12,Total 7.3 Curaciones y/o suturas,8
Potosí,50104,Belen De Urmiri,2014,12,Total 7.3 Curaciones y/o suturas,6
Pando,90104,Bella Flor,2014,12,Total 7.3 Curaciones y/o suturas,21
Tarija,60202,Bermejo,2014,12,Total 7.3 Curaciones y/o suturas,1748
Potosí,50301,Betanzos,2014,12,Total 7.3 Curaciones y/o suturas,166
Cochabamba,31501,Bolivar,2014,12,Total 7.3 Curaciones y/o suturas,19
Pando,90103,Bolpebra,2014,12,Total 7.3 Curaciones y/o suturas,18
Santa Cruz,70707,Boyuibe,2014,12,Total 7.3 Curaciones y/o suturas,35
Santa Cruz,70401,Buena Vista,2014,12,Total 7.3 Curaciones y/o suturas,112
Santa Cruz,70703,Cabezas,2014,12,Total 7.3 Curaciones y/o suturas,260
La Paz,20905,Cairoma,2014,12,Total 7.3 Curaciones y/o suturas,55
Potosí,51102,"Caiza ""d""",2014,12,Total 7.3 Curaciones y/o suturas,138
La Paz,21003,Cajuata,2014,12,Total 7.3 Curaciones y/o suturas,76
La Paz,20303,Calacoto,2014,12,Total 7.3 Curaciones y/o suturas,18
La Paz,21304,Calamarca,2014,12,Total 7.3 Curaciones y/o suturas,85
Chuquisaca,10701,Camargo,2014,12,Total 7.3 Curaciones y/o suturas,39
