department,municipality_id,municipality,year,month,population,value
Potosí,50502,Toro Toro,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Cochabamba,31201,Totora(cbba),2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Oruro,41301,Totora(orr),2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,70802,Trigal,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80101,Trinidad,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Potosí,50801,Tupiza,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,40402,Turco,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21302,Umala,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50201,Uncia,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Tarija,60401,Uriondo (a. Concepcion),2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,71502,Urubicha,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Cochabamba,30502,Vacas,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70801,Vallegrande,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,36
La Paz,20801,Viacha,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Cochabamba,31302,Vila Vila,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10704,Villa Charcas,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Tarija,60303,Villa Montes,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,45
Cochabamba,31402,Villa Rivero,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Chuquisaca,10801,Villa Serrano,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,31003,Villa Tunari,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,132
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,51501,Villazon,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,60
Cochabamba,30904,Vinto,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50602,Vitichi,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Santa Cruz,70201,Warnes,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,136
La Paz,20903,Yaco,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Tarija,60301,Yacuiba,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,169
Chuquisaca,10602,Yamparaez,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Potosí,50103,Yocalla,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10102,Yotala,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Tarija,60402,Yunchara,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10301,Zudañez,2015,9,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,51302,Acacio,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20201,Achacachi,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,29
Cochabamba,30201,Aiquile,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,34
Cochabamba,31303,Alalay,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10404,Alcala,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,22002,Alto Beni,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20202,Ancoraimes,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,41201,Andamarca,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30402,Anzaldo,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,20701,Apolo,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Potosí,51301,Arampampa,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30501,Arani,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Cochabamba,30403,Arbieto,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Cochabamba,30601,Arque,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50802,Atocha,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20502,Ayata,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21303,Ayo Ayo,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Chuquisaca,10201,Azurduy,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,11
La Paz,21203,Batallas,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Beni,80802,Baures,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Pando,90104,Bella Flor,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Tarija,60202,Bermejo,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,18
Potosí,50301,Betanzos,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,18
Cochabamba,31501,Bolivar,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70707,Boyuibe,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70401,Buena Vista,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70703,Cabezas,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,25
La Paz,20905,Cairoma,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Potosí,51102,"Caiza ""d""",2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,10
La Paz,21003,Cajuata,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,14
La Paz,21304,Calamarca,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Chuquisaca,10701,Camargo,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,23
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70706,Camiri,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,21
La Paz,20302,Caquiaviri,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,40102,Caracollo,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,13
La Paz,22001,Caranavi,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,96
Tarija,60302,Carapari,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50702,Caripuyo,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21902,Catacora,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,40201,Challapata,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,41
Potosí,50302,Chaqui,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70702,Charagua,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,43
La Paz,20305,Charaña,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50202,Chayanta,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,31204,Chimore,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Oruro,40903,Chipaya,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20203,Chua Cocani,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21101,Chulumani (v. De La Libertad),2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,31
La Paz,20501,Chuma,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Potosí,51103,Ckochas,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,30801,Cliza,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,36
Pando,90101,Cobija,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,46
Cochabamba,30303,Cocapata,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Cochabamba,30101,Cochabamba,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,719
Cochabamba,30905,Colcapirhua,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,27
Potosí,50901,"Colcha ""k""",2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21307,Collana,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,31002,Colomi,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Santa Cruz,70603,Colpa Belgica,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,50401,Colquechaca,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,21306,Colquencha,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21004,Colquiri,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20304,Comanche,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71301,Comarapa,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,28
La Paz,20605,Combaya,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71101,Concepcion,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,33
La Paz,21701,Copacabana,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,21402,Coripata,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,12
La Paz,21401,Coroico,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,31
Oruro,40301,Corque,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Potosí,50601,Cotagaita,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Santa Cruz,70102,Cotoca,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,66
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70704,Cuevo,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10902,Culpina,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,30
Oruro,40401,Curahuara De Carangas,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,20804,Desaguadero,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20105,El Alto,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,856
Santa Cruz,71503,El Puente(stc),2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Tarija,60502,El Puente(tja),2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,70105,El Torno,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,87
Tarija,60601,Entre Rios Trj,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Cochabamba,31206,Entre Rios Cbba,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,16
La Paz,20405,Escoma,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,41101,Eucaliptus,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Beni,80402,Exaltacion,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71004,Fernandez Alonso,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Pando,90203,Filadelfia,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71002,General Saavedra,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20602,Guanay,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,18
La Paz,20802,Guaqui,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80202,Guayaramerin,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Santa Cruz,70705,Gutierrez,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Chuquisaca,10502,Huacareta,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,40701,Huanuni,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,24
Beni,80803,Huaracaje,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20204,Huarina,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,41601,Huayllamarca,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Chuquisaca,10304,Icla,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Chuquisaca,10703,Incahuasi,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Pando,90402,Ingavi (humaita),2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21001,Inquisivi,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21501,Ixiamas,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,10
La Paz,20806,Jesus De Machaca,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21105,La Asunta,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,45
Santa Cruz,70104,La Guardia,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,37
La Paz,20101,La Paz,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,473
Santa Cruz,70701,Lagunillas,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21202,Laja,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Chuquisaca,10903,Las Carreras,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,21006,Licoma Pampa,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,51401,Llica,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20901,Luribay,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,11003,Machareti,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,70903,Mairana,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,21
La Paz,20607,Mapiri,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Santa Cruz,71003,Mineros,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Cochabamba,31301,Mizque,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,31
La Paz,20402,Mocomoco,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10303,Mojocoya,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10501,Monteagudo,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,38
Santa Cruz,71001,Montero,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,40
Santa Cruz,70803,Moro Moro,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30302,Morochata,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,50404,Ocuri,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Santa Cruz,70202,Okinawa,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,30203,Omereque,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,40101,Oruro,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,463
Tarija,60201,Padcaya,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10401,Padilla,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,20
Santa Cruz,70502,Pailon,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,22
La Paz,20102,Palca,2015,10,Mujeres con visita de control en las 48 hrs siguientes al parto,2
