department,municipality_id,municipality,year,month,population,value
Potosí,50102,Tinguipaya,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,31
Cochabamba,31601,Tiraque (cbba),2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,14
Cochabamba,30802,Toco,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Cochabamba,30803,Tolata,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,41001,Toledo,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,51202,Tomave,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10402,Tomina,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,50502,Toro Toro,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Oruro,41301,Totora(orr),2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Beni,80101,Trinidad,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Potosí,50801,Tupiza,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
La Paz,21302,Umala,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,50201,Uncia,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Cochabamba,30502,Vacas,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
La Paz,20801,Viacha,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,13
Cochabamba,31302,Vila Vila,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Chuquisaca,10704,Villa Charcas,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Cochabamba,31402,Villa Rivero,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10801,Villa Serrano,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,37
Cochabamba,30904,Vinto,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,50602,Vitichi,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
La Paz,20306,Waldo Ballivian,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Santa Cruz,70201,Warnes,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20903,Yaco,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Tarija,60301,Yacuiba,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10602,Yamparaez,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21103,Yanacachi,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,61
Potosí,50103,Yocalla,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10301,Zudañez,2020,11,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Potosí,51302,Acacio,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20201,Achacachi,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
La Paz,20104,Achocalla,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,30201,Aiquile,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,31303,Alalay,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10404,Alcala,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20202,Ancoraimes,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,30402,Anzaldo,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20701,Apolo,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,14
Cochabamba,30403,Arbieto,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20503,Aucapata,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Chuquisaca,10201,Azurduy,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21203,Batallas,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,41202,Belen De Andamarca,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Tarija,60202,Bermejo,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50301,Betanzos,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Cochabamba,31501,Bolivar,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,70703,Cabezas,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20905,Cairoma,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Potosí,51102,"Caiza ""d""",2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21003,Cajuata,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,17
La Paz,21304,Calamarca,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Chuquisaca,10701,Camargo,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40102,Caracollo,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
La Paz,22001,Caranavi,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Potosí,50702,Caripuyo,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21803,Chacarilla,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40201,Challapata,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,39
Potosí,50302,Chaqui,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Potosí,50202,Chayanta,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,31204,Chimore,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40903,Chipaya,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,14
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Potosí,51103,Ckochas,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30303,Cocapata,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,116
Cochabamba,30905,Colcapirhua,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21307,Collana,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,31002,Colomi,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Santa Cruz,70603,Colpa Belgica,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Potosí,50401,Colquechaca,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
La Paz,21306,Colquencha,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,21004,Colquiri,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,71301,Comarapa,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,18
La Paz,21701,Copacabana,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,21402,Coripata,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
La Paz,21401,Coroico,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,18
Oruro,40301,Corque,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Santa Cruz,70102,Cotoca,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10902,Culpina,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
La Paz,20804,Desaguadero,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,157
Oruro,40103,El Choro,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71503,El Puente(stc),2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,70105,El Torno,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10405,El Villar,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31206,Entre Rios Cbba,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,17
La Paz,20405,Escoma,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Oruro,41101,Eucaliptus,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,71004,Fernandez Alonso,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,20802,Guaqui,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Beni,80202,Guayaramerin,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,28
La Paz,20204,Huarina,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20404,Humanata,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21005,Ichoca,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Chuquisaca,10304,Icla,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10703,Incahuasi,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
La Paz,21001,Inquisivi,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
La Paz,21102,Irupana (villa De Lanza),2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
La Paz,21501,Ixiamas,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
La Paz,20806,Jesus De Machaca,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
La Paz,21105,La Asunta,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,43
Santa Cruz,70104,La Guardia,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20101,La Paz,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,196
Santa Cruz,70701,Lagunillas,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21202,Laja,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
La Paz,21006,Licoma Pampa,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50203,Llallagua,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Potosí,51401,Llica,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20901,Luribay,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Oruro,40702,Machacamarca,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80801,Magdalena,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20904,Malla,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31301,Mizque,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,24
La Paz,20402,Mocomoco,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10303,Mojocoya,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Potosí,50404,Ocuri,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
Cochabamba,30203,Omereque,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Oruro,40101,Oruro,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,34
Chuquisaca,10401,Padilla,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
La Paz,20102,Palca,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21104,Palos Blancos,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40802,Pampa Aullagas,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21802,Papel Pampa,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30202,Pasorapa,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,21305,Patacamaya,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,28
Oruro,40602,Pazña,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20702,Pelechuco,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Potosí,50403,Pocoata,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,18
Cochabamba,31203,Pocona,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Cochabamba,31202,Pojo (cbba),2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40601,Poopo,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,51203,Porco,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Chuquisaca,10103,Poroma,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70103,Porongo,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Potosí,50101,Potosi,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,29
Chuquisaca,10302,Presto,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21201,Pucarani,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,21
La Paz,20401,Puerto Acosta,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20403,Puerto Carabuco,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Pando,90301,Puerto Gonzalo Moreno,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21204,Puerto Perez,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Pando,90201,Puerto Rico,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31205,Puerto Villarroel,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
Potosí,51101,Puna,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Cochabamba,31401,Punata,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,22
La Paz,20604,Quiabaya,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,31
La Paz,21002,Quime,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31304,Raqaypampa(eta),2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50402,Ravelo,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Beni,80301,Reyes,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,15
Beni,80201,Riberalta,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,61
Santa Cruz,70503,Robore,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80304,Rurrenabaque,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,44
Potosí,50701,Sacaca,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,20
Oruro,40801,Salinas De Garci Mendoza,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Beni,80602,San Andres,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20805,San Andres De Machaca,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31403,San Benito,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Beni,80302,San Borja,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
La Paz,21502,San Buena Ventura,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Beni,80501,San Ignacio,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Santa Cruz,71104,San Julian,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Santa Cruz,70302,San Miguel De Velasco,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,51001,San Pablo De Lipez,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50501,San Pedro De Buena Vista,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,18
La Paz,21801,San Pedro De Curahuara,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,21702,San Pedro De Tiquina,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70303,San Rafael,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Beni,80401,Santa Ana,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,139
Beni,80303,Santa Rosa,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20308,Santiago De Callapa,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Oruro,41401,Santiago De Huari,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20205,Santiago De Huata,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30702,Santivañes,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20902,Sapahaqui,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Cochabamba,31602,Shinaota,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,13
Cochabamba,30902,Sipe Sipe,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,18
Chuquisaca,10403,Sopachuy,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Oruro,40104,Soracachi,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20601,Sorata,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Chuquisaca,10101,Sucre,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,47
La Paz,20603,Tacacoma,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Cochabamba,30602,Tacopaya,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Cochabamba,31101,Tapacari,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Chuquisaca,10601,Tarabuco,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
La Paz,20807,Taraco,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Cochabamba,30401,Tarata,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10202,Tarvita,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20608,Teoponte,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
La Paz,20803,Tiahuanacu,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Potosí,50102,Tinguipaya,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20606,Tipuani,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,23
Cochabamba,31601,Tiraque (cbba),2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
Cochabamba,30802,Toco,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Cochabamba,30803,Tolata,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,41001,Toledo,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10402,Tomina,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50502,Toro Toro,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Oruro,41301,Totora(orr),2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Beni,80101,Trinidad,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Potosí,50801,Tupiza,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,21302,Umala,2020,12,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
