department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2020,12,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,26
Chuquisaca,10101,Sucre,2020,12,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Tarija,60101,Tarija,2020,12,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Beni,80101,Trinidad,2020,12,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2020,12,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2020,12,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20801,Viacha,2020,12,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2020,12,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30904,Vinto,2020,12,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,12,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,13
Chuquisaca,10102,Yotala,2020,12,DIU: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,21203,Batallas,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,2
Cochabamba,30905,Colcapirhua,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Santa Cruz,70903,Mairana,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Santa Cruz,70901,Samaipata,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2020,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60502,El Puente(tja),2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,2
Cochabamba,31301,Mizque,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90201,Puerto Rico,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70901,Samaipata,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2020,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,41601,Huayllamarca,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90201,Puerto Rico,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70901,Samaipata,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2020,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2020,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2020,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2020,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2020,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2020,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2020,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2020,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2020,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2020,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2020,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30701,Capinota,2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60502,El Puente(tja),2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2020,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31303,Alalay,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Cochabamba,30403,Arbieto,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,21203,Batallas,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60502,El Puente(tja),2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Beni,80501,San Ignacio,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2020,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30701,Capinota,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,7,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31204,Chimore,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Santa Cruz,70704,Cuevo,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Santa Cruz,70701,Lagunillas,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Cochabamba,30901,Quillacollo,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70901,Samaipata,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50303,Tacobamba,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2020,8,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80402,Exaltacion,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
