department,municipality_id,municipality,year,month,population,value
Cochabamba,30802,Toco,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Oruro,41502,Todos Santos,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Cochabamba,30803,Tolata,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Oruro,41001,Toledo,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Potosí,51202,Tomave,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Chuquisaca,10402,Tomina,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Potosí,50502,Toro Toro,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Cochabamba,31201,Totora(cbba),2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,109
Oruro,41301,Totora(orr),2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Santa Cruz,70802,Trigal,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Beni,80101,Trinidad,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,294
Potosí,50801,Tupiza,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,253
Oruro,40402,Turco,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,8
La Paz,21302,Umala,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Potosí,50201,Uncia,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,117
Tarija,60401,Uriondo (a. Concepcion),2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Potosí,51201,Uyuni,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,161
Cochabamba,30502,Vacas,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Santa Cruz,70801,Vallegrande,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,114
La Paz,20801,Viacha,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,344
Cochabamba,31302,Vila Vila,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Chuquisaca,10704,Villa Charcas,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Tarija,60303,Villa Montes,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,247
Cochabamba,31402,Villa Rivero,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Chuquisaca,10801,Villa Serrano,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Cochabamba,31003,Villa Tunari,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,466
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Potosí,51501,Villazon,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,216
Cochabamba,30904,Vinto,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,333
Potosí,50602,Vitichi,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,40
La Paz,20306,Waldo Ballivian,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Santa Cruz,70201,Warnes,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,23
La Paz,20903,Yaco,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Tarija,60301,Yacuiba,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,389
Chuquisaca,10602,Yamparaez,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Santa Cruz,70403,Yapacani,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,346
Potosí,50103,Yocalla,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Chuquisaca,10102,Yotala,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Tarija,60402,Yunchara,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Chuquisaca,10301,Zudañez,2024,9,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Potosí,51302,Acacio,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,20201,Achacachi,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,118
La Paz,20104,Achocalla,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,173
Cochabamba,30201,Aiquile,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,106
Cochabamba,31303,Alalay,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Chuquisaca,10404,Alcala,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,10
La Paz,22002,Alto Beni,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,24
La Paz,20202,Ancoraimes,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Oruro,41201,Andamarca,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Oruro,40603,Antequera,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Cochabamba,30402,Anzaldo,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,25
La Paz,20701,Apolo,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,96
Potosí,51301,Arampampa,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Cochabamba,30501,Arani,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Cochabamba,30403,Arbieto,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,138
Cochabamba,30601,Arque,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,70
Santa Cruz,71501,Ascencion De Guarayos,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Potosí,50802,Atocha,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,51
La Paz,20503,Aucapata,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,27
La Paz,20502,Ayata,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,49
La Paz,21303,Ayo Ayo,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,150
La Paz,21203,Batallas,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Beni,80802,Baures,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Oruro,41202,Belen De Andamarca,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Potosí,50104,Belen De Urmiri,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Pando,90104,Bella Flor,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Potosí,50301,Betanzos,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,175
Cochabamba,31501,Bolivar,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Pando,90103,Bolpebra,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,70707,Boyuibe,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Santa Cruz,70401,Buena Vista,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,81
Santa Cruz,70703,Cabezas,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,91
La Paz,20905,Cairoma,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Potosí,51102,"Caiza ""d""",2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,68
La Paz,21003,Cajuata,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,20303,Calacoto,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,22
La Paz,21304,Calamarca,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Chuquisaca,10701,Camargo,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Santa Cruz,70706,Camiri,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,129
Cochabamba,30701,Capinota,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,122
La Paz,20302,Caquiaviri,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Oruro,40102,Caracollo,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,111
La Paz,22001,Caranavi,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,119
Tarija,60302,Carapari,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,88
Potosí,50702,Caripuyo,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,57
La Paz,21902,Catacora,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,6
La Paz,21803,Chacarilla,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Oruro,40201,Challapata,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,176
Potosí,50302,Chaqui,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Santa Cruz,70702,Charagua,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,67
Potosí,50202,Chayanta,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,89
Cochabamba,31204,Chimore,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,141
Oruro,40903,Chipaya,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Oruro,40302,Choque Cota,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,9
La Paz,20203,Chua Cocani,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,5
La Paz,21101,Chulumani (v. De La Libertad),2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,8
La Paz,20501,Chuma,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Potosí,51103,Ckochas,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,87
Cochabamba,30801,Cliza,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,78
Pando,90101,Cobija,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,77
Cochabamba,30303,Cocapata,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,141
Cochabamba,30101,Cochabamba,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1954
Oruro,40902,Coipasa,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Cochabamba,30905,Colcapirhua,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,183
Potosí,50901,"Colcha ""k""",2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,59
La Paz,21307,Collana,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Cochabamba,31002,Colomi,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,128
Potosí,50401,Colquechaca,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,97
La Paz,21306,Colquencha,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,51
La Paz,21004,Colquiri,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,159
La Paz,20304,Comanche,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Santa Cruz,71301,Comarapa,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,86
La Paz,20605,Combaya,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Santa Cruz,71101,Concepcion,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,26
La Paz,21701,Copacabana,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,20301,Coro Coro,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,32
La Paz,21401,Coroico,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Oruro,40301,Corque,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Potosí,50601,Cotagaita,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,100
Santa Cruz,70102,Cotoca,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Oruro,40503,Cruz De Machacamarca,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,71106,Cuatro Cañadas,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Santa Cruz,70704,Cuevo,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Chuquisaca,10902,Culpina,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,91
Oruro,40401,Curahuara De Carangas,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,11
La Paz,21602,Curva,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,10
La Paz,20804,Desaguadero,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,20105,El Alto,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1421
Oruro,40103,El Choro,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Santa Cruz,71503,El Puente(stc),2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,100
Tarija,60502,El Puente(tja),2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Tarija,60601,Entre Rios Trj,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Cochabamba,31206,Entre Rios Cbba,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,305
Oruro,40502,Escara,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,20405,Escoma,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Oruro,40505,Esmeralda,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Oruro,41101,Eucaliptus,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Beni,80402,Exaltacion,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Santa Cruz,71004,Fernandez Alonso,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,66
Pando,90203,Filadelfia,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,47
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Santa Cruz,71002,General Saavedra,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Beni,80502,Gia-tim,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,27
La Paz,20602,Guanay,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,20802,Guaqui,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Beni,80202,Guayaramerin,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,63
Chuquisaca,10502,Huacareta,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Oruro,40501,Huachacalla,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Oruro,40701,Huanuni,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,81
La Paz,20204,Huarina,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,18
La Paz,20206,Huatajata,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Oruro,41601,Huayllamarca,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,17
La Paz,20404,Humanata,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,17
La Paz,21005,Ichoca,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Chuquisaca,10304,Icla,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Chuquisaca,10703,Incahuasi,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,21001,Inquisivi,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,21501,Ixiamas,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,36
La Paz,20806,Jesus De Machaca,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,47
Santa Cruz,70104,La Guardia,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,375
La Paz,20101,La Paz,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Oruro,41501,La Rivera,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Santa Cruz,70701,Lagunillas,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,21202,Laja,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,107
Chuquisaca,10903,Las Carreras,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,9
La Paz,21006,Licoma Pampa,2024,10,Ninas(os) menores de 1 ano que reciben alimento complementario,15
