department,municipality_id,municipality,year,month,population,value
Oruro,40102,Caracollo,2024,9,TOTAL,25
La Paz,22001,Caranavi,2024,9,TOTAL,32
Potosí,50702,Caripuyo,2024,9,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,TOTAL,17
Oruro,40201,Challapata,2024,9,TOTAL,15
Santa Cruz,70702,Charagua,2024,9,TOTAL,14
Potosí,50202,Chayanta,2024,9,TOTAL,7
Oruro,40903,Chipaya,2024,9,TOTAL,5
Oruro,40302,Choque Cota,2024,9,TOTAL,31
La Paz,20501,Chuma,2024,9,TOTAL,14
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,9,TOTAL,2
Cochabamba,30801,Cliza,2024,9,TOTAL,17
Pando,90101,Cobija,2024,9,TOTAL,3
Cochabamba,30303,Cocapata,2024,9,TOTAL,21
Cochabamba,30905,Colcapirhua,2024,9,TOTAL,52
Santa Cruz,70603,Colpa Belgica,2024,9,TOTAL,21
Potosí,50401,Colquechaca,2024,9,TOTAL,6
La Paz,21004,Colquiri,2024,9,TOTAL,18
La Paz,20301,Coro Coro,2024,9,TOTAL,10
Potosí,50601,Cotagaita,2024,9,TOTAL,39
Santa Cruz,70102,Cotoca,2024,9,TOTAL,134
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,9,TOTAL,3
Santa Cruz,70704,Cuevo,2024,9,TOTAL,1
Oruro,40401,Curahuara De Carangas,2024,9,TOTAL,4
La Paz,20105,El Alto,2024,9,TOTAL,601
Oruro,40103,El Choro,2024,9,TOTAL,4
Santa Cruz,70105,El Torno,2024,9,TOTAL,3
Oruro,41101,Eucaliptus,2024,9,TOTAL,5
Chuquisaca,10502,Huacareta,2024,9,TOTAL,1
Oruro,40701,Huanuni,2024,9,TOTAL,11
Oruro,41601,Huayllamarca,2024,9,TOTAL,5
La Paz,20404,Humanata,2024,9,TOTAL,12
La Paz,21005,Ichoca,2024,9,TOTAL,16
Chuquisaca,10304,Icla,2024,9,TOTAL,7
La Paz,20806,Jesus De Machaca,2024,9,TOTAL,7
La Paz,21105,La Asunta,2024,9,TOTAL,1
Santa Cruz,70104,La Guardia,2024,9,TOTAL,323
La Paz,20101,La Paz,2024,9,TOTAL,90
La Paz,21006,Licoma Pampa,2024,9,TOTAL,9
Potosí,50203,Llallagua,2024,9,TOTAL,22
Santa Cruz,70903,Mairana,2024,9,TOTAL,11
Cochabamba,31301,Mizque,2024,9,TOTAL,29
Potosí,51002,Mojinete,2024,9,TOTAL,15
Chuquisaca,10501,Monteagudo,2024,9,TOTAL,4
Santa Cruz,71001,Montero,2024,9,TOTAL,276
Cochabamba,30302,Morochata,2024,9,TOTAL,3
La Paz,20307,Nazacara De Pacajes,2024,9,TOTAL,1
Potosí,50404,Ocuri,2024,9,TOTAL,23
Oruro,40101,Oruro,2024,9,TOTAL,235
Santa Cruz,70502,Pailon,2024,9,TOTAL,21
Oruro,40802,Pampa Aullagas,2024,9,TOTAL,4
La Paz,21802,Papel Pampa,2024,9,TOTAL,8
Cochabamba,30202,Pasorapa,2024,9,TOTAL,2
Potosí,50403,Pocoata,2024,9,TOTAL,47
Cochabamba,31203,Pocona,2024,9,TOTAL,8
Cochabamba,31202,Pojo (cbba),2024,9,TOTAL,30
Potosí,51203,Porco,2024,9,TOTAL,29
Chuquisaca,10103,Poroma,2024,9,TOTAL,146
Santa Cruz,70103,Porongo,2024,9,TOTAL,31
Potosí,50101,Potosi,2024,9,TOTAL,470
La Paz,20403,Puerto Carabuco,2024,9,TOTAL,43
Pando,90301,Puerto Gonzalo Moreno,2024,9,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2024,9,TOTAL,91
Santa Cruz,71401,Puerto Suarez,2024,9,TOTAL,39
Cochabamba,31205,Puerto Villarroel,2024,9,TOTAL,153
Cochabamba,30901,Quillacollo,2024,9,TOTAL,40
Cochabamba,31304,Raqaypampa(eta),2024,9,TOTAL,10
Oruro,40901,Sabaya,2024,9,TOTAL,3
Potosí,50701,Sacaca,2024,9,TOTAL,17
Oruro,40801,Salinas De Garci Mendoza,2024,9,TOTAL,9
La Paz,20805,San Andres De Machaca,2024,9,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2024,9,TOTAL,4
Cochabamba,31403,San Benito,2024,9,TOTAL,55
Beni,80302,San Borja,2024,9,TOTAL,33
Beni,80501,San Ignacio,2024,9,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TOTAL,5
Tarija,60501,San Lorenzo(tja),2024,9,TOTAL,19
Chuquisaca,10702,San Lucas,2024,9,TOTAL,112
Potosí,51001,San Pablo De Lipez,2024,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2024,9,TOTAL,7
Potosí,50405,San Pedro De Macha,2024,9,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTAL,1101
Oruro,41401,Santiago De Huari,2024,9,TOTAL,10
Cochabamba,30702,Santivañes,2024,9,TOTAL,6
Oruro,40202,Santuario De Quillacas,2024,9,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2024,9,TOTAL,27
Cochabamba,30703,Sicaya,2024,9,TOTAL,4
Oruro,40104,Soracachi,2024,9,TOTAL,4
La Paz,20601,Sorata,2024,9,TOTAL,9
Cochabamba,30602,Tacopaya,2024,9,TOTAL,8
Cochabamba,31101,Tapacari,2024,9,TOTAL,13
Cochabamba,30401,Tarata,2024,9,TOTAL,22
Tarija,60101,Tarija,2024,9,TOTAL,398
Potosí,50102,Tinguipaya,2024,9,TOTAL,8
Cochabamba,30903,Tiquipaya,2024,9,TOTAL,52
Cochabamba,31601,Tiraque (cbba),2024,9,TOTAL,93
Cochabamba,30802,Toco,2024,9,TOTAL,11
Oruro,41001,Toledo,2024,9,TOTAL,10
Potosí,51202,Tomave,2024,9,TOTAL,4
Cochabamba,31201,Totora(cbba),2024,9,TOTAL,1
Oruro,41301,Totora(orr),2024,9,TOTAL,7
Potosí,50801,Tupiza,2024,9,TOTAL,37
Potosí,50201,Uncia,2024,9,TOTAL,27
Potosí,51201,Uyuni,2024,9,TOTAL,46
Chuquisaca,10801,Villa Serrano,2024,9,TOTAL,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,TOTAL,1
Potosí,51501,Villazon,2024,9,TOTAL,48
Cochabamba,30904,Vinto,2024,9,TOTAL,83
Potosí,50602,Vitichi,2024,9,TOTAL,2
Chuquisaca,10602,Yamparaez,2024,9,TOTAL,6
Potosí,51302,Acacio,2024,10,TOTAL,3
Cochabamba,30201,Aiquile,2024,10,TOTAL,14
Cochabamba,31303,Alalay,2024,10,TOTAL,2
Oruro,41201,Andamarca,2024,10,TOTAL,4
Oruro,40603,Antequera,2024,10,TOTAL,3
La Paz,20701,Apolo,2024,10,TOTAL,7
Potosí,51301,Arampampa,2024,10,TOTAL,1
Cochabamba,30403,Arbieto,2024,10,TOTAL,38
Potosí,50802,Atocha,2024,10,TOTAL,27
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,TOTAL,44
Oruro,41202,Belen De Andamarca,2024,10,TOTAL,2
Cochabamba,31501,Bolivar,2024,10,TOTAL,1
Santa Cruz,70703,Cabezas,2024,10,TOTAL,54
Potosí,51102,"Caiza ""d""",2024,10,TOTAL,104
La Paz,20303,Calacoto,2024,10,TOTAL,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TOTAL,2
Santa Cruz,70706,Camiri,2024,10,TOTAL,3
La Paz,20302,Caquiaviri,2024,10,TOTAL,11
Oruro,40102,Caracollo,2024,10,TOTAL,30
La Paz,22001,Caranavi,2024,10,TOTAL,2
Potosí,50702,Caripuyo,2024,10,TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,TOTAL,16
La Paz,21902,Catacora,2024,10,TOTAL,1
Oruro,40201,Challapata,2024,10,TOTAL,108
Santa Cruz,70702,Charagua,2024,10,TOTAL,38
La Paz,20305,Charaña,2024,10,TOTAL,2
Cochabamba,31204,Chimore,2024,10,TOTAL,8
Oruro,40903,Chipaya,2024,10,TOTAL,4
La Paz,20501,Chuma,2024,10,TOTAL,7
Cochabamba,30801,Cliza,2024,10,TOTAL,9
Pando,90101,Cobija,2024,10,TOTAL,7
Cochabamba,30303,Cocapata,2024,10,TOTAL,28
Cochabamba,30905,Colcapirhua,2024,10,TOTAL,24
Santa Cruz,70603,Colpa Belgica,2024,10,TOTAL,15
Potosí,50401,Colquechaca,2024,10,TOTAL,8
La Paz,21004,Colquiri,2024,10,TOTAL,27
La Paz,20301,Coro Coro,2024,10,TOTAL,12
Santa Cruz,70102,Cotoca,2024,10,TOTAL,62
Oruro,40503,Cruz De Machacamarca,2024,10,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,10,TOTAL,2
Oruro,40401,Curahuara De Carangas,2024,10,TOTAL,5
La Paz,20105,El Alto,2024,10,TOTAL,45
Oruro,40103,El Choro,2024,10,TOTAL,3
Tarija,60502,El Puente(tja),2024,10,TOTAL,1
Oruro,40502,Escara,2024,10,TOTAL,1
Oruro,41101,Eucaliptus,2024,10,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,TOTAL,1
Oruro,40701,Huanuni,2024,10,TOTAL,16
Oruro,41601,Huayllamarca,2024,10,TOTAL,4
La Paz,20404,Humanata,2024,10,TOTAL,8
La Paz,21005,Ichoca,2024,10,TOTAL,8
Chuquisaca,10304,Icla,2024,10,TOTAL,4
Chuquisaca,10703,Incahuasi,2024,10,TOTAL,56
La Paz,20806,Jesus De Machaca,2024,10,TOTAL,8
Santa Cruz,70104,La Guardia,2024,10,TOTAL,3
La Paz,20101,La Paz,2024,10,TOTAL,2
Potosí,50203,Llallagua,2024,10,TOTAL,22
Oruro,40702,Machacamarca,2024,10,TOTAL,1
Chuquisaca,11003,Machareti,2024,10,TOTAL,22
Santa Cruz,70903,Mairana,2024,10,TOTAL,2
Cochabamba,31301,Mizque,2024,10,TOTAL,41
Potosí,51002,Mojinete,2024,10,TOTAL,1
Santa Cruz,71001,Montero,2024,10,TOTAL,107
Cochabamba,30302,Morochata,2024,10,TOTAL,3
La Paz,20307,Nazacara De Pacajes,2024,10,TOTAL,3
Potosí,50404,Ocuri,2024,10,TOTAL,20
Oruro,40101,Oruro,2024,10,TOTAL,227
Santa Cruz,70502,Pailon,2024,10,TOTAL,13
Oruro,40802,Pampa Aullagas,2024,10,TOTAL,3
La Paz,21802,Papel Pampa,2024,10,TOTAL,3
Cochabamba,30202,Pasorapa,2024,10,TOTAL,4
Potosí,50403,Pocoata,2024,10,TOTAL,34
Cochabamba,31203,Pocona,2024,10,TOTAL,15
Cochabamba,31202,Pojo (cbba),2024,10,TOTAL,19
Potosí,51203,Porco,2024,10,TOTAL,30
Chuquisaca,10103,Poroma,2024,10,TOTAL,31
Santa Cruz,70103,Porongo,2024,10,TOTAL,1
Potosí,50101,Potosi,2024,10,TOTAL,401
Pando,90301,Puerto Gonzalo Moreno,2024,10,TOTAL,26
Santa Cruz,71401,Puerto Suarez,2024,10,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2024,10,TOTAL,124
Cochabamba,30901,Quillacollo,2024,10,TOTAL,86
Cochabamba,31304,Raqaypampa(eta),2024,10,TOTAL,4
Oruro,40901,Sabaya,2024,10,TOTAL,4
Potosí,50701,Sacaca,2024,10,TOTAL,10
Oruro,40801,Salinas De Garci Mendoza,2024,10,TOTAL,12
La Paz,20805,San Andres De Machaca,2024,10,TOTAL,6
Potosí,51003,San Antonio De Esmoruco,2024,10,TOTAL,5
La Paz,21502,San Buena Ventura,2024,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2024,10,TOTAL,45
Santa Cruz,71104,San Julian,2024,10,TOTAL,2
Chuquisaca,10702,San Lucas,2024,10,TOTAL,130
Potosí,50405,San Pedro De Macha,2024,10,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTAL,1292
Oruro,41401,Santiago De Huari,2024,10,TOTAL,11
La Paz,21901,Santiago De Machaca,2024,10,TOTAL,1
Cochabamba,30702,Santivañes,2024,10,TOTAL,29
Oruro,40202,Santuario De Quillacas,2024,10,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2024,10,TOTAL,40
Cochabamba,30703,Sicaya,2024,10,TOTAL,6
La Paz,20601,Sorata,2024,10,TOTAL,9
Potosí,50303,Tacobamba,2024,10,TOTAL,5
Cochabamba,30602,Tacopaya,2024,10,TOTAL,8
Cochabamba,31101,Tapacari,2024,10,TOTAL,40
Cochabamba,30401,Tarata,2024,10,TOTAL,33
Tarija,60101,Tarija,2024,10,TOTAL,348
Potosí,50102,Tinguipaya,2024,10,TOTAL,19
Cochabamba,30903,Tiquipaya,2024,10,TOTAL,40
Cochabamba,31601,Tiraque (cbba),2024,10,TOTAL,65
Oruro,41502,Todos Santos,2024,10,TOTAL,2
Oruro,41001,Toledo,2024,10,TOTAL,6
Potosí,51202,Tomave,2024,10,TOTAL,3
Oruro,41301,Totora(orr),2024,10,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2024,10,TOTAL,1
Potosí,51201,Uyuni,2024,10,TOTAL,15
Chuquisaca,10801,Villa Serrano,2024,10,TOTAL,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,TOTAL,2
Cochabamba,30904,Vinto,2024,10,TOTAL,50
Potosí,50602,Vitichi,2024,10,TOTAL,20
Chuquisaca,10602,Yamparaez,2024,10,TOTAL,9
Chuquisaca,10301,Zudañez,2024,10,TOTAL,7
Potosí,51302,Acacio,2024,11,TOTAL,2
Cochabamba,30201,Aiquile,2024,11,TOTAL,4
Cochabamba,31303,Alalay,2024,11,TOTAL,2
Oruro,40603,Antequera,2024,11,TOTAL,4
La Paz,20701,Apolo,2024,11,TOTAL,9
Cochabamba,30403,Arbieto,2024,11,TOTAL,29
Potosí,50802,Atocha,2024,11,TOTAL,28
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,TOTAL,83
Oruro,41202,Belen De Andamarca,2024,11,TOTAL,3
Cochabamba,31501,Bolivar,2024,11,TOTAL,2
Santa Cruz,70703,Cabezas,2024,11,TOTAL,54
Potosí,51102,"Caiza ""d""",2024,11,TOTAL,7
La Paz,20303,Calacoto,2024,11,TOTAL,9
Santa Cruz,70706,Camiri,2024,11,TOTAL,12
La Paz,20302,Caquiaviri,2024,11,TOTAL,10
Oruro,40102,Caracollo,2024,11,TOTAL,42
Potosí,50702,Caripuyo,2024,11,TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,TOTAL,11
La Paz,21902,Catacora,2024,11,TOTAL,43
Oruro,40201,Challapata,2024,11,TOTAL,59
Santa Cruz,70702,Charagua,2024,11,TOTAL,38
Cochabamba,31204,Chimore,2024,11,TOTAL,25
Oruro,40903,Chipaya,2024,11,TOTAL,2
La Paz,20501,Chuma,2024,11,TOTAL,6
Cochabamba,30801,Cliza,2024,11,TOTAL,14
Pando,90101,Cobija,2024,11,TOTAL,6
Cochabamba,30303,Cocapata,2024,11,TOTAL,37
Oruro,40902,Coipasa,2024,11,TOTAL,1
Cochabamba,30905,Colcapirhua,2024,11,TOTAL,44
Santa Cruz,70603,Colpa Belgica,2024,11,TOTAL,23
Potosí,50401,Colquechaca,2024,11,TOTAL,49
La Paz,21004,Colquiri,2024,11,TOTAL,16
La Paz,20301,Coro Coro,2024,11,TOTAL,8
Santa Cruz,70102,Cotoca,2024,11,TOTAL,66
Oruro,40503,Cruz De Machacamarca,2024,11,TOTAL,1
Santa Cruz,70704,Cuevo,2024,11,TOTAL,3
Oruro,40401,Curahuara De Carangas,2024,11,TOTAL,3
La Paz,20105,El Alto,2024,11,TOTAL,315
Cochabamba,31206,Entre Rios Cbba,2024,11,TOTAL,25
Oruro,40502,Escara,2024,11,TOTAL,7
Oruro,41101,Eucaliptus,2024,11,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,TOTAL,2
Oruro,40501,Huachacalla,2024,11,TOTAL,2
Oruro,40701,Huanuni,2024,11,TOTAL,23
La Paz,20404,Humanata,2024,11,TOTAL,9
La Paz,21005,Ichoca,2024,11,TOTAL,7
La Paz,20806,Jesus De Machaca,2024,11,TOTAL,7
Santa Cruz,70104,La Guardia,2024,11,TOTAL,2
La Paz,21006,Licoma Pampa,2024,11,TOTAL,1
Potosí,50203,Llallagua,2024,11,TOTAL,380
Oruro,40702,Machacamarca,2024,11,TOTAL,2
Santa Cruz,70903,Mairana,2024,11,TOTAL,26
Cochabamba,31301,Mizque,2024,11,TOTAL,22
Chuquisaca,10501,Monteagudo,2024,11,TOTAL,1
Santa Cruz,71001,Montero,2024,11,TOTAL,402
Cochabamba,30302,Morochata,2024,11,TOTAL,2
La Paz,20307,Nazacara De Pacajes,2024,11,TOTAL,3
Potosí,50404,Ocuri,2024,11,TOTAL,19
Oruro,40101,Oruro,2024,11,TOTAL,205
Chuquisaca,10401,Padilla,2024,11,TOTAL,41
Santa Cruz,70502,Pailon,2024,11,TOTAL,5
La Paz,21802,Papel Pampa,2024,11,TOTAL,14
Cochabamba,30202,Pasorapa,2024,11,TOTAL,4
Oruro,40602,Pazña,2024,11,TOTAL,9
Potosí,50403,Pocoata,2024,11,TOTAL,27
Cochabamba,31203,Pocona,2024,11,TOTAL,15
Cochabamba,31202,Pojo (cbba),2024,11,TOTAL,54
Potosí,51203,Porco,2024,11,TOTAL,32
Chuquisaca,10103,Poroma,2024,11,TOTAL,30
Potosí,50101,Potosi,2024,11,TOTAL,453
Pando,90301,Puerto Gonzalo Moreno,2024,11,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2024,11,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2024,11,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2024,11,TOTAL,96
Cochabamba,30901,Quillacollo,2024,11,TOTAL,89
Cochabamba,31304,Raqaypampa(eta),2024,11,TOTAL,45
Oruro,40901,Sabaya,2024,11,TOTAL,5
Potosí,50701,Sacaca,2024,11,TOTAL,17
Oruro,40801,Salinas De Garci Mendoza,2024,11,TOTAL,7
La Paz,20805,San Andres De Machaca,2024,11,TOTAL,4
Potosí,51003,San Antonio De Esmoruco,2024,11,TOTAL,2
Beni,80302,San Borja,2024,11,TOTAL,3
La Paz,21502,San Buena Ventura,2024,11,TOTAL,2
Beni,80501,San Ignacio,2024,11,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2024,11,TOTAL,30
Santa Cruz,71104,San Julian,2024,11,TOTAL,10
Chuquisaca,10702,San Lucas,2024,11,TOTAL,89
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTAL,1032
Oruro,41401,Santiago De Huari,2024,11,TOTAL,6
La Paz,21901,Santiago De Machaca,2024,11,TOTAL,1
Cochabamba,30702,Santivañes,2024,11,TOTAL,10
La Paz,21301,Sica Sica (villa Aroma),2024,11,TOTAL,34
Cochabamba,30703,Sicaya,2024,11,TOTAL,8
Oruro,40104,Soracachi,2024,11,TOTAL,1
La Paz,20601,Sorata,2024,11,TOTAL,9
Potosí,50303,Tacobamba,2024,11,TOTAL,9
Cochabamba,30602,Tacopaya,2024,11,TOTAL,5
Cochabamba,31101,Tapacari,2024,11,TOTAL,13
Cochabamba,30401,Tarata,2024,11,TOTAL,17
Tarija,60101,Tarija,2024,11,TOTAL,193
Potosí,50102,Tinguipaya,2024,11,TOTAL,36
Cochabamba,30903,Tiquipaya,2024,11,TOTAL,26
Cochabamba,31601,Tiraque (cbba),2024,11,TOTAL,43
Cochabamba,30802,Toco,2024,11,TOTAL,11
Oruro,41001,Toledo,2024,11,TOTAL,19
Potosí,51202,Tomave,2024,11,TOTAL,2
Cochabamba,31201,Totora(cbba),2024,11,TOTAL,5
Oruro,41301,Totora(orr),2024,11,TOTAL,7
Beni,80101,Trinidad,2024,11,TOTAL,30
Oruro,40402,Turco,2024,11,TOTAL,3
Potosí,50201,Uncia,2024,11,TOTAL,2
Potosí,51201,Uyuni,2024,11,TOTAL,37
La Paz,20801,Viacha,2024,11,TOTAL,52
Chuquisaca,10801,Villa Serrano,2024,11,TOTAL,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,TOTAL,2
Cochabamba,30904,Vinto,2024,11,TOTAL,9
Potosí,50602,Vitichi,2024,11,TOTAL,20
Chuquisaca,10602,Yamparaez,2024,11,TOTAL,6
Chuquisaca,10301,Zudañez,2024,11,TOTAL,12
Potosí,51302,Acacio,2024,12,TOTAL,5
Cochabamba,30201,Aiquile,2024,12,TOTAL,4
Cochabamba,31303,Alalay,2024,12,TOTAL,2
Oruro,41201,Andamarca,2024,12,TOTAL,3
Oruro,40603,Antequera,2024,12,TOTAL,2
La Paz,20701,Apolo,2024,12,TOTAL,15
Cochabamba,30403,Arbieto,2024,12,TOTAL,23
Potosí,50802,Atocha,2024,12,TOTAL,38
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,TOTAL,48
Oruro,41202,Belen De Andamarca,2024,12,TOTAL,2
Potosí,51102,"Caiza ""d""",2024,12,TOTAL,4
La Paz,20303,Calacoto,2024,12,TOTAL,3
Chuquisaca,10701,Camargo,2024,12,TOTAL,5
Oruro,40102,Caracollo,2024,12,TOTAL,14
Potosí,50702,Caripuyo,2024,12,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,TOTAL,2
Oruro,40201,Challapata,2024,12,TOTAL,43
Santa Cruz,70702,Charagua,2024,12,TOTAL,14
Cochabamba,31204,Chimore,2024,12,TOTAL,15
La Paz,20501,Chuma,2024,12,TOTAL,7
Cochabamba,30801,Cliza,2024,12,TOTAL,9
Pando,90101,Cobija,2024,12,TOTAL,1
Cochabamba,30303,Cocapata,2024,12,TOTAL,24
Oruro,40902,Coipasa,2024,12,TOTAL,8
Cochabamba,30905,Colcapirhua,2024,12,TOTAL,52
Santa Cruz,70603,Colpa Belgica,2024,12,TOTAL,40
Potosí,50401,Colquechaca,2024,12,TOTAL,59
La Paz,21004,Colquiri,2024,12,TOTAL,10
La Paz,20301,Coro Coro,2024,12,TOTAL,11
Santa Cruz,70102,Cotoca,2024,12,TOTAL,60
Oruro,40401,Curahuara De Carangas,2024,12,TOTAL,2
La Paz,20105,El Alto,2024,12,TOTAL,286
Oruro,40103,El Choro,2024,12,TOTAL,3
Santa Cruz,71503,El Puente(stc),2024,12,TOTAL,16
Santa Cruz,70105,El Torno,2024,12,TOTAL,88
Cochabamba,31206,Entre Rios Cbba,2024,12,TOTAL,105
Oruro,40502,Escara,2024,12,TOTAL,1
Oruro,41101,Eucaliptus,2024,12,TOTAL,3
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,12,TOTAL,1
Oruro,40501,Huachacalla,2024,12,TOTAL,2
Oruro,40701,Huanuni,2024,12,TOTAL,14
Oruro,41601,Huayllamarca,2024,12,TOTAL,2
La Paz,20404,Humanata,2024,12,TOTAL,5
La Paz,21005,Ichoca,2024,12,TOTAL,6
Chuquisaca,10304,Icla,2024,12,TOTAL,1
La Paz,20806,Jesus De Machaca,2024,12,TOTAL,21
La Paz,21202,Laja,2024,12,TOTAL,13
Chuquisaca,10903,Las Carreras,2024,12,TOTAL,30
Potosí,50203,Llallagua,2024,12,TOTAL,54
La Paz,20901,Luribay,2024,12,TOTAL,24
Oruro,40702,Machacamarca,2024,12,TOTAL,10
Chuquisaca,11003,Machareti,2024,12,TOTAL,31
Santa Cruz,70903,Mairana,2024,12,TOTAL,72
Cochabamba,31301,Mizque,2024,12,TOTAL,19
Potosí,51002,Mojinete,2024,12,TOTAL,2
Santa Cruz,71001,Montero,2024,12,TOTAL,66
Potosí,50404,Ocuri,2024,12,TOTAL,14
Oruro,40101,Oruro,2024,12,TOTAL,242
Santa Cruz,70502,Pailon,2024,12,TOTAL,9
Oruro,40802,Pampa Aullagas,2024,12,TOTAL,6
La Paz,21802,Papel Pampa,2024,12,TOTAL,2
Cochabamba,30202,Pasorapa,2024,12,TOTAL,4
Potosí,50403,Pocoata,2024,12,TOTAL,23
Cochabamba,31203,Pocona,2024,12,TOTAL,14
Cochabamba,31202,Pojo (cbba),2024,12,TOTAL,16
Potosí,51203,Porco,2024,12,TOTAL,22
Chuquisaca,10103,Poroma,2024,12,TOTAL,33
Potosí,50101,Potosi,2024,12,TOTAL,410
Pando,90301,Puerto Gonzalo Moreno,2024,12,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2024,12,TOTAL,50
Cochabamba,31205,Puerto Villarroel,2024,12,TOTAL,91
Cochabamba,30901,Quillacollo,2024,12,TOTAL,59
Cochabamba,31304,Raqaypampa(eta),2024,12,TOTAL,7
Beni,80301,Reyes,2024,12,TOTAL,2
Beni,80304,Rurrenabaque,2024,12,TOTAL,10
Oruro,40901,Sabaya,2024,12,TOTAL,4
Cochabamba,30404,Sacabamba,2024,12,TOTAL,15
Potosí,50701,Sacaca,2024,12,TOTAL,18
Oruro,40801,Salinas De Garci Mendoza,2024,12,TOTAL,8
La Paz,20805,San Andres De Machaca,2024,12,TOTAL,8
Potosí,51003,San Antonio De Esmoruco,2024,12,TOTAL,2
Beni,80302,San Borja,2024,12,TOTAL,1
Beni,80501,San Ignacio,2024,12,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2024,12,TOTAL,28
Santa Cruz,71104,San Julian,2024,12,TOTAL,2
Chuquisaca,10702,San Lucas,2024,12,TOTAL,48
Potosí,51001,San Pablo De Lipez,2024,12,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2024,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTAL,1053
La Paz,20308,Santiago De Callapa,2024,12,TOTAL,1
Oruro,41401,Santiago De Huari,2024,12,TOTAL,6
La Paz,21901,Santiago De Machaca,2024,12,TOTAL,1
Cochabamba,30702,Santivañes,2024,12,TOTAL,9
Oruro,40202,Santuario De Quillacas,2024,12,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2024,12,TOTAL,27
Cochabamba,30703,Sicaya,2024,12,TOTAL,13
Oruro,40104,Soracachi,2024,12,TOTAL,1
La Paz,20601,Sorata,2024,12,TOTAL,13
Potosí,50303,Tacobamba,2024,12,TOTAL,3
Cochabamba,30602,Tacopaya,2024,12,TOTAL,4
Cochabamba,31101,Tapacari,2024,12,TOTAL,14
Cochabamba,30401,Tarata,2024,12,TOTAL,13
Tarija,60101,Tarija,2024,12,TOTAL,246
Potosí,50102,Tinguipaya,2024,12,TOTAL,12
Cochabamba,30903,Tiquipaya,2024,12,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2024,12,TOTAL,32
Cochabamba,30802,Toco,2024,12,TOTAL,7
Oruro,41502,Todos Santos,2024,12,TOTAL,6
Oruro,41001,Toledo,2024,12,TOTAL,13
Oruro,41301,Totora(orr),2024,12,TOTAL,5
Beni,80101,Trinidad,2024,12,TOTAL,1
Potosí,50801,Tupiza,2024,12,TOTAL,1
Oruro,40402,Turco,2024,12,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2024,12,TOTAL,1
Potosí,51201,Uyuni,2024,12,TOTAL,4
La Paz,20801,Viacha,2024,12,TOTAL,214
Chuquisaca,10801,Villa Serrano,2024,12,TOTAL,18
Cochabamba,30904,Vinto,2024,12,TOTAL,5
Potosí,50602,Vitichi,2024,12,TOTAL,29
Tarija,60301,Yacuiba,2024,12,TOTAL,1
Chuquisaca,10602,Yamparaez,2024,12,TOTAL,3
Chuquisaca,10301,Zudañez,2024,12,TOTAL,2
