department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2011,11,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,11,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2011,11,TOTALES / TOTAL,2
Potosí,51101,Puna,2011,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,11,TOTALES / TOTAL,5
Beni,80201,Riberalta,2011,11,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2011,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2011,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,11,TOTALES / TOTAL,31
Beni,80501,San Ignacio,2011,11,TOTALES / TOTAL,2
Beni,80102,San Javier(bni),2011,11,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2011,11,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2011,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,95
Cochabamba,30702,Santivañes,2011,11,TOTALES / TOTAL,1
Oruro,40202,Santuario De Quillacas,2011,11,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,11,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL,1
La Paz,20603,Tacacoma,2011,11,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2011,11,TOTALES / TOTAL,6
Cochabamba,30903,Tiquipaya,2011,11,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL,9
Potosí,50201,Uncia,2011,11,TOTALES / TOTAL,10
Santa Cruz,71502,Urubicha,2011,11,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,11,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,11,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,11,TOTALES / TOTAL,4
Potosí,51301,Arampampa,2011,12,TOTALES / TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2011,12,TOTALES / TOTAL,17
Potosí,51102,"Caiza ""d""",2011,12,TOTALES / TOTAL,4
Cochabamba,31204,Chimore,2011,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL,42
Cochabamba,30905,Colcapirhua,2011,12,TOTALES / TOTAL,2
La Paz,21402,Coripata,2011,12,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,12,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2011,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL,66
Santa Cruz,71503,El Puente(stc),2011,12,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2011,12,TOTALES / TOTAL,4
La Paz,20802,Guaqui,2011,12,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,12,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,12,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2011,12,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL,25
Potosí,50203,Llallagua,2011,12,TOTALES / TOTAL,12
La Paz,20103,Mecapaca,2011,12,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2011,12,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2011,12,TOTALES / TOTAL,6
Santa Cruz,70202,Okinawa,2011,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2011,12,TOTALES / TOTAL,2
La Paz,21802,Papel Pampa,2011,12,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2011,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2011,12,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,12,TOTALES / TOTAL,4
Beni,80201,Riberalta,2011,12,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,12,TOTALES / TOTAL,5
Beni,80602,San Andres,2011,12,TOTALES / TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2011,12,TOTALES / TOTAL,3
Beni,80302,San Borja,2011,12,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2011,12,TOTALES / TOTAL,1
Beni,80102,San Javier(bni),2011,12,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2011,12,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,12,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL,98
Beni,80303,Santa Rosa,2011,12,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2011,12,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2011,12,TOTALES / TOTAL,2
La Paz,20902,Sapahaqui,2011,12,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2011,12,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,12,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,12,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL,2
La Paz,20603,Tacacoma,2011,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,12,TOTALES / TOTAL,2
Chuquisaca,10202,Tarvita,2011,12,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,12,TOTALES / TOTAL,14
La Paz,21302,Umala,2011,12,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2011,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,12,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2011,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,12,TOTALES / TOTAL,1
