department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,94
Tarija,60201,Padcaya,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,53
Chuquisaca,10401,Padilla,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70502,Pailon,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
La Paz,20102,Palca,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
La Paz,21104,Palos Blancos,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,21
Oruro,40802,Pampa Aullagas,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70902,Pampa Grande,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40602,Pazña,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Potosí,50403,Pocoata,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Cochabamba,31203,Pocona,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,24
Cochabamba,31202,Pojo (cbba),2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,30
Potosí,51203,Porco,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10103,Poroma,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,54
Santa Cruz,70804,Postrer Valle,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Potosí,50101,Potosi,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,53
Chuquisaca,10302,Presto,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
La Paz,20403,Puerto Carabuco,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Pando,90201,Puerto Rico,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Beni,80703,Puerto Siles,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,71401,Puerto Suarez,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,74
Cochabamba,31205,Puerto Villarroel,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,19
Cochabamba,30901,Quillacollo,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Potosí,50402,Ravelo,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
Beni,80301,Reyes,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,52
Beni,80304,Rurrenabaque,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
Cochabamba,31001,Sacaba,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,43
Potosí,50701,Sacaca,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,43
Oruro,40801,Salinas De Garci Mendoza,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70901,Samaipata,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
Beni,80602,San Andres,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,33
Beni,80302,San Borja,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,100
Beni,80501,San Ignacio,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,36
Santa Cruz,70301,San Ignacio De Velasco,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80102,San Javier(bni),2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Beni,80701,San Joaquin,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70501,San Jose De Chiquitos,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,106
Santa Cruz,70404,San Juan De Yapacani,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Pando,90302,San Lorenzo(pnd),2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,27
Tarija,60501,San Lorenzo(tja),2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Chuquisaca,10702,San Lucas,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,94
Santa Cruz,71201,San Matias,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Santa Cruz,70302,San Miguel De Velasco,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Beni,80702,San Ramon Beni,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Beni,80401,Santa Ana,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,30
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,139
Beni,80303,Santa Rosa,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,32
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,73
La Paz,20308,Santiago De Callapa,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
La Paz,21301,Sica Sica (villa Aroma),2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,32
Oruro,40104,Soracachi,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Chuquisaca,10101,Sucre,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,104
La Paz,20603,Tacacoma,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Potosí,50303,Tacobamba,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30602,Tacopaya,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,27
Cochabamba,31101,Tapacari,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10601,Tarabuco,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30401,Tarata,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,123
Chuquisaca,10202,Tarvita,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,23
Cochabamba,30903,Tiquipaya,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30802,Toco,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Oruro,41001,Toledo,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Potosí,51202,Tomave,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10402,Tomina,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,28
Oruro,41301,Totora(orr),2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70802,Trigal,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Beni,80101,Trinidad,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Potosí,50801,Tupiza,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,101
Oruro,40402,Turco,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50201,Uncia,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Potosí,51201,Uyuni,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Chuquisaca,10704,Villa Charcas,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,132
Cochabamba,31402,Villa Rivero,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,43
Potosí,51501,Villazon,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,51
Potosí,50602,Vitichi,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,155
Tarija,60301,Yacuiba,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,209
Chuquisaca,10602,Yamparaez,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
Santa Cruz,70403,Yapacani,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,23
Potosí,50103,Yocalla,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
Chuquisaca,10102,Yotala,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
Tarija,60402,Yunchara,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
Chuquisaca,10301,Zudañez,2011,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
La Paz,20201,Achacachi,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,30201,Aiquile,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
Cochabamba,31303,Alalay,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Oruro,41201,Andamarca,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
La Paz,20701,Apolo,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Santa Cruz,71501,Ascencion De Guarayos,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Beni,80802,Baures,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,50
Oruro,41202,Belen De Andamarca,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Tarija,60202,Bermejo,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,38
Potosí,50301,Betanzos,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Cochabamba,31501,Bolivar,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,28
Santa Cruz,70401,Buena Vista,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70703,Cabezas,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,19
La Paz,21003,Cajuata,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
La Paz,20303,Calacoto,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10701,Camargo,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40102,Caracollo,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Tarija,60302,Carapari,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Santa Cruz,70702,Charagua,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,20305,Charaña,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Cochabamba,30801,Cliza,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Pando,90101,Cobija,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Cochabamba,30303,Cocapata,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Cochabamba,30101,Cochabamba,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,54
Potosí,50901,"Colcha ""k""",2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,31002,Colomi,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
La Paz,20304,Comanche,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Santa Cruz,71101,Concepcion,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70102,Cotoca,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70704,Cuevo,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10902,Culpina,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
La Paz,20105,El Alto,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,158
Tarija,60502,El Puente(tja),2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70105,El Torno,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,29
Tarija,60601,Entre Rios Trj,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,54
Cochabamba,31206,Entre Rios Cbba,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Beni,80202,Guayaramerin,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,45
Chuquisaca,10502,Huacareta,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,161
Chuquisaca,10304,Icla,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
Chuquisaca,10703,Incahuasi,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
La Paz,21001,Inquisivi,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
La Paz,21501,Ixiamas,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70104,La Guardia,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
La Paz,20101,La Paz,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,39
Santa Cruz,70701,Lagunillas,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Potosí,51401,Llica,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Beni,80601,Loreto,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Beni,80801,Magdalena,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,21
Santa Cruz,70903,Mairana,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,23
Chuquisaca,10501,Monteagudo,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Santa Cruz,71001,Montero,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70803,Moro Moro,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70202,Okinawa,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,45
Cochabamba,30203,Omereque,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Oruro,40101,Oruro,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,52
Tarija,60201,Padcaya,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
Chuquisaca,10401,Padilla,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40802,Pampa Aullagas,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70902,Pampa Grande,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Oruro,40602,Pazña,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31203,Pocona,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Cochabamba,31202,Pojo (cbba),2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Chuquisaca,10103,Poroma,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Santa Cruz,70804,Postrer Valle,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Potosí,50101,Potosi,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,63
Chuquisaca,10302,Presto,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70805,Pucara,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31205,Puerto Villarroel,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Potosí,51101,Puna,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30901,Quillacollo,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
Potosí,50402,Ravelo,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Beni,80301,Reyes,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80304,Rurrenabaque,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,31001,Sacaba,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,44
Potosí,50701,Sacaca,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Oruro,40801,Salinas De Garci Mendoza,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70901,Samaipata,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Beni,80602,San Andres,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,27
Beni,80302,San Borja,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,32
La Paz,21502,San Buena Ventura,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Beni,80501,San Ignacio,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,76
Santa Cruz,70301,San Ignacio De Velasco,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,68
Beni,80701,San Joaquin,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,27
Santa Cruz,70501,San Jose De Chiquitos,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,116
Tarija,60501,San Lorenzo(tja),2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10702,San Lucas,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71201,San Matias,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
Santa Cruz,70302,San Miguel De Velasco,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Beni,80702,San Ramon Beni,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Beni,80401,Santa Ana,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,141
Beni,80303,Santa Rosa,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
La Paz,20902,Sapahaqui,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
La Paz,21301,Sica Sica (villa Aroma),2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Cochabamba,30902,Sipe Sipe,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Chuquisaca,10403,Sopachuy,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Chuquisaca,10101,Sucre,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,135
La Paz,20603,Tacacoma,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Potosí,50303,Tacobamba,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Cochabamba,30602,Tacopaya,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,50
Cochabamba,31101,Tapacari,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10601,Tarabuco,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30401,Tarata,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Tarija,60101,Tarija,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,83
Chuquisaca,10202,Tarvita,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
La Paz,20803,Tiawanacu,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,24
Cochabamba,30903,Tiquipaya,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,65
Chuquisaca,10402,Tomina,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
Santa Cruz,70802,Trigal,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
Potosí,50801,Tupiza,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Potosí,50201,Uncia,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Potosí,51201,Uyuni,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30502,Vacas,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Santa Cruz,70801,Vallegrande,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10704,Villa Charcas,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Tarija,60303,Villa Montes,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,106
Cochabamba,31003,Villa Tunari,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,26
Potosí,51501,Villazon,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Santa Cruz,70201,Warnes,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
Tarija,60301,Yacuiba,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,177
Chuquisaca,10602,Yamparaez,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Potosí,50103,Yocalla,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10102,Yotala,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10301,Zudañez,2011,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Potosí,51302,Acacio,2011,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
