department,municipality_id,municipality,year,month,population,value
Potosí,50402,Ravelo,2006,10,TOTAL,100
Oruro,40901,Sabaya,2006,10,TOTAL,281
Cochabamba,31001,Sacaba,2006,10,TOTAL,4726
Cochabamba,30404,Sacabamba,2006,10,TOTAL,117
Potosí,50701,Sacaca,2006,10,TOTAL,731
Santa Cruz,71302,Saipina,2006,10,TOTAL,1172
Oruro,40801,Salinas De Garci Mendoza,2006,10,TOTAL,225
Santa Cruz,70901,Samaipata,2006,10,TOTAL,825
Potosí,51601,San Agustin,2006,10,TOTAL,28
Santa Cruz,71105,San Antonio De Lomerio,2006,10,TOTAL,94
Cochabamba,31403,San Benito,2006,10,TOTAL,45
Beni,80501,San Ignacio,2006,10,TOTAL,286
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL,114
Santa Cruz,70404,San Juan De Yapacani,2006,10,TOTAL,9
Santa Cruz,71104,San Julian,2006,10,TOTAL,2066
Pando,90302,San Lorenzo(pnd),2006,10,TOTAL,130
Tarija,60501,San Lorenzo(tja),2006,10,TOTAL,402
Chuquisaca,10702,San Lucas,2006,10,TOTAL,230
Potosí,51001,San Pablo De Lipez,2006,10,TOTAL,65
Santa Cruz,71005,San Pedro,2006,10,TOTAL,128
Potosí,50501,San Pedro De Buena Vista,2006,10,TOTAL,45
La Paz,21702,San Pedro De Tiquina,2006,10,TOTAL,116
Pando,90202,San Pedro(pnd),2006,10,TOTAL,136
Beni,80401,Santa Ana,2006,10,TOTAL,348
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,6440
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,TOTAL,347
Oruro,41401,Santiago De Huari,2006,10,TOTAL,769
Cochabamba,30702,Santivañes,2006,10,TOTAL,507
Oruro,40202,Santuario De Quillacas,2006,10,TOTAL,285
Cochabamba,30703,Sicaya,2006,10,TOTAL,64
Cochabamba,30902,Sipe Sipe,2006,10,TOTAL,141
Chuquisaca,10403,Sopachuy,2006,10,TOTAL,9
Oruro,40104,Soracachi,2006,10,TOTAL,1778
Chuquisaca,10101,Sucre,2006,10,TOTAL,734
Cochabamba,31404,Tacachi,2006,10,TOTAL,3
Cochabamba,30602,Tacopaya,2006,10,TOTAL,847
Potosí,51402,Tahua,2006,10,TOTAL,71
Cochabamba,31101,Tapacari,2006,10,TOTAL,229
Chuquisaca,10601,Tarabuco,2006,10,TOTAL,431
Cochabamba,30401,Tarata,2006,10,TOTAL,96
Tarija,60101,Tarija,2006,10,TOTAL,556
Cochabamba,30903,Tiquipaya,2006,10,TOTAL,648
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL,207
Cochabamba,30802,Toco,2006,10,TOTAL,103
Oruro,41502,Todos Santos,2006,10,TOTAL,30
Cochabamba,30803,Tolata,2006,10,TOTAL,13
Oruro,41001,Toledo,2006,10,TOTAL,901
Potosí,51202,Tomave,2006,10,TOTAL,111
Potosí,50502,Toro Toro,2006,10,TOTAL,382
Cochabamba,31201,Totora(cbba),2006,10,TOTAL,687
Oruro,41301,Totora(orr),2006,10,TOTAL,263
Santa Cruz,70802,Trigal,2006,10,TOTAL,310
Beni,80101,Trinidad,2006,10,TOTAL,511
Potosí,50801,Tupiza,2006,10,TOTAL,3973
Oruro,40402,Turco,2006,10,TOTAL,137
Potosí,50201,Uncia,2006,10,TOTAL,436
Tarija,60401,Uriondo (a. Concepcion),2006,10,TOTAL,79
Potosí,51201,Uyuni,2006,10,TOTAL,734
Cochabamba,30502,Vacas,2006,10,TOTAL,31
Santa Cruz,70801,Vallegrande,2006,10,TOTAL,1772
La Paz,20801,Viacha,2006,10,TOTAL,416
Cochabamba,31302,Vila Vila,2006,10,TOTAL,142
Cochabamba,31402,Villa Rivero,2006,10,TOTAL,246
Cochabamba,31003,Villa Tunari,2006,10,TOTAL,1167
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,TOTAL,170
Potosí,51501,Villazon,2006,10,TOTAL,92
Cochabamba,30904,Vinto,2006,10,TOTAL,303
Potosí,50602,Vitichi,2006,10,TOTAL,384
Santa Cruz,70201,Warnes,2006,10,TOTAL,778
Chuquisaca,10602,Yamparaez,2006,10,TOTAL,21
Santa Cruz,70403,Yapacani,2006,10,TOTAL,70
Potosí,50103,Yocalla,2006,10,TOTAL,24
Tarija,60402,Yunchara,2006,10,TOTAL,952
Potosí,51302,Acacio,2006,11,TOTAL,22
La Paz,20201,Achacachi,2006,11,TOTAL,1
La Paz,20104,Achocalla,2006,11,TOTAL,140
Cochabamba,30201,Aiquile,2006,11,TOTAL,132
Oruro,41201,Andamarca,2006,11,TOTAL,49
Oruro,40603,Antequera,2006,11,TOTAL,12
Cochabamba,30402,Anzaldo,2006,11,TOTAL,224
Potosí,51301,Arampampa,2006,11,TOTAL,58
Cochabamba,30501,Arani,2006,11,TOTAL,7
Cochabamba,30403,Arbieto,2006,11,TOTAL,742
Cochabamba,30601,Arque,2006,11,TOTAL,212
Potosí,50802,Atocha,2006,11,TOTAL,32
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,TOTAL,202
Chuquisaca,10201,Azurduy,2006,11,TOTAL,72
La Paz,21203,Batallas,2006,11,TOTAL,129
Potosí,50104,Belen De Urmiri,2006,11,TOTAL,115
Tarija,60202,Bermejo,2006,11,TOTAL,3
Potosí,50301,Betanzos,2006,11,TOTAL,1117
Cochabamba,31501,Bolivar,2006,11,TOTAL,34
Santa Cruz,70707,Boyuibe,2006,11,TOTAL,278
Santa Cruz,70401,Buena Vista,2006,11,TOTAL,10
Santa Cruz,70703,Cabezas,2006,11,TOTAL,980
Chuquisaca,10701,Camargo,2006,11,TOTAL,171
Cochabamba,30701,Capinota,2006,11,TOTAL,551
Oruro,40102,Caracollo,2006,11,TOTAL,704
Tarija,60302,Carapari,2006,11,TOTAL,334
Oruro,40201,Challapata,2006,11,TOTAL,1122
Santa Cruz,70702,Charagua,2006,11,TOTAL,1337
Potosí,50202,Chayanta,2006,11,TOTAL,42
Cochabamba,31204,Chimore,2006,11,TOTAL,40
Oruro,40903,Chipaya,2006,11,TOTAL,1
Oruro,40302,Choque Cota,2006,11,TOTAL,203
La Paz,21101,Chulumani (v. De La Libertad),2006,11,TOTAL,277
Cochabamba,30801,Cliza,2006,11,TOTAL,168
Cochabamba,30101,Cochabamba,2006,11,TOTAL,857
Oruro,40902,Coipasa,2006,11,TOTAL,28
Cochabamba,30905,Colcapirhua,2006,11,TOTAL,222
Potosí,50901,"Colcha ""k""",2006,11,TOTAL,161
Cochabamba,31002,Colomi,2006,11,TOTAL,213
Santa Cruz,70603,Colpa Belgica,2006,11,TOTAL,28
Potosí,50401,Colquechaca,2006,11,TOTAL,646
La Paz,21306,Colquencha,2006,11,TOTAL,201
Santa Cruz,71301,Comarapa,2006,11,TOTAL,957
La Paz,21701,Copacabana,2006,11,TOTAL,102
La Paz,21402,Coripata,2006,11,TOTAL,63
La Paz,21401,Coroico,2006,11,TOTAL,21
Oruro,40301,Corque,2006,11,TOTAL,394
Potosí,50601,Cotagaita,2006,11,TOTAL,468
Santa Cruz,70102,Cotoca,2006,11,TOTAL,377
Santa Cruz,71106,Cuatro Cañadas,2006,11,TOTAL,45
Santa Cruz,70704,Cuevo,2006,11,TOTAL,921
Chuquisaca,10902,Culpina,2006,11,TOTAL,643
Oruro,40401,Curahuara De Carangas,2006,11,TOTAL,188
La Paz,20804,Desaguadero,2006,11,TOTAL,34
La Paz,20105,El Alto,2006,11,TOTAL,2846
Oruro,40103,El Choro,2006,11,TOTAL,300
Tarija,60502,El Puente(tja),2006,11,TOTAL,660
Santa Cruz,70105,El Torno,2006,11,TOTAL,54
Tarija,60601,Entre Rios,2006,11,TOTAL,924
Tarija,60601,Entre Rios,2006,11,TOTAL,707
Oruro,40502,Escara,2006,11,TOTAL,43
Oruro,40505,Esmeralda,2006,11,TOTAL,4
Oruro,41101,Eucaliptus,2006,11,TOTAL,69
Santa Cruz,71004,Fernandez Alonso,2006,11,TOTAL,231
Santa Cruz,71002,General Saavedra,2006,11,TOTAL,384
La Paz,20802,Guaqui,2006,11,TOTAL,5
Santa Cruz,70705,Gutierrez,2006,11,TOTAL,1137
Oruro,40501,Huachacalla,2006,11,TOTAL,36
Oruro,40701,Huanuni,2006,11,TOTAL,2647
Oruro,41601,Huayllamarca,2006,11,TOTAL,475
La Paz,20806,Jesus De Machaca,2006,11,TOTAL,54
La Paz,21105,La Asunta,2006,11,TOTAL,3
Santa Cruz,70104,La Guardia,2006,11,TOTAL,56
La Paz,20101,La Paz,2006,11,TOTAL,857
Santa Cruz,70701,Lagunillas,2006,11,TOTAL,78
La Paz,21202,Laja,2006,11,TOTAL,130
Chuquisaca,10903,Las Carreras,2006,11,TOTAL,24
Potosí,50203,Llallagua,2006,11,TOTAL,3043
Potosí,51401,Llica,2006,11,TOTAL,22
Chuquisaca,11003,Machareti,2006,11,TOTAL,950
Santa Cruz,70903,Mairana,2006,11,TOTAL,1058
Santa Cruz,71003,Mineros,2006,11,TOTAL,10
Cochabamba,31301,Mizque,2006,11,TOTAL,191
Potosí,51002,Mojinete,2006,11,TOTAL,21
Chuquisaca,10303,Mojocoya,2006,11,TOTAL,140
Chuquisaca,10501,Monteagudo,2006,11,TOTAL,1289
Santa Cruz,71001,Montero,2006,11,TOTAL,644
Cochabamba,30302,Morochata,2006,11,TOTAL,550
Potosí,50404,Ocuri,2006,11,TOTAL,344
Santa Cruz,70202,Okinawa,2006,11,TOTAL,1
Cochabamba,30203,Omereque,2006,11,TOTAL,47
Oruro,40101,Oruro,2006,11,TOTAL,6
Tarija,60201,Padcaya,2006,11,TOTAL,452
Chuquisaca,10401,Padilla,2006,11,TOTAL,803
Oruro,40802,Pampa Aullagas,2006,11,TOTAL,309
Oruro,40602,Pazña,2006,11,TOTAL,84
Potosí,50403,Pocoata,2006,11,TOTAL,422
Cochabamba,31203,Pocona,2006,11,TOTAL,115
Cochabamba,31202,Pojo (cbba),2006,11,TOTAL,306
Oruro,40601,Poopo,2006,11,TOTAL,280
Potosí,51203,Porco,2006,11,TOTAL,200
Chuquisaca,10103,Poroma,2006,11,TOTAL,80
Santa Cruz,70601,Portachuelo,2006,11,TOTAL,404
Potosí,50101,Potosi,2006,11,TOTAL,35
Chuquisaca,10302,Presto,2006,11,TOTAL,94
La Paz,20401,Puerto Acosta,2006,11,TOTAL,19
La Paz,20403,Puerto Carabuco,2006,11,TOTAL,180
La Paz,21204,Puerto Perez,2006,11,TOTAL,132
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL,202
Cochabamba,31205,Puerto Villarroel,2006,11,TOTAL,583
Potosí,51101,Puna,2006,11,TOTAL,55
Cochabamba,31401,Punata,2006,11,TOTAL,55
Cochabamba,30901,Quillacollo,2006,11,TOTAL,422
Santa Cruz,70904,Quirusillas,2006,11,TOTAL,646
Potosí,50402,Ravelo,2006,11,TOTAL,465
Beni,80201,Riberalta,2006,11,TOTAL,828
Santa Cruz,70503,Robore,2006,11,TOTAL,83
Oruro,40901,Sabaya,2006,11,TOTAL,60
Cochabamba,31001,Sacaba,2006,11,TOTAL,457
Cochabamba,30404,Sacabamba,2006,11,TOTAL,32
Potosí,50701,Sacaca,2006,11,TOTAL,177
Santa Cruz,71302,Saipina,2006,11,TOTAL,10
Oruro,40801,Salinas De Garci Mendoza,2006,11,TOTAL,356
Santa Cruz,70901,Samaipata,2006,11,TOTAL,1323
Santa Cruz,71105,San Antonio De Lomerio,2006,11,TOTAL,11
Cochabamba,31403,San Benito,2006,11,TOTAL,24
Beni,80501,San Ignacio,2006,11,TOTAL,12
Santa Cruz,71104,San Julian,2006,11,TOTAL,11
Tarija,60501,San Lorenzo(tja),2006,11,TOTAL,107
Chuquisaca,10702,San Lucas,2006,11,TOTAL,61
Potosí,51001,San Pablo De Lipez,2006,11,TOTAL,125
Santa Cruz,71005,San Pedro,2006,11,TOTAL,187
Potosí,50501,San Pedro De Buena Vista,2006,11,TOTAL,412
La Paz,21702,San Pedro De Tiquina,2006,11,TOTAL,250
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL,6666
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,TOTAL,84
Oruro,41401,Santiago De Huari,2006,11,TOTAL,616
Cochabamba,30702,Santivañes,2006,11,TOTAL,60
Oruro,40202,Santuario De Quillacas,2006,11,TOTAL,115
La Paz,20902,Sapahaqui,2006,11,TOTAL,39
Cochabamba,30703,Sicaya,2006,11,TOTAL,150
Cochabamba,30902,Sipe Sipe,2006,11,TOTAL,306
Oruro,40104,Soracachi,2006,11,TOTAL,383
Chuquisaca,10101,Sucre,2006,11,TOTAL,368
Potosí,50303,Tacobamba,2006,11,TOTAL,92
Cochabamba,30602,Tacopaya,2006,11,TOTAL,289
Potosí,51402,Tahua,2006,11,TOTAL,7
Cochabamba,31101,Tapacari,2006,11,TOTAL,1679
Chuquisaca,10601,Tarabuco,2006,11,TOTAL,189
Cochabamba,30401,Tarata,2006,11,TOTAL,40
Tarija,60101,Tarija,2006,11,TOTAL,511
Chuquisaca,10202,Tarvita,2006,11,TOTAL,277
Cochabamba,30903,Tiquipaya,2006,11,TOTAL,300
Cochabamba,31601,Tiraque (cbba),2006,11,TOTAL,154
La Paz,21703,Tito Yupanqui (parquipujio),2006,11,TOTAL,2
Cochabamba,30802,Toco,2006,11,TOTAL,14
Oruro,41001,Toledo,2006,11,TOTAL,285
Potosí,51202,Tomave,2006,11,TOTAL,236
Potosí,50502,Toro Toro,2006,11,TOTAL,398
Cochabamba,31201,Totora(cbba),2006,11,TOTAL,291
Oruro,41301,Totora(orr),2006,11,TOTAL,107
Beni,80101,Trinidad,2006,11,TOTAL,74
Potosí,50801,Tupiza,2006,11,TOTAL,1131
Oruro,40402,Turco,2006,11,TOTAL,78
Potosí,50201,Uncia,2006,11,TOTAL,616
Tarija,60401,Uriondo (a. Concepcion),2006,11,TOTAL,74
Potosí,51201,Uyuni,2006,11,TOTAL,200
Cochabamba,30502,Vacas,2006,11,TOTAL,8
La Paz,20801,Viacha,2006,11,TOTAL,24
Cochabamba,31302,Vila Vila,2006,11,TOTAL,48
Tarija,60303,Villa Montes,2006,11,TOTAL,70
Pando,90502,Villa Nueva (loma Alta),2006,11,TOTAL,39
Cochabamba,31402,Villa Rivero,2006,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,11,TOTAL,223
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,TOTAL,552
Potosí,51501,Villazon,2006,11,TOTAL,794
Potosí,50602,Vitichi,2006,11,TOTAL,146
La Paz,20306,Waldo Ballivian,2006,11,TOTAL,258
Santa Cruz,70201,Warnes,2006,11,TOTAL,917
Chuquisaca,10602,Yamparaez,2006,11,TOTAL,192
Santa Cruz,70403,Yapacani,2006,11,TOTAL,14
Chuquisaca,10102,Yotala,2006,11,TOTAL,607
Tarija,60402,Yunchara,2006,11,TOTAL,259
Chuquisaca,10301,Zudañez,2006,11,TOTAL,45
Potosí,51302,Acacio,2006,12,TOTAL,57
Cochabamba,30201,Aiquile,2006,12,TOTAL,27
Oruro,41201,Andamarca,2006,12,TOTAL,55
Oruro,40603,Antequera,2006,12,TOTAL,6
Cochabamba,30402,Anzaldo,2006,12,TOTAL,80
Cochabamba,30501,Arani,2006,12,TOTAL,329
Cochabamba,30601,Arque,2006,12,TOTAL,126
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL,117
Potosí,50802,Atocha,2006,12,TOTAL,237
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,TOTAL,50
Chuquisaca,10201,Azurduy,2006,12,TOTAL,131
Oruro,41202,Belen De Andamarca,2006,12,TOTAL,20
Potosí,50104,Belen De Urmiri,2006,12,TOTAL,8
Potosí,50301,Betanzos,2006,12,TOTAL,812
Cochabamba,31501,Bolivar,2006,12,TOTAL,76
Santa Cruz,70703,Cabezas,2006,12,TOTAL,1723
La Paz,21304,Calamarca,2006,12,TOTAL,260
Chuquisaca,10701,Camargo,2006,12,TOTAL,1
Cochabamba,30701,Capinota,2006,12,TOTAL,363
Oruro,40102,Caracollo,2006,12,TOTAL,21
Oruro,41503,Carangas,2006,12,TOTAL,19
Potosí,50702,Caripuyo,2006,12,TOTAL,86
Oruro,40201,Challapata,2006,12,TOTAL,129
Santa Cruz,70702,Charagua,2006,12,TOTAL,12
Potosí,50202,Chayanta,2006,12,TOTAL,443
Oruro,40302,Choque Cota,2006,12,TOTAL,6
La Paz,20501,Chuma,2006,12,TOTAL,65
Cochabamba,30801,Cliza,2006,12,TOTAL,147
Cochabamba,30101,Cochabamba,2006,12,TOTAL,578
Oruro,40902,Coipasa,2006,12,TOTAL,1
Potosí,50901,"Colcha ""k""",2006,12,TOTAL,42
La Paz,21307,Collana,2006,12,TOTAL,220
Cochabamba,31002,Colomi,2006,12,TOTAL,104
Santa Cruz,70603,Colpa Belgica,2006,12,TOTAL,3
Potosí,50401,Colquechaca,2006,12,TOTAL,56
La Paz,21306,Colquencha,2006,12,TOTAL,95
La Paz,21701,Copacabana,2006,12,TOTAL,20
Oruro,40301,Corque,2006,12,TOTAL,24
Potosí,50601,Cotagaita,2006,12,TOTAL,85
Santa Cruz,70102,Cotoca,2006,12,TOTAL,1556
Santa Cruz,71106,Cuatro Cañadas,2006,12,TOTAL,30
Santa Cruz,70704,Cuevo,2006,12,TOTAL,20
Chuquisaca,10902,Culpina,2006,12,TOTAL,36
Oruro,40401,Curahuara De Carangas,2006,12,TOTAL,56
La Paz,20105,El Alto,2006,12,TOTAL,1052
Oruro,40103,El Choro,2006,12,TOTAL,156
Santa Cruz,71503,El Puente(stc),2006,12,TOTAL,3
Tarija,60502,El Puente(tja),2006,12,TOTAL,110
Tarija,60601,Entre Rios,2006,12,TOTAL,1048
Tarija,60601,Entre Rios,2006,12,TOTAL,1802
Oruro,40505,Esmeralda,2006,12,TOTAL,5
Oruro,41101,Eucaliptus,2006,12,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2006,12,TOTAL,408
Santa Cruz,71002,General Saavedra,2006,12,TOTAL,305
Beni,80202,Guayaramerin,2006,12,TOTAL,5022
Chuquisaca,10502,Huacareta,2006,12,TOTAL,637
Oruro,40501,Huachacalla,2006,12,TOTAL,18
Oruro,40701,Huanuni,2006,12,TOTAL,86
Beni,80803,Huaracaje,2006,12,TOTAL,850
Oruro,41601,Huayllamarca,2006,12,TOTAL,60
Chuquisaca,10703,Incahuasi,2006,12,TOTAL,96
La Paz,20806,Jesus De Machaca,2006,12,TOTAL,948
Santa Cruz,70104,La Guardia,2006,12,TOTAL,20
La Paz,20101,La Paz,2006,12,TOTAL,1621
La Paz,21202,Laja,2006,12,TOTAL,756
Potosí,50203,Llallagua,2006,12,TOTAL,160
Oruro,40702,Machacamarca,2006,12,TOTAL,42
Santa Cruz,70903,Mairana,2006,12,TOTAL,10
Santa Cruz,71003,Mineros,2006,12,TOTAL,150
Cochabamba,31301,Mizque,2006,12,TOTAL,161
Chuquisaca,10303,Mojocoya,2006,12,TOTAL,42
Chuquisaca,10501,Monteagudo,2006,12,TOTAL,4943
Santa Cruz,71001,Montero,2006,12,TOTAL,216
Cochabamba,30302,Morochata,2006,12,TOTAL,243
Potosí,50404,Ocuri,2006,12,TOTAL,95
Cochabamba,30203,Omereque,2006,12,TOTAL,20
Oruro,40101,Oruro,2006,12,TOTAL,25
Tarija,60201,Padcaya,2006,12,TOTAL,2954
Chuquisaca,10401,Padilla,2006,12,TOTAL,571
Santa Cruz,70502,Pailon,2006,12,TOTAL,50
Santa Cruz,70902,Pampa Grande,2006,12,TOTAL,155
Cochabamba,30202,Pasorapa,2006,12,TOTAL,469
Potosí,50403,Pocoata,2006,12,TOTAL,162
Cochabamba,31203,Pocona,2006,12,TOTAL,33
Cochabamba,31202,Pojo (cbba),2006,12,TOTAL,97
Potosí,51203,Porco,2006,12,TOTAL,193
Chuquisaca,10103,Poroma,2006,12,TOTAL,180
Santa Cruz,70601,Portachuelo,2006,12,TOTAL,1000
Potosí,50101,Potosi,2006,12,TOTAL,20
Chuquisaca,10302,Presto,2006,12,TOTAL,55
La Paz,21201,Pucarani,2006,12,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2006,12,TOTAL,466
Potosí,51101,Puna,2006,12,TOTAL,6
Cochabamba,31401,Punata,2006,12,TOTAL,33
Cochabamba,30901,Quillacollo,2006,12,TOTAL,283
Santa Cruz,70904,Quirusillas,2006,12,TOTAL,59
Potosí,50402,Ravelo,2006,12,TOTAL,380
Santa Cruz,70503,Robore,2006,12,TOTAL,378
Cochabamba,31001,Sacaba,2006,12,TOTAL,631
Cochabamba,30404,Sacabamba,2006,12,TOTAL,15
Santa Cruz,71302,Saipina,2006,12,TOTAL,16
La Paz,20805,San Andres De Machaca,2006,12,TOTAL,61
Potosí,51003,San Antonio De Esmoruco,2006,12,TOTAL,105
Cochabamba,31403,San Benito,2006,12,TOTAL,10
Beni,80302,San Borja,2006,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,12,TOTAL,21
Santa Cruz,71102,San Javier(stc),2006,12,TOTAL,465
Santa Cruz,71104,San Julian,2006,12,TOTAL,16
Tarija,60501,San Lorenzo(tja),2006,12,TOTAL,12
Santa Cruz,71201,San Matias,2006,12,TOTAL,100
Potosí,51001,San Pablo De Lipez,2006,12,TOTAL,88
Santa Cruz,71005,San Pedro,2006,12,TOTAL,135
Potosí,50501,San Pedro De Buena Vista,2006,12,TOTAL,154
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL,6695
Beni,80303,Santa Rosa,2006,12,TOTAL,109
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,TOTAL,10
Oruro,41401,Santiago De Huari,2006,12,TOTAL,29
Cochabamba,30702,Santivañes,2006,12,TOTAL,65
La Paz,20902,Sapahaqui,2006,12,TOTAL,147
Cochabamba,30703,Sicaya,2006,12,TOTAL,7
Cochabamba,30902,Sipe Sipe,2006,12,TOTAL,102
Oruro,40104,Soracachi,2006,12,TOTAL,59
Chuquisaca,10101,Sucre,2006,12,TOTAL,690
Potosí,50303,Tacobamba,2006,12,TOTAL,927
Cochabamba,30602,Tacopaya,2006,12,TOTAL,24
Cochabamba,31101,Tapacari,2006,12,TOTAL,352
Chuquisaca,10601,Tarabuco,2006,12,TOTAL,550
La Paz,20807,Taraco,2006,12,TOTAL,250
Cochabamba,30401,Tarata,2006,12,TOTAL,119
Tarija,60101,Tarija,2006,12,TOTAL,128
Chuquisaca,10202,Tarvita,2006,12,TOTAL,886
La Paz,20803,Tiawanacu,2006,12,TOTAL,231
Potosí,50102,Tinguipaya,2006,12,TOTAL,366
Cochabamba,30903,Tiquipaya,2006,12,TOTAL,287
Cochabamba,31601,Tiraque (cbba),2006,12,TOTAL,227
Cochabamba,30803,Tolata,2006,12,TOTAL,20
Oruro,41001,Toledo,2006,12,TOTAL,82
Potosí,51202,Tomave,2006,12,TOTAL,78
Chuquisaca,10402,Tomina,2006,12,TOTAL,938
Potosí,50502,Toro Toro,2006,12,TOTAL,381
Cochabamba,31201,Totora(cbba),2006,12,TOTAL,119
Oruro,41301,Totora(orr),2006,12,TOTAL,10
Beni,80101,Trinidad,2006,12,TOTAL,200
Potosí,50801,Tupiza,2006,12,TOTAL,1300
Oruro,40402,Turco,2006,12,TOTAL,11
Potosí,50201,Uncia,2006,12,TOTAL,286
Tarija,60401,Uriondo (a. Concepcion),2006,12,TOTAL,480
Santa Cruz,71502,Urubicha,2006,12,TOTAL,30
Potosí,51201,Uyuni,2006,12,TOTAL,115
Cochabamba,30502,Vacas,2006,12,TOTAL,119
La Paz,20801,Viacha,2006,12,TOTAL,11
Cochabamba,31302,Vila Vila,2006,12,TOTAL,61
Tarija,60303,Villa Montes,2006,12,TOTAL,68
Cochabamba,31402,Villa Rivero,2006,12,TOTAL,5
Cochabamba,31003,Villa Tunari,2006,12,TOTAL,93
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,TOTAL,95
Potosí,51501,Villazon,2006,12,TOTAL,415
Cochabamba,30904,Vinto,2006,12,TOTAL,300
Potosí,50602,Vitichi,2006,12,TOTAL,80
Santa Cruz,70201,Warnes,2006,12,TOTAL,18
Tarija,60301,Yacuiba,2006,12,TOTAL,51
Chuquisaca,10602,Yamparaez,2006,12,TOTAL,27
Santa Cruz,70403,Yapacani,2006,12,TOTAL,30
Chuquisaca,10102,Yotala,2006,12,TOTAL,1025
Tarija,60402,Yunchara,2006,12,TOTAL,154
