department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2024,10,TOTALES / TOTAL MASCULINO,7
Oruro,40602,Pazña,2024,10,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL MASCULINO,203
Santa Cruz,71402,Puerto Quijarro,2024,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2024,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2024,10,TOTALES / TOTAL MASCULINO,130
Cochabamba,31401,Punata,2024,10,TOTALES / TOTAL MASCULINO,121
Cochabamba,30901,Quillacollo,2024,10,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL MASCULINO,109
Cochabamba,31001,Sacaba,2024,10,TOTALES / TOTAL MASCULINO,3
Beni,80302,San Borja,2024,10,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2024,10,TOTALES / TOTAL MASCULINO,30
Beni,80501,San Ignacio,2024,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70501,San Jose De Chiquitos,2024,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2024,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL MASCULINO,624
Cochabamba,31602,Shinaota,2024,10,TOTALES / TOTAL MASCULINO,2
La Paz,20601,Sorata,2024,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL MASCULINO,442
Chuquisaca,10601,Tarabuco,2024,10,TOTALES / TOTAL MASCULINO,39
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL MASCULINO,53
Chuquisaca,10202,Tarvita,2024,10,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2024,10,TOTALES / TOTAL MASCULINO,144
Potosí,50801,Tupiza,2024,10,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70801,Vallegrande,2024,10,TOTALES / TOTAL MASCULINO,8
La Paz,20801,Viacha,2024,10,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2024,10,TOTALES / TOTAL MASCULINO,10
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL MASCULINO,32
Potosí,51501,Villazon,2024,10,TOTALES / TOTAL MASCULINO,6
Cochabamba,30904,Vinto,2024,10,TOTALES / TOTAL MASCULINO,32
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL MASCULINO,65
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL MASCULINO,122
La Paz,20201,Achacachi,2024,11,TOTALES / TOTAL MASCULINO,5
Cochabamba,30201,Aiquile,2024,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,11,TOTALES / TOTAL MASCULINO,4
Tarija,60202,Bermejo,2024,11,TOTALES / TOTAL MASCULINO,67
Chuquisaca,10701,Camargo,2024,11,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70706,Camiri,2024,11,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL MASCULINO,21
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2024,11,TOTALES / TOTAL MASCULINO,10
La Paz,21101,Chulumani (v. De La Libertad),2024,11,TOTALES / TOTAL MASCULINO,6
Pando,90101,Cobija,2024,11,TOTALES / TOTAL MASCULINO,83
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL MASCULINO,279
Santa Cruz,71301,Comarapa,2024,11,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2024,11,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL MASCULINO,58
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL MASCULINO,415
Santa Cruz,70105,El Torno,2024,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,11,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2024,11,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL MASCULINO,69
Oruro,40701,Huanuni,2024,11,TOTALES / TOTAL MASCULINO,11
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL MASCULINO,105
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70903,Mairana,2024,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,TOTALES / TOTAL MASCULINO,23
Santa Cruz,71001,Montero,2024,11,TOTALES / TOTAL MASCULINO,84
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL MASCULINO,189
Chuquisaca,10401,Padilla,2024,11,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70601,Portachuelo,2024,11,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2024,11,TOTALES / TOTAL MASCULINO,237
Santa Cruz,71402,Puerto Quijarro,2024,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,TOTALES / TOTAL MASCULINO,94
Cochabamba,31401,Punata,2024,11,TOTALES / TOTAL MASCULINO,89
Cochabamba,30901,Quillacollo,2024,11,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2024,11,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL MASCULINO,105
Cochabamba,31001,Sacaba,2024,11,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2024,11,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71104,San Julian,2024,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2024,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL MASCULINO,700
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,TOTALES / TOTAL MASCULINO,1
Oruro,40202,Santuario De Quillacas,2024,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2024,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL MASCULINO,402
Chuquisaca,10601,Tarabuco,2024,11,TOTALES / TOTAL MASCULINO,18
Tarija,60101,Tarija,2024,11,TOTALES / TOTAL MASCULINO,71
Cochabamba,31201,Totora(cbba),2024,11,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2024,11,TOTALES / TOTAL MASCULINO,72
Potosí,50801,Tupiza,2024,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70801,Vallegrande,2024,11,TOTALES / TOTAL MASCULINO,7
La Paz,20801,Viacha,2024,11,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2024,11,TOTALES / TOTAL MASCULINO,4
Cochabamba,31003,Villa Tunari,2024,11,TOTALES / TOTAL MASCULINO,38
Potosí,51501,Villazon,2024,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2024,11,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70201,Warnes,2024,11,TOTALES / TOTAL MASCULINO,45
Tarija,60301,Yacuiba,2024,11,TOTALES / TOTAL MASCULINO,154
La Paz,20201,Achacachi,2024,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2024,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,12,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2024,12,TOTALES / TOTAL MASCULINO,62
Chuquisaca,10701,Camargo,2024,12,TOTALES / TOTAL MASCULINO,9
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2024,12,TOTALES / TOTAL MASCULINO,7
La Paz,21101,Chulumani (v. De La Libertad),2024,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,30801,Cliza,2024,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL MASCULINO,293
Cochabamba,30905,Colcapirhua,2024,12,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2024,12,TOTALES / TOTAL MASCULINO,18
Potosí,50601,Cotagaita,2024,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2024,12,TOTALES / TOTAL MASCULINO,57
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL MASCULINO,397
Santa Cruz,70105,El Torno,2024,12,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2024,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL MASCULINO,32
Oruro,40701,Huanuni,2024,12,TOTALES / TOTAL MASCULINO,5
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL MASCULINO,100
Potosí,50203,Llallagua,2024,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2024,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2024,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,12,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71001,Montero,2024,12,TOTALES / TOTAL MASCULINO,153
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL MASCULINO,188
Chuquisaca,10401,Padilla,2024,12,TOTALES / TOTAL MASCULINO,10
Potosí,50101,Potosi,2024,12,TOTALES / TOTAL MASCULINO,204
Santa Cruz,71402,Puerto Quijarro,2024,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2024,12,TOTALES / TOTAL MASCULINO,103
Cochabamba,30901,Quillacollo,2024,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL MASCULINO,94
Cochabamba,31001,Sacaba,2024,12,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2024,12,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / TOTAL MASCULINO,22
Santa Cruz,71104,San Julian,2024,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL MASCULINO,461
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL MASCULINO,368
Chuquisaca,10601,Tarabuco,2024,12,TOTALES / TOTAL MASCULINO,18
Tarija,60101,Tarija,2024,12,TOTALES / TOTAL MASCULINO,56
Beni,80101,Trinidad,2024,12,TOTALES / TOTAL MASCULINO,87
Potosí,50801,Tupiza,2024,12,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70801,Vallegrande,2024,12,TOTALES / TOTAL MASCULINO,5
Tarija,60303,Villa Montes,2024,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / TOTAL MASCULINO,31
Cochabamba,30904,Vinto,2024,12,TOTALES / TOTAL MASCULINO,24
Tarija,60301,Yacuiba,2024,12,TOTALES / TOTAL MASCULINO,115
La Paz,20201,Achacachi,2024,1,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2024,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTALES / TOTAL FEMENINO,21
Potosí,50802,Atocha,2024,1,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2024,1,TOTALES / TOTAL FEMENINO,87
Chuquisaca,10701,Camargo,2024,1,TOTALES / TOTAL FEMENINO,39
Santa Cruz,70706,Camiri,2024,1,TOTALES / TOTAL FEMENINO,62
La Paz,22001,Caranavi,2024,1,TOTALES / TOTAL FEMENINO,66
Tarija,60302,Carapari,2024,1,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2024,1,TOTALES / TOTAL FEMENINO,8
La Paz,21101,Chulumani (v. De La Libertad),2024,1,TOTALES / TOTAL FEMENINO,18
Pando,90101,Cobija,2024,1,TOTALES / TOTAL FEMENINO,144
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL FEMENINO,826
La Paz,21401,Coroico,2024,1,TOTALES / TOTAL FEMENINO,35
Santa Cruz,70102,Cotoca,2024,1,TOTALES / TOTAL FEMENINO,118
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL FEMENINO,1064
Tarija,60601,Entre Rios Trj,2024,1,TOTALES / TOTAL FEMENINO,3
La Paz,20405,Escoma,2024,1,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL FEMENINO,106
Oruro,40701,Huanuni,2024,1,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70104,La Guardia,2024,1,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL FEMENINO,800
Santa Cruz,70903,Mairana,2024,1,TOTALES / TOTAL FEMENINO,6
Cochabamba,31301,Mizque,2024,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / TOTAL FEMENINO,29
Santa Cruz,71001,Montero,2024,1,TOTALES / TOTAL FEMENINO,349
Potosí,50404,Ocuri,2024,1,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL FEMENINO,417
Chuquisaca,10401,Padilla,2024,1,TOTALES / TOTAL FEMENINO,15
Potosí,51203,Porco,2024,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70804,Postrer Valle,2024,1,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL FEMENINO,400
Santa Cruz,71402,Puerto Quijarro,2024,1,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2024,1,TOTALES / TOTAL FEMENINO,236
Cochabamba,31401,Punata,2024,1,TOTALES / TOTAL FEMENINO,231
Cochabamba,30901,Quillacollo,2024,1,TOTALES / TOTAL FEMENINO,173
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL FEMENINO,356
Santa Cruz,70503,Robore,2024,1,TOTALES / TOTAL FEMENINO,8
Cochabamba,31001,Sacaba,2024,1,TOTALES / TOTAL FEMENINO,106
La Paz,21502,San Buena Ventura,2024,1,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2024,1,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71103,San Ramon Scz,2024,1,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL FEMENINO,1737
Cochabamba,31602,Shinaota,2024,1,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL FEMENINO,874
Chuquisaca,10601,Tarabuco,2024,1,TOTALES / TOTAL FEMENINO,28
Tarija,60101,Tarija,2024,1,TOTALES / TOTAL FEMENINO,262
Beni,80101,Trinidad,2024,1,TOTALES / TOTAL FEMENINO,348
Potosí,50801,Tupiza,2024,1,TOTALES / TOTAL FEMENINO,5
Potosí,51201,Uyuni,2024,1,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70801,Vallegrande,2024,1,TOTALES / TOTAL FEMENINO,5
La Paz,20801,Viacha,2024,1,TOTALES / TOTAL FEMENINO,7
Tarija,60303,Villa Montes,2024,1,TOTALES / TOTAL FEMENINO,24
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / TOTAL FEMENINO,130
Potosí,51501,Villazon,2024,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2024,1,TOTALES / TOTAL FEMENINO,137
Tarija,60301,Yacuiba,2024,1,TOTALES / TOTAL FEMENINO,266
Santa Cruz,70403,Yapacani,2024,1,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2024,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2024,2,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTALES / TOTAL FEMENINO,17
Tarija,60202,Bermejo,2024,2,TOTALES / TOTAL FEMENINO,96
Chuquisaca,10701,Camargo,2024,2,TOTALES / TOTAL FEMENINO,27
Santa Cruz,70706,Camiri,2024,2,TOTALES / TOTAL FEMENINO,48
La Paz,22001,Caranavi,2024,2,TOTALES / TOTAL FEMENINO,57
Oruro,40201,Challapata,2024,2,TOTALES / TOTAL FEMENINO,14
La Paz,21101,Chulumani (v. De La Libertad),2024,2,TOTALES / TOTAL FEMENINO,12
Cochabamba,30801,Cliza,2024,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,2,TOTALES / TOTAL FEMENINO,148
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL FEMENINO,796
La Paz,21401,Coroico,2024,2,TOTALES / TOTAL FEMENINO,28
Santa Cruz,70102,Cotoca,2024,2,TOTALES / TOTAL FEMENINO,82
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL FEMENINO,977
La Paz,20405,Escoma,2024,2,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2024,2,TOTALES / TOTAL FEMENINO,128
Chuquisaca,10502,Huacareta,2024,2,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2024,2,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70104,La Guardia,2024,2,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL FEMENINO,704
Santa Cruz,70903,Mairana,2024,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,2,TOTALES / TOTAL FEMENINO,29
Santa Cruz,71001,Montero,2024,2,TOTALES / TOTAL FEMENINO,352
Potosí,50404,Ocuri,2024,2,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2024,2,TOTALES / TOTAL FEMENINO,507
Chuquisaca,10401,Padilla,2024,2,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70502,Pailon,2024,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2024,2,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2024,2,TOTALES / TOTAL FEMENINO,420
Cochabamba,31205,Puerto Villarroel,2024,2,TOTALES / TOTAL FEMENINO,243
Cochabamba,31401,Punata,2024,2,TOTALES / TOTAL FEMENINO,209
Cochabamba,30901,Quillacollo,2024,2,TOTALES / TOTAL FEMENINO,131
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL FEMENINO,312
Cochabamba,31001,Sacaba,2024,2,TOTALES / TOTAL FEMENINO,115
La Paz,21502,San Buena Ventura,2024,2,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70301,San Ignacio De Velasco,2024,2,TOTALES / TOTAL FEMENINO,34
Beni,80701,San Joaquin,2024,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2024,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL FEMENINO,1749
Cochabamba,31602,Shinaota,2024,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,TOTALES / TOTAL FEMENINO,894
Chuquisaca,10601,Tarabuco,2024,2,TOTALES / TOTAL FEMENINO,35
Tarija,60101,Tarija,2024,2,TOTALES / TOTAL FEMENINO,214
Beni,80101,Trinidad,2024,2,TOTALES / TOTAL FEMENINO,343
Potosí,50801,Tupiza,2024,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,2,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2024,2,TOTALES / TOTAL FEMENINO,18
Tarija,60303,Villa Montes,2024,2,TOTALES / TOTAL FEMENINO,14
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / TOTAL FEMENINO,123
Potosí,51501,Villazon,2024,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2024,2,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70201,Warnes,2024,2,TOTALES / TOTAL FEMENINO,108
Tarija,60301,Yacuiba,2024,2,TOTALES / TOTAL FEMENINO,249
La Paz,20201,Achacachi,2024,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2024,3,TOTALES / TOTAL FEMENINO,3
Potosí,51301,Arampampa,2024,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,3,TOTALES / TOTAL FEMENINO,10
Tarija,60202,Bermejo,2024,3,TOTALES / TOTAL FEMENINO,126
Chuquisaca,10701,Camargo,2024,3,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70706,Camiri,2024,3,TOTALES / TOTAL FEMENINO,78
La Paz,22001,Caranavi,2024,3,TOTALES / TOTAL FEMENINO,66
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2024,3,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70702,Charagua,2024,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2024,3,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,3,TOTALES / TOTAL FEMENINO,17
Cochabamba,30801,Cliza,2024,3,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,3,TOTALES / TOTAL FEMENINO,159
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL FEMENINO,860
Cochabamba,30905,Colcapirhua,2024,3,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2024,3,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70102,Cotoca,2024,3,TOTALES / TOTAL FEMENINO,217
Chuquisaca,10902,Culpina,2024,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,3,TOTALES / TOTAL FEMENINO,972
Tarija,60601,Entre Rios Trj,2024,3,TOTALES / TOTAL FEMENINO,0
La Paz,20405,Escoma,2024,3,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2024,3,TOTALES / TOTAL FEMENINO,170
Oruro,40701,Huanuni,2024,3,TOTALES / TOTAL FEMENINO,34
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL FEMENINO,829
Santa Cruz,70903,Mairana,2024,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2024,3,TOTALES / TOTAL FEMENINO,29
Santa Cruz,71001,Montero,2024,3,TOTALES / TOTAL FEMENINO,369
Oruro,40101,Oruro,2024,3,TOTALES / TOTAL FEMENINO,509
Chuquisaca,10401,Padilla,2024,3,TOTALES / TOTAL FEMENINO,30
Santa Cruz,70601,Portachuelo,2024,3,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2024,3,TOTALES / TOTAL FEMENINO,425
Cochabamba,31205,Puerto Villarroel,2024,3,TOTALES / TOTAL FEMENINO,226
Cochabamba,31401,Punata,2024,3,TOTALES / TOTAL FEMENINO,228
Cochabamba,30901,Quillacollo,2024,3,TOTALES / TOTAL FEMENINO,144
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL FEMENINO,94
Cochabamba,31001,Sacaba,2024,3,TOTALES / TOTAL FEMENINO,123
Santa Cruz,70901,Samaipata,2024,3,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2024,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,3,TOTALES / TOTAL FEMENINO,34
Santa Cruz,70303,San Rafael,2024,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL FEMENINO,2334
Cochabamba,31602,Shinaota,2024,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2024,3,TOTALES / TOTAL FEMENINO,940
Chuquisaca,10601,Tarabuco,2024,3,TOTALES / TOTAL FEMENINO,49
Tarija,60101,Tarija,2024,3,TOTALES / TOTAL FEMENINO,215
Beni,80101,Trinidad,2024,3,TOTALES / TOTAL FEMENINO,359
Santa Cruz,70801,Vallegrande,2024,3,TOTALES / TOTAL FEMENINO,6
La Paz,20801,Viacha,2024,3,TOTALES / TOTAL FEMENINO,32
Tarija,60303,Villa Montes,2024,3,TOTALES / TOTAL FEMENINO,16
Cochabamba,31003,Villa Tunari,2024,3,TOTALES / TOTAL FEMENINO,147
Potosí,51501,Villazon,2024,3,TOTALES / TOTAL FEMENINO,6
Cochabamba,30904,Vinto,2024,3,TOTALES / TOTAL FEMENINO,69
Tarija,60301,Yacuiba,2024,3,TOTALES / TOTAL FEMENINO,269
La Paz,20201,Achacachi,2024,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2024,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTALES / TOTAL FEMENINO,16
Tarija,60202,Bermejo,2024,4,TOTALES / TOTAL FEMENINO,108
Chuquisaca,10701,Camargo,2024,4,TOTALES / TOTAL FEMENINO,29
Santa Cruz,70706,Camiri,2024,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2024,4,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2024,4,TOTALES / TOTAL FEMENINO,59
Tarija,60302,Carapari,2024,4,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2024,4,TOTALES / TOTAL FEMENINO,9
La Paz,21101,Chulumani (v. De La Libertad),2024,4,TOTALES / TOTAL FEMENINO,13
Cochabamba,30801,Cliza,2024,4,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2024,4,TOTALES / TOTAL FEMENINO,157
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL FEMENINO,848
Cochabamba,30905,Colcapirhua,2024,4,TOTALES / TOTAL FEMENINO,6
La Paz,21401,Coroico,2024,4,TOTALES / TOTAL FEMENINO,36
Santa Cruz,70102,Cotoca,2024,4,TOTALES / TOTAL FEMENINO,98
La Paz,20105,El Alto,2024,4,TOTALES / TOTAL FEMENINO,1015
Tarija,60601,Entre Rios Trj,2024,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,4,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2024,4,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL FEMENINO,118
Oruro,40701,Huanuni,2024,4,TOTALES / TOTAL FEMENINO,34
Santa Cruz,70104,La Guardia,2024,4,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2024,4,TOTALES / TOTAL FEMENINO,765
Santa Cruz,70903,Mairana,2024,4,TOTALES / TOTAL FEMENINO,3
Cochabamba,31301,Mizque,2024,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,4,TOTALES / TOTAL FEMENINO,24
Santa Cruz,71001,Montero,2024,4,TOTALES / TOTAL FEMENINO,360
Potosí,50404,Ocuri,2024,4,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2024,4,TOTALES / TOTAL FEMENINO,558
