department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL MASCULINO,218
Santa Cruz,70503,Robore,2024,7,TOTALES / TOTAL MASCULINO,28
Beni,80304,Rurrenabaque,2024,7,TOTALES / TOTAL MASCULINO,29
Oruro,40901,Sabaya,2024,7,TOTALES / TOTAL MASCULINO,8
Cochabamba,31001,Sacaba,2024,7,TOTALES / TOTAL MASCULINO,279
Cochabamba,30404,Sacabamba,2024,7,TOTALES / TOTAL MASCULINO,3
Potosí,50701,Sacaca,2024,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2024,7,TOTALES / TOTAL MASCULINO,4
Oruro,40801,Salinas De Garci Mendoza,2024,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2024,7,TOTALES / TOTAL MASCULINO,8
Beni,80602,San Andres,2024,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31403,San Benito,2024,7,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2024,7,TOTALES / TOTAL MASCULINO,63
La Paz,21502,San Buena Ventura,2024,7,TOTALES / TOTAL MASCULINO,31
Beni,80501,San Ignacio,2024,7,TOTALES / TOTAL MASCULINO,29
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL MASCULINO,151
Beni,80102,San Javier(bni),2024,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71102,San Javier(stc),2024,7,TOTALES / TOTAL MASCULINO,29
Beni,80701,San Joaquin,2024,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2024,7,TOTALES / TOTAL MASCULINO,81
Santa Cruz,71104,San Julian,2024,7,TOTALES / TOTAL MASCULINO,164
Pando,90302,San Lorenzo(pnd),2024,7,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2024,7,TOTALES / TOTAL MASCULINO,33
Santa Cruz,71201,San Matias,2024,7,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70302,San Miguel De Velasco,2024,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71005,San Pedro,2024,7,TOTALES / TOTAL MASCULINO,13
Potosí,50501,San Pedro De Buena Vista,2024,7,TOTALES / TOTAL MASCULINO,0
Potosí,50405,San Pedro De Macha,2024,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70303,San Rafael,2024,7,TOTALES / TOTAL MASCULINO,10
Beni,80702,San Ramon Beni,2024,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71103,San Ramon Scz,2024,7,TOTALES / TOTAL MASCULINO,3
Beni,80401,Santa Ana,2024,7,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL MASCULINO,4118
Beni,80303,Santa Rosa,2024,7,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70602,Santa Rosa Del Sara,2024,7,TOTALES / TOTAL MASCULINO,25
Oruro,41401,Santiago De Huari,2024,7,TOTALES / TOTAL MASCULINO,0
La Paz,21901,Santiago De Machaca,2024,7,TOTALES / TOTAL MASCULINO,0
La Paz,20902,Sapahaqui,2024,7,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2024,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2024,7,TOTALES / TOTAL MASCULINO,11
La Paz,21301,Sica Sica (villa Aroma),2024,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,7,TOTALES / TOTAL MASCULINO,2
Oruro,40104,Soracachi,2024,7,TOTALES / TOTAL MASCULINO,2
La Paz,20601,Sorata,2024,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL MASCULINO,1174
La Paz,20603,Tacacoma,2024,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30602,Tacopaya,2024,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31101,Tapacari,2024,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10601,Tarabuco,2024,7,TOTALES / TOTAL MASCULINO,29
La Paz,20807,Taraco,2024,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30401,Tarata,2024,7,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL MASCULINO,1046
Chuquisaca,10202,Tarvita,2024,7,TOTALES / TOTAL MASCULINO,9
La Paz,20608,Teoponte,2024,7,TOTALES / TOTAL MASCULINO,0
La Paz,20803,Tiahuanacu,2024,7,TOTALES / TOTAL MASCULINO,0
La Paz,20606,Tipuani,2024,7,TOTALES / TOTAL MASCULINO,14
Cochabamba,30903,Tiquipaya,2024,7,TOTALES / TOTAL MASCULINO,55
Cochabamba,31601,Tiraque (cbba),2024,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30802,Toco,2024,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30803,Tolata,2024,7,TOTALES / TOTAL MASCULINO,0
Oruro,41001,Toledo,2024,7,TOTALES / TOTAL MASCULINO,0
Potosí,51202,Tomave,2024,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2024,7,TOTALES / TOTAL MASCULINO,0
Potosí,50502,Toro Toro,2024,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70802,Trigal,2024,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL MASCULINO,307
Potosí,50801,Tupiza,2024,7,TOTALES / TOTAL MASCULINO,120
Oruro,40402,Turco,2024,7,TOTALES / TOTAL MASCULINO,0
La Paz,21302,Umala,2024,7,TOTALES / TOTAL MASCULINO,0
Potosí,50201,Uncia,2024,7,TOTALES / TOTAL MASCULINO,63
Santa Cruz,71502,Urubicha,2024,7,TOTALES / TOTAL MASCULINO,31
Potosí,51201,Uyuni,2024,7,TOTALES / TOTAL MASCULINO,65
Cochabamba,30502,Vacas,2024,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,7,TOTALES / TOTAL MASCULINO,38
La Paz,20801,Viacha,2024,7,TOTALES / TOTAL MASCULINO,55
Cochabamba,31302,Vila Vila,2024,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,7,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2024,7,TOTALES / TOTAL MASCULINO,69
Cochabamba,31402,Villa Rivero,2024,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL MASCULINO,181
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2024,7,TOTALES / TOTAL MASCULINO,63
Cochabamba,30904,Vinto,2024,7,TOTALES / TOTAL MASCULINO,52
Potosí,50602,Vitichi,2024,7,TOTALES / TOTAL MASCULINO,0
La Paz,20306,Waldo Ballivian,2024,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2024,7,TOTALES / TOTAL MASCULINO,66
La Paz,20903,Yaco,2024,7,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2024,7,TOTALES / TOTAL MASCULINO,151
Chuquisaca,10602,Yamparaez,2024,7,TOTALES / TOTAL MASCULINO,0
La Paz,21103,Yanacachi,2024,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2024,7,TOTALES / TOTAL MASCULINO,71
Chuquisaca,10102,Yotala,2024,7,TOTALES / TOTAL MASCULINO,0
Tarija,60402,Yunchara,2024,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2024,7,TOTALES / TOTAL MASCULINO,3
Potosí,51302,Acacio,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,20104,Achocalla,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2024,8,TOTALES / TOTAL MASCULINO,35
Chuquisaca,10404,Alcala,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,22002,Alto Beni,2024,8,TOTALES / TOTAL MASCULINO,5
La Paz,20202,Ancoraimes,2024,8,TOTALES / TOTAL MASCULINO,0
Oruro,40603,Antequera,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2024,8,TOTALES / TOTAL MASCULINO,4
La Paz,20701,Apolo,2024,8,TOTALES / TOTAL MASCULINO,4
Potosí,51301,Arampampa,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30501,Arani,2024,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,8,TOTALES / TOTAL MASCULINO,65
Potosí,50802,Atocha,2024,8,TOTALES / TOTAL MASCULINO,56
La Paz,20502,Ayata,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,21303,Ayo Ayo,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10201,Azurduy,2024,8,TOTALES / TOTAL MASCULINO,7
La Paz,21203,Batallas,2024,8,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2024,8,TOTALES / TOTAL MASCULINO,7
Oruro,41202,Belen De Andamarca,2024,8,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2024,8,TOTALES / TOTAL MASCULINO,100
Potosí,50301,Betanzos,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31501,Bolivar,2024,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2024,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70703,Cabezas,2024,8,TOTALES / TOTAL MASCULINO,5
La Paz,20905,Cairoma,2024,8,TOTALES / TOTAL MASCULINO,1
Potosí,51102,"Caiza ""d""",2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,21003,Cajuata,2024,8,TOTALES / TOTAL MASCULINO,3
La Paz,21304,Calamarca,2024,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2024,8,TOTALES / TOTAL MASCULINO,47
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2024,8,TOTALES / TOTAL MASCULINO,47
Cochabamba,30701,Capinota,2024,8,TOTALES / TOTAL MASCULINO,11
La Paz,20302,Caquiaviri,2024,8,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2024,8,TOTALES / TOTAL MASCULINO,4
La Paz,22001,Caranavi,2024,8,TOTALES / TOTAL MASCULINO,32
Tarija,60302,Carapari,2024,8,TOTALES / TOTAL MASCULINO,7
Potosí,50702,Caripuyo,2024,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,TOTALES / TOTAL MASCULINO,9
Oruro,40201,Challapata,2024,8,TOTALES / TOTAL MASCULINO,37
Potosí,50302,Chaqui,2024,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2024,8,TOTALES / TOTAL MASCULINO,28
La Paz,20305,Charaña,2024,8,TOTALES / TOTAL MASCULINO,0
Potosí,50202,Chayanta,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2024,8,TOTALES / TOTAL MASCULINO,53
La Paz,20203,Chua Cocani,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,8,TOTALES / TOTAL MASCULINO,18
La Paz,20501,Chuma,2024,8,TOTALES / TOTAL MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,8,TOTALES / TOTAL MASCULINO,0
Potosí,51103,Ckochas,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2024,8,TOTALES / TOTAL MASCULINO,19
Pando,90101,Cobija,2024,8,TOTALES / TOTAL MASCULINO,284
Cochabamba,30303,Cocapata,2024,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL MASCULINO,3044
Cochabamba,30905,Colcapirhua,2024,8,TOTALES / TOTAL MASCULINO,83
Potosí,50901,"Colcha ""k""",2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31002,Colomi,2024,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2024,8,TOTALES / TOTAL MASCULINO,2
Potosí,50401,Colquechaca,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,21306,Colquencha,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,21004,Colquiri,2024,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71301,Comarapa,2024,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71101,Concepcion,2024,8,TOTALES / TOTAL MASCULINO,23
La Paz,21701,Copacabana,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,20301,Coro Coro,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2024,8,TOTALES / TOTAL MASCULINO,39
Oruro,40301,Corque,2024,8,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2024,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2024,8,TOTALES / TOTAL MASCULINO,171
Santa Cruz,71106,Cuatro Cañadas,2024,8,TOTALES / TOTAL MASCULINO,19
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70704,Cuevo,2024,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2024,8,TOTALES / TOTAL MASCULINO,10
Oruro,40401,Curahuara De Carangas,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,20804,Desaguadero,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL MASCULINO,930
Oruro,40103,El Choro,2024,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71503,El Puente(stc),2024,8,TOTALES / TOTAL MASCULINO,22
Tarija,60502,El Puente(tja),2024,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2024,8,TOTALES / TOTAL MASCULINO,55
Chuquisaca,10405,El Villar,2024,8,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,8,TOTALES / TOTAL MASCULINO,11
Cochabamba,31206,Entre Rios Cbba,2024,8,TOTALES / TOTAL MASCULINO,14
La Paz,20405,Escoma,2024,8,TOTALES / TOTAL MASCULINO,5
Beni,80402,Exaltacion,2024,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,8,TOTALES / TOTAL MASCULINO,14
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,8,TOTALES / TOTAL MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2024,8,TOTALES / TOTAL MASCULINO,14
La Paz,20802,Guaqui,2024,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL MASCULINO,83
Santa Cruz,70705,Gutierrez,2024,8,TOTALES / TOTAL MASCULINO,14
Beni,80803,Huacaraje,2024,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10502,Huacareta,2024,8,TOTALES / TOTAL MASCULINO,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2024,8,TOTALES / TOTAL MASCULINO,55
La Paz,20204,Huarina,2024,8,TOTALES / TOTAL MASCULINO,5
La Paz,20206,Huatajata,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,20404,Humanata,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,21005,Ichoca,2024,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2024,8,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10703,Incahuasi,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,8,TOTALES / TOTAL MASCULINO,6
La Paz,21501,Ixiamas,2024,8,TOTALES / TOTAL MASCULINO,1
La Paz,20806,Jesus De Machaca,2024,8,TOTALES / TOTAL MASCULINO,4
La Paz,21105,La Asunta,2024,8,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70104,La Guardia,2024,8,TOTALES / TOTAL MASCULINO,193
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL MASCULINO,2979
Santa Cruz,70701,Lagunillas,2024,8,TOTALES / TOTAL MASCULINO,1
La Paz,21202,Laja,2024,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10903,Las Carreras,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,21006,Licoma Pampa,2024,8,TOTALES / TOTAL MASCULINO,0
Potosí,50203,Llallagua,2024,8,TOTALES / TOTAL MASCULINO,106
Potosí,51401,Llica,2024,8,TOTALES / TOTAL MASCULINO,1
Beni,80601,Loreto,2024,8,TOTALES / TOTAL MASCULINO,3
La Paz,20901,Luribay,2024,8,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2024,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2024,8,TOTALES / TOTAL MASCULINO,7
Beni,80801,Magdalena,2024,8,TOTALES / TOTAL MASCULINO,27
Santa Cruz,70903,Mairana,2024,8,TOTALES / TOTAL MASCULINO,7
La Paz,20607,Mapiri,2024,8,TOTALES / TOTAL MASCULINO,6
La Paz,20103,Mecapaca,2024,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2024,8,TOTALES / TOTAL MASCULINO,10
Cochabamba,31301,Mizque,2024,8,TOTALES / TOTAL MASCULINO,18
La Paz,20402,Mocomoco,2024,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10303,Mojocoya,2024,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,8,TOTALES / TOTAL MASCULINO,63
Santa Cruz,71001,Montero,2024,8,TOTALES / TOTAL MASCULINO,338
Santa Cruz,70803,Moro Moro,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30302,Morochata,2024,8,TOTALES / TOTAL MASCULINO,0
Potosí,50404,Ocuri,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30203,Omereque,2024,8,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL MASCULINO,1284
Chuquisaca,10401,Padilla,2024,8,TOTALES / TOTAL MASCULINO,32
Santa Cruz,70502,Pailon,2024,8,TOTALES / TOTAL MASCULINO,68
La Paz,20102,Palca,2024,8,TOTALES / TOTAL MASCULINO,3
La Paz,21104,Palos Blancos,2024,8,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70902,Pampa Grande,2024,8,TOTALES / TOTAL MASCULINO,2
La Paz,21802,Papel Pampa,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,21305,Patacamaya,2024,8,TOTALES / TOTAL MASCULINO,16
La Paz,20702,Pelechuco,2024,8,TOTALES / TOTAL MASCULINO,0
Potosí,50403,Pocoata,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31203,Pocona,2024,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31202,Pojo (cbba),2024,8,TOTALES / TOTAL MASCULINO,2
Oruro,40601,Poopo,2024,8,TOTALES / TOTAL MASCULINO,0
Potosí,51203,Porco,2024,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2024,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70103,Porongo,2024,8,TOTALES / TOTAL MASCULINO,37
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / TOTAL MASCULINO,52
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL MASCULINO,1124
Chuquisaca,10302,Presto,2024,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70805,Pucara,2024,8,TOTALES / TOTAL MASCULINO,2
La Paz,21201,Pucarani,2024,8,TOTALES / TOTAL MASCULINO,2
La Paz,20401,Puerto Acosta,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,20403,Puerto Carabuco,2024,8,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,8,TOTALES / TOTAL MASCULINO,5
La Paz,21204,Puerto Perez,2024,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,8,TOTALES / TOTAL MASCULINO,33
Pando,90201,Puerto Rico,2024,8,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71401,Puerto Suarez,2024,8,TOTALES / TOTAL MASCULINO,49
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / TOTAL MASCULINO,198
Potosí,51101,Puna,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2024,8,TOTALES / TOTAL MASCULINO,112
Cochabamba,30901,Quillacollo,2024,8,TOTALES / TOTAL MASCULINO,181
La Paz,21002,Quime,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2024,8,TOTALES / TOTAL MASCULINO,3
Beni,80301,Reyes,2024,8,TOTALES / TOTAL MASCULINO,9
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL MASCULINO,258
Santa Cruz,70503,Robore,2024,8,TOTALES / TOTAL MASCULINO,41
Beni,80304,Rurrenabaque,2024,8,TOTALES / TOTAL MASCULINO,37
Oruro,40901,Sabaya,2024,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,31001,Sacaba,2024,8,TOTALES / TOTAL MASCULINO,269
Cochabamba,30404,Sacabamba,2024,8,TOTALES / TOTAL MASCULINO,1
Potosí,50701,Sacaca,2024,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71302,Saipina,2024,8,TOTALES / TOTAL MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70901,Samaipata,2024,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71105,San Antonio De Lomerio,2024,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31403,San Benito,2024,8,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2024,8,TOTALES / TOTAL MASCULINO,58
La Paz,21502,San Buena Ventura,2024,8,TOTALES / TOTAL MASCULINO,36
Beni,80501,San Ignacio,2024,8,TOTALES / TOTAL MASCULINO,32
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTALES / TOTAL MASCULINO,171
Santa Cruz,71102,San Javier(stc),2024,8,TOTALES / TOTAL MASCULINO,11
Beni,80701,San Joaquin,2024,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,8,TOTALES / TOTAL MASCULINO,51
Santa Cruz,70404,San Juan De Yapacani,2024,8,TOTALES / TOTAL MASCULINO,25
Santa Cruz,71104,San Julian,2024,8,TOTALES / TOTAL MASCULINO,157
Pando,90302,San Lorenzo(pnd),2024,8,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2024,8,TOTALES / TOTAL MASCULINO,29
Santa Cruz,71201,San Matias,2024,8,TOTALES / TOTAL MASCULINO,33
Santa Cruz,70302,San Miguel De Velasco,2024,8,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71005,San Pedro,2024,8,TOTALES / TOTAL MASCULINO,18
Potosí,50501,San Pedro De Buena Vista,2024,8,TOTALES / TOTAL MASCULINO,2
Potosí,50405,San Pedro De Macha,2024,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70303,San Rafael,2024,8,TOTALES / TOTAL MASCULINO,11
Beni,80702,San Ramon Beni,2024,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71103,San Ramon Scz,2024,8,TOTALES / TOTAL MASCULINO,5
Beni,80401,Santa Ana,2024,8,TOTALES / TOTAL MASCULINO,26
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL MASCULINO,3465
Beni,80303,Santa Rosa,2024,8,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70602,Santa Rosa Del Sara,2024,8,TOTALES / TOTAL MASCULINO,18
Oruro,41401,Santiago De Huari,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,21901,Santiago De Machaca,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30702,Santivañes,2024,8,TOTALES / TOTAL MASCULINO,0
Oruro,40202,Santuario De Quillacas,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,20902,Sapahaqui,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2024,8,TOTALES / TOTAL MASCULINO,4
La Paz,21301,Sica Sica (villa Aroma),2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30703,Sicaya,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,8,TOTALES / TOTAL MASCULINO,3
Oruro,40104,Soracachi,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2024,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL MASCULINO,957
La Paz,20603,Tacacoma,2024,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30602,Tacopaya,2024,8,TOTALES / TOTAL MASCULINO,0
Potosí,51402,Tahua,2024,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31101,Tapacari,2024,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2024,8,TOTALES / TOTAL MASCULINO,31
Cochabamba,30401,Tarata,2024,8,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL MASCULINO,1020
Chuquisaca,10202,Tarvita,2024,8,TOTALES / TOTAL MASCULINO,9
La Paz,20608,Teoponte,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,20803,Tiahuanacu,2024,8,TOTALES / TOTAL MASCULINO,0
Potosí,50102,Tinguipaya,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,20606,Tipuani,2024,8,TOTALES / TOTAL MASCULINO,12
Cochabamba,30903,Tiquipaya,2024,8,TOTALES / TOTAL MASCULINO,68
Cochabamba,31601,Tiraque (cbba),2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30802,Toco,2024,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2024,8,TOTALES / TOTAL MASCULINO,0
Potosí,50502,Toro Toro,2024,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70802,Trigal,2024,8,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2024,8,TOTALES / TOTAL MASCULINO,370
Potosí,50801,Tupiza,2024,8,TOTALES / TOTAL MASCULINO,125
