department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2015,3,TOTALES / TOTAL FEMENINO,5
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL FEMENINO,160
Santa Cruz,71503,El Puente(stc),2015,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10405,El Villar,2015,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL FEMENINO,3
Potosí,50203,Llallagua,2015,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2015,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70903,Mairana,2015,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,3,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL FEMENINO,343
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10401,Padilla,2015,3,TOTALES / TOTAL FEMENINO,23
Cochabamba,31203,Pocona,2015,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2015,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2015,3,TOTALES / TOTAL FEMENINO,4
Cochabamba,31401,Punata,2015,3,TOTALES / TOTAL FEMENINO,76
Beni,80301,Reyes,2015,3,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2015,3,TOTALES / TOTAL FEMENINO,112
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2015,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70402,San Carlos,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71201,San Matias,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL FEMENINO,1852
Chuquisaca,10403,Sopachuy,2015,3,TOTALES / TOTAL FEMENINO,1
Oruro,40104,Soracachi,2015,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL FEMENINO,306
Chuquisaca,10601,Tarabuco,2015,3,TOTALES / TOTAL FEMENINO,10
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL FEMENINO,90
Potosí,50801,Tupiza,2015,3,TOTALES / TOTAL FEMENINO,47
Santa Cruz,70801,Vallegrande,2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2015,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10704,Villa Charcas,2015,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2015,3,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10701,Camargo,2015,4,TOTALES / TOTAL FEMENINO,4
Oruro,40201,Challapata,2015,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2015,4,TOTALES / TOTAL FEMENINO,9
Pando,90101,Cobija,2015,4,TOTALES / TOTAL FEMENINO,158
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL FEMENINO,158
La Paz,21401,Coroico,2015,4,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70102,Cotoca,2015,4,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71106,Cuatro Cañadas,2015,4,TOTALES / TOTAL FEMENINO,30
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL FEMENINO,123
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL FEMENINO,45
Potosí,50203,Llallagua,2015,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2015,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70903,Mairana,2015,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL FEMENINO,340
Chuquisaca,10401,Padilla,2015,4,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70902,Pampa Grande,2015,4,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2015,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2015,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2015,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2015,4,TOTALES / TOTAL FEMENINO,83
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL FEMENINO,18
Beni,80304,Rurrenabaque,2015,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71104,San Julian,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2015,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL FEMENINO,324
Chuquisaca,10403,Sopachuy,2015,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL FEMENINO,273
Chuquisaca,10601,Tarabuco,2015,4,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10402,Tomina,2015,4,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2015,4,TOTALES / TOTAL FEMENINO,79
Potosí,50201,Uncia,2015,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,4,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2015,4,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2015,4,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10201,Azurduy,2015,5,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2015,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2015,5,TOTALES / TOTAL FEMENINO,13
Tarija,60302,Carapari,2015,5,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2015,5,TOTALES / TOTAL FEMENINO,152
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL FEMENINO,131
Santa Cruz,71301,Comarapa,2015,5,TOTALES / TOTAL FEMENINO,7
La Paz,21401,Coroico,2015,5,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70102,Cotoca,2015,5,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL FEMENINO,165
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL FEMENINO,5
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL FEMENINO,37
Potosí,50203,Llallagua,2015,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL FEMENINO,24
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL FEMENINO,59
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10401,Padilla,2015,5,TOTALES / TOTAL FEMENINO,30
Chuquisaca,10302,Presto,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2015,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2015,5,TOTALES / TOTAL FEMENINO,92
La Paz,21002,Quime,2015,5,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2015,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL FEMENINO,1426
Beni,80304,Rurrenabaque,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71104,San Julian,2015,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL FEMENINO,365
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL FEMENINO,245
Chuquisaca,10601,Tarabuco,2015,5,TOTALES / TOTAL FEMENINO,11
Cochabamba,30401,Tarata,2015,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10202,Tarvita,2015,5,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2015,5,TOTALES / TOTAL FEMENINO,57
Potosí,50201,Uncia,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,5,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2015,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10704,Villa Charcas,2015,5,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2015,5,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70403,Yapacani,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTALES / TOTAL FEMENINO,7
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10701,Camargo,2015,6,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70706,Camiri,2015,6,TOTALES / TOTAL FEMENINO,6
Oruro,40201,Challapata,2015,6,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,6,TOTALES / TOTAL FEMENINO,144
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL FEMENINO,210
Santa Cruz,71301,Comarapa,2015,6,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2015,6,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL FEMENINO,170
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL FEMENINO,6
La Paz,20404,Humanata,2015,6,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,6,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL FEMENINO,0
Potosí,50203,Llallagua,2015,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,6,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL FEMENINO,276
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10401,Padilla,2015,6,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70902,Pampa Grande,2015,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2015,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2015,6,TOTALES / TOTAL FEMENINO,90
Cochabamba,30901,Quillacollo,2015,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10702,San Lucas,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL FEMENINO,280
Chuquisaca,10601,Tarabuco,2015,6,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10402,Tomina,2015,6,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2015,6,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2015,6,TOTALES / TOTAL FEMENINO,50
Santa Cruz,70801,Vallegrande,2015,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2015,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2015,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2015,6,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10301,Zudañez,2015,6,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTALES / TOTAL FEMENINO,12
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70706,Camiri,2015,7,TOTALES / TOTAL FEMENINO,29
Oruro,40201,Challapata,2015,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2015,7,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2015,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL FEMENINO,235
Santa Cruz,70102,Cotoca,2015,7,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10902,Culpina,2015,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL FEMENINO,0
Potosí,50203,Llallagua,2015,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL FEMENINO,46
Cochabamba,30302,Morochata,2015,7,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10401,Padilla,2015,7,TOTALES / TOTAL FEMENINO,23
La Paz,21104,Palos Blancos,2015,7,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2015,7,TOTALES / TOTAL FEMENINO,79
Beni,80201,Riberalta,2015,7,TOTALES / TOTAL FEMENINO,11
Beni,80304,Rurrenabaque,2015,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2015,7,TOTALES / TOTAL FEMENINO,7
Beni,80302,San Borja,2015,7,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71102,San Javier(stc),2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL FEMENINO,593
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL FEMENINO,293
Cochabamba,30602,Tacopaya,2015,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,7,TOTALES / TOTAL FEMENINO,5
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2015,7,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2015,7,TOTALES / TOTAL FEMENINO,51
Santa Cruz,70801,Vallegrande,2015,7,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10801,Villa Serrano,2015,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2015,7,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10102,Yotala,2015,7,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTALES / TOTAL FEMENINO,19
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10701,Camargo,2015,8,TOTALES / TOTAL FEMENINO,362
Santa Cruz,70706,Camiri,2015,8,TOTALES / TOTAL FEMENINO,11
Oruro,40201,Challapata,2015,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2015,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2015,8,TOTALES / TOTAL FEMENINO,80
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL FEMENINO,187
Santa Cruz,71301,Comarapa,2015,8,TOTALES / TOTAL FEMENINO,11
Oruro,40301,Corque,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70704,Cuevo,2015,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10502,Huacareta,2015,8,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTALES / TOTAL FEMENINO,5
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL FEMENINO,179
Potosí,50203,Llallagua,2015,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL FEMENINO,76
Oruro,40101,Oruro,2015,8,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10401,Padilla,2015,8,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70902,Pampa Grande,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,8,TOTALES / TOTAL FEMENINO,14
Potosí,50101,Potosi,2015,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2015,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2015,8,TOTALES / TOTAL FEMENINO,5
Potosí,51101,Puna,2015,8,TOTALES / TOTAL FEMENINO,44
Cochabamba,31401,Punata,2015,8,TOTALES / TOTAL FEMENINO,80
Cochabamba,30901,Quillacollo,2015,8,TOTALES / TOTAL FEMENINO,15
Beni,80201,Riberalta,2015,8,TOTALES / TOTAL FEMENINO,20
Beni,80304,Rurrenabaque,2015,8,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2015,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70402,San Carlos,2015,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10702,San Lucas,2015,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL FEMENINO,755
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL FEMENINO,303
Chuquisaca,10601,Tarabuco,2015,8,TOTALES / TOTAL FEMENINO,11
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10202,Tarvita,2015,8,TOTALES / TOTAL FEMENINO,7
Beni,80101,Trinidad,2015,8,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2015,8,TOTALES / TOTAL FEMENINO,90
Santa Cruz,70801,Vallegrande,2015,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2015,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2015,8,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70403,Yapacani,2015,8,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTALES / TOTAL FEMENINO,14
Potosí,50802,Atocha,2015,9,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2015,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2015,9,TOTALES / TOTAL FEMENINO,20
Pando,90101,Cobija,2015,9,TOTALES / TOTAL FEMENINO,244
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL FEMENINO,225
Santa Cruz,71301,Comarapa,2015,9,TOTALES / TOTAL FEMENINO,27
La Paz,21401,Coroico,2015,9,TOTALES / TOTAL FEMENINO,67
Santa Cruz,70102,Cotoca,2015,9,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10902,Culpina,2015,9,TOTALES / TOTAL FEMENINO,1
Oruro,40401,Curahuara De Carangas,2015,9,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2015,9,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL FEMENINO,152
Potosí,50203,Llallagua,2015,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL FEMENINO,48
Chuquisaca,10401,Padilla,2015,9,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70601,Portachuelo,2015,9,TOTALES / TOTAL FEMENINO,6
Potosí,50101,Potosi,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2015,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2015,9,TOTALES / TOTAL FEMENINO,57
Beni,80201,Riberalta,2015,9,TOTALES / TOTAL FEMENINO,76
Cochabamba,31001,Sacaba,2015,9,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2015,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2015,9,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL FEMENINO,340
Chuquisaca,10601,Tarabuco,2015,9,TOTALES / TOTAL FEMENINO,13
Cochabamba,30401,Tarata,2015,9,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,9,TOTALES / TOTAL FEMENINO,5
La Paz,20801,Viacha,2015,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2015,9,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2015,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10301,Zudañez,2015,9,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTALES / TOTAL FEMENINO,19
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2015,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2015,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2015,10,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2015,10,TOTALES / TOTAL FEMENINO,22
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL FEMENINO,189
Santa Cruz,71301,Comarapa,2015,10,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10902,Culpina,2015,10,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL FEMENINO,17
Tarija,60601,Entre Rios Trj,2015,10,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2015,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2015,10,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2015,10,TOTALES / TOTAL FEMENINO,153
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL FEMENINO,316
Potosí,50203,Llallagua,2015,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,10,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2015,10,TOTALES / TOTAL FEMENINO,22
La Paz,21305,Patacamaya,2015,10,TOTALES / TOTAL FEMENINO,3
