department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2010,10,Dias camas disponibles maternidad,93
Beni,80201,Riberalta,2010,10,Dias camas disponibles maternidad,589
Santa Cruz,70503,Robore,2010,10,Dias camas disponibles maternidad,307
Beni,80304,Rurrenabaque,2010,10,Dias camas disponibles maternidad,124
Oruro,40901,Sabaya,2010,10,Dias camas disponibles maternidad,31
Cochabamba,31001,Sacaba,2010,10,Dias camas disponibles maternidad,1457
Cochabamba,30404,Sacabamba,2010,10,Dias camas disponibles maternidad,279
Potosí,50701,Sacaca,2010,10,Dias camas disponibles maternidad,93
Santa Cruz,71302,Saipina,2010,10,Dias camas disponibles maternidad,124
Oruro,40801,Salinas De Garci Mendoza,2010,10,Dias camas disponibles maternidad,217
Santa Cruz,70901,Samaipata,2010,10,Dias camas disponibles maternidad,217
La Paz,20805,San Andres De Machaca,2010,10,Dias camas disponibles maternidad,61
Santa Cruz,71105,San Antonio De Lomerio,2010,10,Dias camas disponibles maternidad,93
Cochabamba,31403,San Benito,2010,10,Dias camas disponibles maternidad,186
Beni,80302,San Borja,2010,10,Dias camas disponibles maternidad,372
La Paz,21502,San Buena Ventura,2010,10,Dias camas disponibles maternidad,155
Santa Cruz,70402,San Carlos,2010,10,Dias camas disponibles maternidad,338
Beni,80501,San Ignacio,2010,10,Dias camas disponibles maternidad,496
Santa Cruz,70301,San Ignacio De Velasco,2010,10,Dias camas disponibles maternidad,1395
Beni,80102,San Javier(bni),2010,10,Dias camas disponibles maternidad,28
Santa Cruz,71102,San Javier(stc),2010,10,Dias camas disponibles maternidad,124
Beni,80701,San Joaquin,2010,10,Dias camas disponibles maternidad,124
Santa Cruz,70501,San Jose De Chiquitos,2010,10,Dias camas disponibles maternidad,775
Santa Cruz,70404,San Juan De Yapacani,2010,10,Dias camas disponibles maternidad,163
Santa Cruz,71104,San Julian,2010,10,Dias camas disponibles maternidad,712
Pando,90302,San Lorenzo(pnd),2010,10,Dias camas disponibles maternidad,89
Chuquisaca,10702,San Lucas,2010,10,Dias camas disponibles maternidad,489
Santa Cruz,71201,San Matias,2010,10,Dias camas disponibles maternidad,337
Santa Cruz,70302,San Miguel De Velasco,2010,10,Dias camas disponibles maternidad,155
Santa Cruz,71005,San Pedro,2010,10,Dias camas disponibles maternidad,361
Potosí,50501,San Pedro De Buena Vista,2010,10,Dias camas disponibles maternidad,31
Santa Cruz,70303,San Rafael,2010,10,Dias camas disponibles maternidad,124
Beni,80702,San Ramon Beni,2010,10,Dias camas disponibles maternidad,93
Santa Cruz,71103,San Ramon Scz,2010,10,Dias camas disponibles maternidad,124
Beni,80401,Santa Ana,2010,10,Dias camas disponibles maternidad,155
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,Dias camas disponibles maternidad,14243
Beni,80303,Santa Rosa,2010,10,Dias camas disponibles maternidad,93
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,Dias camas disponibles maternidad,434
La Paz,20308,Santiago De Callapa,2010,10,Dias camas disponibles maternidad,124
Oruro,41401,Santiago De Huari,2010,10,Dias camas disponibles maternidad,122
La Paz,20204,Santiago De Huata,2010,10,Dias camas disponibles maternidad,62
La Paz,21901,Santiago De Machaca,2010,10,Dias camas disponibles maternidad,64
Cochabamba,30702,Santivañes,2010,10,Dias camas disponibles maternidad,186
Oruro,40202,Santuario De Quillacas,2010,10,Dias camas disponibles maternidad,30
La Paz,20902,Sapahaqui,2010,10,Dias camas disponibles maternidad,31
Pando,90303,Sena,2010,10,Dias camas disponibles maternidad,88
Cochabamba,31602,Shinaota,2010,10,Dias camas disponibles maternidad,403
La Paz,21301,Sica Sica (villa Aroma),2010,10,Dias camas disponibles maternidad,123
Cochabamba,30703,Sicaya,2010,10,Dias camas disponibles maternidad,121
Cochabamba,30902,Sipe Sipe,2010,10,Dias camas disponibles maternidad,339
Chuquisaca,10403,Sopachuy,2010,10,Dias camas disponibles maternidad,508
La Paz,20601,Sorata,2010,10,Dias camas disponibles maternidad,124
Chuquisaca,10101,Sucre,2010,10,Dias camas disponibles maternidad,4216
Cochabamba,31404,Tacachi,2010,10,Dias camas disponibles maternidad,62
La Paz,20603,Tacacoma,2010,10,Dias camas disponibles maternidad,62
Cochabamba,30602,Tacopaya,2010,10,Dias camas disponibles maternidad,308
Cochabamba,31101,Tapacari,2010,10,Dias camas disponibles maternidad,733
Chuquisaca,10601,Tarabuco,2010,10,Dias camas disponibles maternidad,248
Cochabamba,30401,Tarata,2010,10,Dias camas disponibles maternidad,248
Tarija,60101,Tarija,2010,10,Dias camas disponibles maternidad,1304
Chuquisaca,10202,Tarvita,2010,10,Dias camas disponibles maternidad,708
La Paz,20608,Teoponte,2010,10,Dias camas disponibles maternidad,124
La Paz,20803,Tiawanacu,2010,10,Dias camas disponibles maternidad,61
La Paz,20606,Tipuani,2010,10,Dias camas disponibles maternidad,186
Cochabamba,30903,Tiquipaya,2010,10,Dias camas disponibles maternidad,540
Cochabamba,31601,Tiraque (cbba),2010,10,Dias camas disponibles maternidad,494
Cochabamba,30802,Toco,2010,10,Dias camas disponibles maternidad,186
Cochabamba,30803,Tolata,2010,10,Dias camas disponibles maternidad,62
Oruro,41001,Toledo,2010,10,Dias camas disponibles maternidad,28
Potosí,51202,Tomave,2010,10,Dias camas disponibles maternidad,60
Chuquisaca,10402,Tomina,2010,10,Dias camas disponibles maternidad,651
Potosí,50502,Toro Toro,2010,10,Dias camas disponibles maternidad,31
Cochabamba,31201,Totora(cbba),2010,10,Dias camas disponibles maternidad,310
Oruro,41301,Totora(orr),2010,10,Dias camas disponibles maternidad,62
Santa Cruz,70802,Trigal,2010,10,Dias camas disponibles maternidad,31
Beni,80101,Trinidad,2010,10,Dias camas disponibles maternidad,1624
Potosí,50801,Tupiza,2010,10,Dias camas disponibles maternidad,430
Oruro,40402,Turco,2010,10,Dias camas disponibles maternidad,60
La Paz,21302,Umala,2010,10,Dias camas disponibles maternidad,61
Potosí,50201,Uncia,2010,10,Dias camas disponibles maternidad,124
Santa Cruz,71502,Urubicha,2010,10,Dias camas disponibles maternidad,62
Potosí,51201,Uyuni,2010,10,Dias camas disponibles maternidad,495
Cochabamba,30502,Vacas,2010,10,Dias camas disponibles maternidad,300
Santa Cruz,70801,Vallegrande,2010,10,Dias camas disponibles maternidad,217
La Paz,20801,Viacha,2010,10,Dias camas disponibles maternidad,805
Cochabamba,31302,Vila Vila,2010,10,Dias camas disponibles maternidad,186
Chuquisaca,10704,Villa Charcas,2010,10,Dias camas disponibles maternidad,96
Tarija,60303,Villa Montes,2010,10,Dias camas disponibles maternidad,272
Cochabamba,31402,Villa Rivero,2010,10,Dias camas disponibles maternidad,93
Chuquisaca,10801,Villa Serrano,2010,10,Dias camas disponibles maternidad,434
Cochabamba,31003,Villa Tunari,2010,10,Dias camas disponibles maternidad,1333
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,Dias camas disponibles maternidad,183
Potosí,51501,Villazon,2010,10,Dias camas disponibles maternidad,372
Cochabamba,30904,Vinto,2010,10,Dias camas disponibles maternidad,340
Potosí,50602,Vitichi,2010,10,Dias camas disponibles maternidad,124
Santa Cruz,70201,Warnes,2010,10,Dias camas disponibles maternidad,1178
La Paz,20903,Yaco,2010,10,Dias camas disponibles maternidad,31
Tarija,60301,Yacuiba,2010,10,Dias camas disponibles maternidad,527
Chuquisaca,10602,Yamparaez,2010,10,Dias camas disponibles maternidad,154
La Paz,21103,Yanacachi,2010,10,Dias camas disponibles maternidad,93
Santa Cruz,70403,Yapacani,2010,10,Dias camas disponibles maternidad,1004
Potosí,50103,Yocalla,2010,10,Dias camas disponibles maternidad,91
Chuquisaca,10102,Yotala,2010,10,Dias camas disponibles maternidad,90
Chuquisaca,10301,Zudañez,2010,10,Dias camas disponibles maternidad,216
La Paz,20201,Achacachi,2010,11,Dias camas disponibles maternidad,260
La Paz,20104,Achocalla,2010,11,Dias camas disponibles maternidad,60
Cochabamba,30201,Aiquile,2010,11,Dias camas disponibles maternidad,300
Cochabamba,31303,Alalay,2010,11,Dias camas disponibles maternidad,180
Chuquisaca,10404,Alcala,2010,11,Dias camas disponibles maternidad,150
La Paz,22002,Alto Beni,2010,11,Dias camas disponibles maternidad,61
La Paz,20202,Ancoraimes,2010,11,Dias camas disponibles maternidad,91
Oruro,41201,Andamarca,2010,11,Dias camas disponibles maternidad,30
Oruro,40603,Antequera,2010,11,Dias camas disponibles maternidad,30
Cochabamba,30402,Anzaldo,2010,11,Dias camas disponibles maternidad,60
La Paz,20701,Apolo,2010,11,Dias camas disponibles maternidad,180
Potosí,51301,Arampampa,2010,11,Dias camas disponibles maternidad,30
Cochabamba,30501,Arani,2010,11,Dias camas disponibles maternidad,210
Cochabamba,30403,Arbieto,2010,11,Dias camas disponibles maternidad,180
Cochabamba,30601,Arque,2010,11,Dias camas disponibles maternidad,86
Santa Cruz,71501,Ascencion De Guarayos,2010,11,Dias camas disponibles maternidad,330
Potosí,50802,Atocha,2010,11,Dias camas disponibles maternidad,234
La Paz,20502,Ayata,2010,11,Dias camas disponibles maternidad,90
La Paz,21303,Ayo Ayo,2010,11,Dias camas disponibles maternidad,120
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,Dias camas disponibles maternidad,720
Chuquisaca,10201,Azurduy,2010,11,Dias camas disponibles maternidad,240
La Paz,21203,Batallas,2010,11,Dias camas disponibles maternidad,60
Beni,80802,Baures,2010,11,Dias camas disponibles maternidad,60
Tarija,60202,Bermejo,2010,11,Dias camas disponibles maternidad,339
Potosí,50301,Betanzos,2010,11,Dias camas disponibles maternidad,450
Cochabamba,31501,Bolivar,2010,11,Dias camas disponibles maternidad,120
Santa Cruz,70707,Boyuibe,2010,11,Dias camas disponibles maternidad,120
Santa Cruz,70401,Buena Vista,2010,11,Dias camas disponibles maternidad,366
Santa Cruz,70703,Cabezas,2010,11,Dias camas disponibles maternidad,120
La Paz,20905,Cairoma,2010,11,Dias camas disponibles maternidad,120
Potosí,51102,"Caiza ""d""",2010,11,Dias camas disponibles maternidad,240
La Paz,21003,Cajuata,2010,11,Dias camas disponibles maternidad,90
La Paz,20303,Calacoto,2010,11,Dias camas disponibles maternidad,30
La Paz,21304,Calamarca,2010,11,Dias camas disponibles maternidad,30
Chuquisaca,10701,Camargo,2010,11,Dias camas disponibles maternidad,630
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,11,Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2010,11,Dias camas disponibles maternidad,630
Cochabamba,30701,Capinota,2010,11,Dias camas disponibles maternidad,270
La Paz,20302,Caquiaviri,2010,11,Dias camas disponibles maternidad,30
Oruro,40102,Caracollo,2010,11,Dias camas disponibles maternidad,120
La Paz,22001,Caranavi,2010,11,Dias camas disponibles maternidad,300
Tarija,60302,Carapari,2010,11,Dias camas disponibles maternidad,58
Potosí,50702,Caripuyo,2010,11,Dias camas disponibles maternidad,30
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,Dias camas disponibles maternidad,154
Oruro,40201,Challapata,2010,11,Dias camas disponibles maternidad,360
Potosí,50302,Chaqui,2010,11,Dias camas disponibles maternidad,90
Santa Cruz,70702,Charagua,2010,11,Dias camas disponibles maternidad,180
Potosí,50202,Chayanta,2010,11,Dias camas disponibles maternidad,60
Cochabamba,31204,Chimore,2010,11,Dias camas disponibles maternidad,330
La Paz,21101,Chulumani (v. De La Libertad),2010,11,Dias camas disponibles maternidad,210
La Paz,20501,Chuma,2010,11,Dias camas disponibles maternidad,60
Potosí,51103,Ckochas,2010,11,Dias camas disponibles maternidad,150
Cochabamba,30801,Cliza,2010,11,Dias camas disponibles maternidad,210
Pando,90101,Cobija,2010,11,Dias camas disponibles maternidad,600
Cochabamba,30303,Cocapata,2010,11,Dias camas disponibles maternidad,270
Cochabamba,30101,Cochabamba,2010,11,Dias camas disponibles maternidad,10865
Cochabamba,30905,Colcapirhua,2010,11,Dias camas disponibles maternidad,420
Potosí,50901,"Colcha ""k""",2010,11,Dias camas disponibles maternidad,60
La Paz,21307,Collana,2010,11,Dias camas disponibles maternidad,60
Cochabamba,31002,Colomi,2010,11,Dias camas disponibles maternidad,394
Santa Cruz,70603,Colpa Belgica,2010,11,Dias camas disponibles maternidad,90
Potosí,50401,Colquechaca,2010,11,Dias camas disponibles maternidad,208
La Paz,21306,Colquencha,2010,11,Dias camas disponibles maternidad,30
La Paz,21004,Colquiri,2010,11,Dias camas disponibles maternidad,90
Santa Cruz,71301,Comarapa,2010,11,Dias camas disponibles maternidad,325
Santa Cruz,71101,Concepcion,2010,11,Dias camas disponibles maternidad,150
La Paz,21701,Copacabana,2010,11,Dias camas disponibles maternidad,90
La Paz,21402,Coripata,2010,11,Dias camas disponibles maternidad,30
La Paz,20301,Coro Coro,2010,11,Dias camas disponibles maternidad,30
La Paz,21401,Coroico,2010,11,Dias camas disponibles maternidad,240
Oruro,40301,Corque,2010,11,Dias camas disponibles maternidad,58
Potosí,50601,Cotagaita,2010,11,Dias camas disponibles maternidad,90
Santa Cruz,70102,Cotoca,2010,11,Dias camas disponibles maternidad,630
Santa Cruz,71106,Cuatro Cañadas,2010,11,Dias camas disponibles maternidad,210
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,11,Dias camas disponibles maternidad,90
Santa Cruz,70704,Cuevo,2010,11,Dias camas disponibles maternidad,60
Chuquisaca,10902,Culpina,2010,11,Dias camas disponibles maternidad,30
Oruro,40401,Curahuara De Carangas,2010,11,Dias camas disponibles maternidad,180
La Paz,20804,Desaguadero,2010,11,Dias camas disponibles maternidad,30
La Paz,20105,El Alto,2010,11,Dias camas disponibles maternidad,4800
Oruro,40103,El Choro,2010,11,Dias camas disponibles maternidad,116
Santa Cruz,71503,El Puente(stc),2010,11,Dias camas disponibles maternidad,150
Santa Cruz,70105,El Torno,2010,11,Dias camas disponibles maternidad,450
Chuquisaca,10405,El Villar,2010,11,Dias camas disponibles maternidad,270
Tarija,60601,Entre Rios Trj,2010,11,Dias camas disponibles maternidad,180
Cochabamba,31206,Entre Rios Cbba,2010,11,Dias camas disponibles maternidad,396
La Paz,20405,Escoma,2010,11,Dias camas disponibles maternidad,120
Oruro,41101,Eucaliptus,2010,11,Dias camas disponibles maternidad,120
Beni,80402,Exaltacion,2010,11,Dias camas disponibles maternidad,30
Santa Cruz,71004,Fernandez Alonso,2010,11,Dias camas disponibles maternidad,270
Santa Cruz,71002,General Saavedra,2010,11,Dias camas disponibles maternidad,120
La Paz,20602,Guanay,2010,11,Dias camas disponibles maternidad,155
Beni,80202,Guayaramerin,2010,11,Dias camas disponibles maternidad,453
Santa Cruz,70705,Gutierrez,2010,11,Dias camas disponibles maternidad,150
Chuquisaca,10502,Huacareta,2010,11,Dias camas disponibles maternidad,480
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,11,Dias camas disponibles maternidad,180
Oruro,40501,Huachacalla,2010,11,Dias camas disponibles maternidad,90
Oruro,40701,Huanuni,2010,11,Dias camas disponibles maternidad,360
Beni,80803,Huaracaje,2010,11,Dias camas disponibles maternidad,60
La Paz,20203,Huarina,2010,11,Dias camas disponibles maternidad,30
Oruro,41601,Huayllamarca,2010,11,Dias camas disponibles maternidad,60
La Paz,22004,Humanata,2010,11,Dias camas disponibles maternidad,60
La Paz,21005,Ichoca,2010,11,Dias camas disponibles maternidad,30
Chuquisaca,10304,Icla,2010,11,Dias camas disponibles maternidad,180
Chuquisaca,10703,Incahuasi,2010,11,Dias camas disponibles maternidad,357
La Paz,21102,Irupana (villa De Lanza),2010,11,Dias camas disponibles maternidad,146
La Paz,21501,Ixiamas,2010,11,Dias camas disponibles maternidad,90
La Paz,20806,Jesus De Machaca,2010,11,Dias camas disponibles maternidad,60
La Paz,21105,La Asunta,2010,11,Dias camas disponibles maternidad,330
Santa Cruz,70104,La Guardia,2010,11,Dias camas disponibles maternidad,690
La Paz,20101,La Paz,2010,11,Dias camas disponibles maternidad,13634
Santa Cruz,70701,Lagunillas,2010,11,Dias camas disponibles maternidad,60
La Paz,21202,Laja,2010,11,Dias camas disponibles maternidad,60
Chuquisaca,10903,Las Carreras,2010,11,Dias camas disponibles maternidad,60
Potosí,50203,Llallagua,2010,11,Dias camas disponibles maternidad,360
Potosí,51401,Llica,2010,11,Dias camas disponibles maternidad,60
La Paz,20901,Luribay,2010,11,Dias camas disponibles maternidad,150
Oruro,40702,Machacamarca,2010,11,Dias camas disponibles maternidad,60
Chuquisaca,11003,Machareti,2010,11,Dias camas disponibles maternidad,150
Beni,80801,Magdalena,2010,11,Dias camas disponibles maternidad,120
Santa Cruz,70903,Mairana,2010,11,Dias camas disponibles maternidad,180
La Paz,20904,Malla,2010,11,Dias camas disponibles maternidad,120
La Paz,20607,Mapiri,2010,11,Dias camas disponibles maternidad,150
La Paz,20103,Mecapaca,2010,11,Dias camas disponibles maternidad,60
Santa Cruz,71003,Mineros,2010,11,Dias camas disponibles maternidad,150
Cochabamba,31301,Mizque,2010,11,Dias camas disponibles maternidad,990
La Paz,20402,Mocomoco,2010,11,Dias camas disponibles maternidad,120
Chuquisaca,10303,Mojocoya,2010,11,Dias camas disponibles maternidad,166
Chuquisaca,10501,Monteagudo,2010,11,Dias camas disponibles maternidad,660
Santa Cruz,71001,Montero,2010,11,Dias camas disponibles maternidad,823
Santa Cruz,70803,Moro Moro,2010,11,Dias camas disponibles maternidad,90
Cochabamba,30302,Morochata,2010,11,Dias camas disponibles maternidad,123
La Paz,20307,Nazacara De Pacajes,2010,11,Dias camas disponibles maternidad,2
Potosí,50404,Ocuri,2010,11,Dias camas disponibles maternidad,80
Santa Cruz,70202,Okinawa,2010,11,Dias camas disponibles maternidad,240
Cochabamba,30203,Omereque,2010,11,Dias camas disponibles maternidad,210
Oruro,40101,Oruro,2010,11,Dias camas disponibles maternidad,3569
Chuquisaca,10401,Padilla,2010,11,Dias camas disponibles maternidad,330
Santa Cruz,70502,Pailon,2010,11,Dias camas disponibles maternidad,198
La Paz,20102,Palca,2010,11,Dias camas disponibles maternidad,1
La Paz,21104,Palos Blancos,2010,11,Dias camas disponibles maternidad,180
Santa Cruz,70902,Pampa Grande,2010,11,Dias camas disponibles maternidad,60
Cochabamba,30202,Pasorapa,2010,11,Dias camas disponibles maternidad,60
La Paz,21305,Patacamaya,2010,11,Dias camas disponibles maternidad,180
Oruro,40602,Pazña,2010,11,Dias camas disponibles maternidad,119
La Paz,20702,Pelechuco,2010,11,Dias camas disponibles maternidad,60
Potosí,50403,Pocoata,2010,11,Dias camas disponibles maternidad,75
Cochabamba,31203,Pocona,2010,11,Dias camas disponibles maternidad,480
Cochabamba,31202,Pojo (cbba),2010,11,Dias camas disponibles maternidad,240
Oruro,40601,Poopo,2010,11,Dias camas disponibles maternidad,84
Potosí,51203,Porco,2010,11,Dias camas disponibles maternidad,82
Chuquisaca,10103,Poroma,2010,11,Dias camas disponibles maternidad,540
Santa Cruz,70103,Porongo,2010,11,Dias camas disponibles maternidad,330
Santa Cruz,70601,Portachuelo,2010,11,Dias camas disponibles maternidad,330
Pando,90102,Porvenir,2010,11,Dias camas disponibles maternidad,90
