department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2010,11,Dias camas ocupadas otros servicios,520
Cochabamba,30904,Vinto,2010,11,Dias camas ocupadas otros servicios,176
Potosí,50602,Vitichi,2010,11,Dias camas ocupadas otros servicios,4
Santa Cruz,70201,Warnes,2010,11,Dias camas ocupadas otros servicios,361
Tarija,60301,Yacuiba,2010,11,Dias camas ocupadas otros servicios,2069
Chuquisaca,10602,Yamparaez,2010,11,Dias camas ocupadas otros servicios,33
La Paz,21103,Yanacachi,2010,11,Dias camas ocupadas otros servicios,16
Santa Cruz,70403,Yapacani,2010,11,Dias camas ocupadas otros servicios,5241
Chuquisaca,10102,Yotala,2010,11,Dias camas ocupadas otros servicios,32
Chuquisaca,10301,Zudañez,2010,11,Dias camas ocupadas otros servicios,41
La Paz,20201,Achacachi,2010,12,Dias camas ocupadas otros servicios,56
Cochabamba,30201,Aiquile,2010,12,Dias camas ocupadas otros servicios,163
La Paz,22002,Alto Beni,2010,12,Dias camas ocupadas otros servicios,31
La Paz,20202,Ancoraimes,2010,12,Dias camas ocupadas otros servicios,3
Oruro,40603,Antequera,2010,12,Dias camas ocupadas otros servicios,31
Cochabamba,30402,Anzaldo,2010,12,Dias camas ocupadas otros servicios,4
La Paz,20701,Apolo,2010,12,Dias camas ocupadas otros servicios,28
Cochabamba,30501,Arani,2010,12,Dias camas ocupadas otros servicios,3
Cochabamba,30601,Arque,2010,12,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2010,12,Dias camas ocupadas otros servicios,402
Potosí,50802,Atocha,2010,12,Dias camas ocupadas otros servicios,404
La Paz,20502,Ayata,2010,12,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,Dias camas ocupadas otros servicios,31
La Paz,21203,Batallas,2010,12,Dias camas ocupadas otros servicios,9
Beni,80802,Baures,2010,12,Dias camas ocupadas otros servicios,64
Tarija,60202,Bermejo,2010,12,Dias camas ocupadas otros servicios,570
Potosí,50301,Betanzos,2010,12,Dias camas ocupadas otros servicios,58
Santa Cruz,70707,Boyuibe,2010,12,Dias camas ocupadas otros servicios,33
Santa Cruz,70401,Buena Vista,2010,12,Dias camas ocupadas otros servicios,100
Santa Cruz,70703,Cabezas,2010,12,Dias camas ocupadas otros servicios,35
La Paz,21003,Cajuata,2010,12,Dias camas ocupadas otros servicios,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70706,Camiri,2010,12,Dias camas ocupadas otros servicios,1014
Cochabamba,30701,Capinota,2010,12,Dias camas ocupadas otros servicios,75
Oruro,40102,Caracollo,2010,12,Dias camas ocupadas otros servicios,9
La Paz,22001,Caranavi,2010,12,Dias camas ocupadas otros servicios,358
Tarija,60302,Carapari,2010,12,Dias camas ocupadas otros servicios,5
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,Dias camas ocupadas otros servicios,21
Oruro,40201,Challapata,2010,12,Dias camas ocupadas otros servicios,145
Santa Cruz,70702,Charagua,2010,12,Dias camas ocupadas otros servicios,211
Potosí,50202,Chayanta,2010,12,Dias camas ocupadas otros servicios,14
Cochabamba,31204,Chimore,2010,12,Dias camas ocupadas otros servicios,20
La Paz,21101,Chulumani (v. De La Libertad),2010,12,Dias camas ocupadas otros servicios,195
Cochabamba,30801,Cliza,2010,12,Dias camas ocupadas otros servicios,12
Pando,90101,Cobija,2010,12,Dias camas ocupadas otros servicios,1318
Cochabamba,30303,Cocapata,2010,12,Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2010,12,Dias camas ocupadas otros servicios,31556
Cochabamba,30905,Colcapirhua,2010,12,Dias camas ocupadas otros servicios,324
Potosí,50901,"Colcha ""k""",2010,12,Dias camas ocupadas otros servicios,3
Santa Cruz,70603,Colpa Belgica,2010,12,Dias camas ocupadas otros servicios,13
Potosí,50401,Colquechaca,2010,12,Dias camas ocupadas otros servicios,39
La Paz,21004,Colquiri,2010,12,Dias camas ocupadas otros servicios,15
Santa Cruz,71301,Comarapa,2010,12,Dias camas ocupadas otros servicios,81
Santa Cruz,71101,Concepcion,2010,12,Dias camas ocupadas otros servicios,74
La Paz,21701,Copacabana,2010,12,Dias camas ocupadas otros servicios,23
La Paz,20301,Coro Coro,2010,12,Dias camas ocupadas otros servicios,8
La Paz,21401,Coroico,2010,12,Dias camas ocupadas otros servicios,362
Potosí,50601,Cotagaita,2010,12,Dias camas ocupadas otros servicios,58
Santa Cruz,70102,Cotoca,2010,12,Dias camas ocupadas otros servicios,163
Santa Cruz,71106,Cuatro Cañadas,2010,12,Dias camas ocupadas otros servicios,97
Santa Cruz,70704,Cuevo,2010,12,Dias camas ocupadas otros servicios,43
Chuquisaca,10902,Culpina,2010,12,Dias camas ocupadas otros servicios,127
La Paz,20105,El Alto,2010,12,Dias camas ocupadas otros servicios,6753
Santa Cruz,71503,El Puente(stc),2010,12,Dias camas ocupadas otros servicios,14
Santa Cruz,70105,El Torno,2010,12,Dias camas ocupadas otros servicios,408
Tarija,60601,Entre Rios Trj,2010,12,Dias camas ocupadas otros servicios,18
Cochabamba,31206,Entre Rios Cbba,2010,12,Dias camas ocupadas otros servicios,62
La Paz,20405,Escoma,2010,12,Dias camas ocupadas otros servicios,161
Oruro,41101,Eucaliptus,2010,12,Dias camas ocupadas otros servicios,2
Beni,80402,Exaltacion,2010,12,Dias camas ocupadas otros servicios,6
Santa Cruz,71004,Fernandez Alonso,2010,12,Dias camas ocupadas otros servicios,76
Santa Cruz,71002,General Saavedra,2010,12,Dias camas ocupadas otros servicios,11
La Paz,20602,Guanay,2010,12,Dias camas ocupadas otros servicios,10
Beni,80202,Guayaramerin,2010,12,Dias camas ocupadas otros servicios,945
Santa Cruz,70705,Gutierrez,2010,12,Dias camas ocupadas otros servicios,148
Chuquisaca,10502,Huacareta,2010,12,Dias camas ocupadas otros servicios,115
Oruro,40701,Huanuni,2010,12,Dias camas ocupadas otros servicios,194
Beni,80803,Huaracaje,2010,12,Dias camas ocupadas otros servicios,4
La Paz,22004,Humanata,2010,12,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2010,12,Dias camas ocupadas otros servicios,44
Chuquisaca,10703,Incahuasi,2010,12,Dias camas ocupadas otros servicios,34
La Paz,21102,Irupana (villa De Lanza),2010,12,Dias camas ocupadas otros servicios,51
La Paz,21501,Ixiamas,2010,12,Dias camas ocupadas otros servicios,11
La Paz,20806,Jesus De Machaca,2010,12,Dias camas ocupadas otros servicios,62
La Paz,21105,La Asunta,2010,12,Dias camas ocupadas otros servicios,142
Santa Cruz,70104,La Guardia,2010,12,Dias camas ocupadas otros servicios,174
La Paz,20101,La Paz,2010,12,Dias camas ocupadas otros servicios,41142
Santa Cruz,70701,Lagunillas,2010,12,Dias camas ocupadas otros servicios,16
Potosí,50203,Llallagua,2010,12,Dias camas ocupadas otros servicios,540
Chuquisaca,11003,Machareti,2010,12,Dias camas ocupadas otros servicios,66
Beni,80801,Magdalena,2010,12,Dias camas ocupadas otros servicios,135
Santa Cruz,70903,Mairana,2010,12,Dias camas ocupadas otros servicios,43
La Paz,20607,Mapiri,2010,12,Dias camas ocupadas otros servicios,7
Santa Cruz,71003,Mineros,2010,12,Dias camas ocupadas otros servicios,48
Cochabamba,31301,Mizque,2010,12,Dias camas ocupadas otros servicios,91
Chuquisaca,10303,Mojocoya,2010,12,Dias camas ocupadas otros servicios,30
Chuquisaca,10501,Monteagudo,2010,12,Dias camas ocupadas otros servicios,533
Santa Cruz,71001,Montero,2010,12,Dias camas ocupadas otros servicios,1498
Cochabamba,30302,Morochata,2010,12,Dias camas ocupadas otros servicios,2
Potosí,50404,Ocuri,2010,12,Dias camas ocupadas otros servicios,14
Santa Cruz,70202,Okinawa,2010,12,Dias camas ocupadas otros servicios,6
Cochabamba,30203,Omereque,2010,12,Dias camas ocupadas otros servicios,7
Oruro,40101,Oruro,2010,12,Dias camas ocupadas otros servicios,3752
Chuquisaca,10401,Padilla,2010,12,Dias camas ocupadas otros servicios,188
Santa Cruz,70502,Pailon,2010,12,Dias camas ocupadas otros servicios,128
La Paz,20102,Palca,2010,12,Dias camas ocupadas otros servicios,2
La Paz,21104,Palos Blancos,2010,12,Dias camas ocupadas otros servicios,78
Santa Cruz,70902,Pampa Grande,2010,12,Dias camas ocupadas otros servicios,5
Cochabamba,30202,Pasorapa,2010,12,Dias camas ocupadas otros servicios,11
La Paz,21305,Patacamaya,2010,12,Dias camas ocupadas otros servicios,403
Cochabamba,31202,Pojo (cbba),2010,12,Dias camas ocupadas otros servicios,21
Oruro,40601,Poopo,2010,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70103,Porongo,2010,12,Dias camas ocupadas otros servicios,7
Santa Cruz,70601,Portachuelo,2010,12,Dias camas ocupadas otros servicios,407
Pando,90102,Porvenir,2010,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70804,Postrer Valle,2010,12,Dias camas ocupadas otros servicios,5
Potosí,50101,Potosi,2010,12,Dias camas ocupadas otros servicios,5889
Chuquisaca,10302,Presto,2010,12,Dias camas ocupadas otros servicios,2
La Paz,21201,Pucarani,2010,12,Dias camas ocupadas otros servicios,1
La Paz,20403,Puerto Carabuco,2010,12,Dias camas ocupadas otros servicios,6
Pando,90301,Puerto Gonzalo Moreno,2010,12,Dias camas ocupadas otros servicios,17
Santa Cruz,71402,Puerto Quijarro,2010,12,Dias camas ocupadas otros servicios,22
Pando,90201,Puerto Rico,2010,12,Dias camas ocupadas otros servicios,59
Santa Cruz,71401,Puerto Suarez,2010,12,Dias camas ocupadas otros servicios,234
Cochabamba,31205,Puerto Villarroel,2010,12,Dias camas ocupadas otros servicios,387
Potosí,51101,Puna,2010,12,Dias camas ocupadas otros servicios,21
Cochabamba,31401,Punata,2010,12,Dias camas ocupadas otros servicios,479
La Paz,20604,Quiabaya,2010,12,Dias camas ocupadas otros servicios,2
Cochabamba,30901,Quillacollo,2010,12,Dias camas ocupadas otros servicios,119
La Paz,21002,Quime,2010,12,Dias camas ocupadas otros servicios,3
Beni,80301,Reyes,2010,12,Dias camas ocupadas otros servicios,60
Beni,80201,Riberalta,2010,12,Dias camas ocupadas otros servicios,1754
Santa Cruz,70503,Robore,2010,12,Dias camas ocupadas otros servicios,138
Beni,80304,Rurrenabaque,2010,12,Dias camas ocupadas otros servicios,310
Cochabamba,31001,Sacaba,2010,12,Dias camas ocupadas otros servicios,533
Cochabamba,30404,Sacabamba,2010,12,Dias camas ocupadas otros servicios,4
Potosí,50701,Sacaca,2010,12,Dias camas ocupadas otros servicios,14
Santa Cruz,71302,Saipina,2010,12,Dias camas ocupadas otros servicios,5
Santa Cruz,70901,Samaipata,2010,12,Dias camas ocupadas otros servicios,40
Santa Cruz,71105,San Antonio De Lomerio,2010,12,Dias camas ocupadas otros servicios,12
Cochabamba,31403,San Benito,2010,12,Dias camas ocupadas otros servicios,15
Beni,80302,San Borja,2010,12,Dias camas ocupadas otros servicios,213
La Paz,21502,San Buena Ventura,2010,12,Dias camas ocupadas otros servicios,126
Santa Cruz,70402,San Carlos,2010,12,Dias camas ocupadas otros servicios,287
Beni,80501,San Ignacio,2010,12,Dias camas ocupadas otros servicios,108
Santa Cruz,70301,San Ignacio De Velasco,2010,12,Dias camas ocupadas otros servicios,1566
Santa Cruz,71102,San Javier(stc),2010,12,Dias camas ocupadas otros servicios,58
Beni,80701,San Joaquin,2010,12,Dias camas ocupadas otros servicios,141
Santa Cruz,70501,San Jose De Chiquitos,2010,12,Dias camas ocupadas otros servicios,280
Santa Cruz,70404,San Juan De Yapacani,2010,12,Dias camas ocupadas otros servicios,382
Santa Cruz,71104,San Julian,2010,12,Dias camas ocupadas otros servicios,241
Pando,90302,San Lorenzo(pnd),2010,12,Dias camas ocupadas otros servicios,12
Chuquisaca,10702,San Lucas,2010,12,Dias camas ocupadas otros servicios,117
Santa Cruz,71201,San Matias,2010,12,Dias camas ocupadas otros servicios,86
Santa Cruz,70302,San Miguel De Velasco,2010,12,Dias camas ocupadas otros servicios,75
Santa Cruz,71005,San Pedro,2010,12,Dias camas ocupadas otros servicios,811
Potosí,50501,San Pedro De Buena Vista,2010,12,Dias camas ocupadas otros servicios,14
Santa Cruz,70303,San Rafael,2010,12,Dias camas ocupadas otros servicios,48
Beni,80702,San Ramon Beni,2010,12,Dias camas ocupadas otros servicios,59
Santa Cruz,71103,San Ramon Scz,2010,12,Dias camas ocupadas otros servicios,27
Beni,80401,Santa Ana,2010,12,Dias camas ocupadas otros servicios,433
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,Dias camas ocupadas otros servicios,31339
Beni,80303,Santa Rosa,2010,12,Dias camas ocupadas otros servicios,90
Santa Cruz,70602,Santa Rosa Del Sara,2010,12,Dias camas ocupadas otros servicios,30
La Paz,20204,Santiago De Huata,2010,12,Dias camas ocupadas otros servicios,4
Pando,90303,Sena,2010,12,Dias camas ocupadas otros servicios,3
Cochabamba,31602,Shinaota,2010,12,Dias camas ocupadas otros servicios,361
Chuquisaca,10403,Sopachuy,2010,12,Dias camas ocupadas otros servicios,79
La Paz,20601,Sorata,2010,12,Dias camas ocupadas otros servicios,26
Chuquisaca,10101,Sucre,2010,12,Dias camas ocupadas otros servicios,21881
Cochabamba,30602,Tacopaya,2010,12,Dias camas ocupadas otros servicios,2
Chuquisaca,10601,Tarabuco,2010,12,Dias camas ocupadas otros servicios,164
Cochabamba,30401,Tarata,2010,12,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2010,12,Dias camas ocupadas otros servicios,9077
Chuquisaca,10202,Tarvita,2010,12,Dias camas ocupadas otros servicios,62
La Paz,20606,Tipuani,2010,12,Dias camas ocupadas otros servicios,41
Cochabamba,30903,Tiquipaya,2010,12,Dias camas ocupadas otros servicios,100
Cochabamba,31601,Tiraque (cbba),2010,12,Dias camas ocupadas otros servicios,1
Cochabamba,30803,Tolata,2010,12,Dias camas ocupadas otros servicios,20
Oruro,41001,Toledo,2010,12,Dias camas ocupadas otros servicios,1
Potosí,51202,Tomave,2010,12,Dias camas ocupadas otros servicios,10
Chuquisaca,10402,Tomina,2010,12,Dias camas ocupadas otros servicios,12
Cochabamba,31201,Totora(cbba),2010,12,Dias camas ocupadas otros servicios,7
Santa Cruz,70802,Trigal,2010,12,Dias camas ocupadas otros servicios,4
Beni,80101,Trinidad,2010,12,Dias camas ocupadas otros servicios,3397
Potosí,50801,Tupiza,2010,12,Dias camas ocupadas otros servicios,1474
Potosí,50201,Uncia,2010,12,Dias camas ocupadas otros servicios,28
Santa Cruz,71502,Urubicha,2010,12,Dias camas ocupadas otros servicios,12
Potosí,51201,Uyuni,2010,12,Dias camas ocupadas otros servicios,225
Santa Cruz,70801,Vallegrande,2010,12,Dias camas ocupadas otros servicios,323
La Paz,20801,Viacha,2010,12,Dias camas ocupadas otros servicios,644
Tarija,60303,Villa Montes,2010,12,Dias camas ocupadas otros servicios,714
Cochabamba,31402,Villa Rivero,2010,12,Dias camas ocupadas otros servicios,2
Chuquisaca,10801,Villa Serrano,2010,12,Dias camas ocupadas otros servicios,24
Cochabamba,31003,Villa Tunari,2010,12,Dias camas ocupadas otros servicios,633
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,Dias camas ocupadas otros servicios,14
Potosí,51501,Villazon,2010,12,Dias camas ocupadas otros servicios,389
Cochabamba,30904,Vinto,2010,12,Dias camas ocupadas otros servicios,177
Potosí,50602,Vitichi,2010,12,Dias camas ocupadas otros servicios,26
Santa Cruz,70201,Warnes,2010,12,Dias camas ocupadas otros servicios,381
Tarija,60301,Yacuiba,2010,12,Dias camas ocupadas otros servicios,1635
Chuquisaca,10602,Yamparaez,2010,12,Dias camas ocupadas otros servicios,5
La Paz,21103,Yanacachi,2010,12,Dias camas ocupadas otros servicios,12
Santa Cruz,70403,Yapacani,2010,12,Dias camas ocupadas otros servicios,440
Chuquisaca,10102,Yotala,2010,12,Dias camas ocupadas otros servicios,10
Chuquisaca,10301,Zudañez,2010,12,Dias camas ocupadas otros servicios,74
La Paz,20201,Achacachi,2010,1,TOTAL,63
Cochabamba,30201,Aiquile,2010,1,TOTAL,177
Cochabamba,31303,Alalay,2010,1,TOTAL,1
Chuquisaca,10404,Alcala,2010,1,TOTAL,3
La Paz,22002,Alto Beni,2010,1,TOTAL,2
La Paz,20202,Ancoraimes,2010,1,TOTAL,1
La Paz,20701,Apolo,2010,1,TOTAL,16
Cochabamba,30501,Arani,2010,1,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2010,1,TOTAL,266
Potosí,50802,Atocha,2010,1,TOTAL,75
Cochabamba,30301,Ayopaya (v. De Independencia),2010,1,TOTAL,15
Chuquisaca,10201,Azurduy,2010,1,TOTAL,40
La Paz,21203,Batallas,2010,1,TOTAL,8
Beni,80802,Baures,2010,1,TOTAL,33
Tarija,60202,Bermejo,2010,1,TOTAL,289
Potosí,50301,Betanzos,2010,1,TOTAL,37
Pando,90103,Bolpebra,2010,1,TOTAL,1
Santa Cruz,70707,Boyuibe,2010,1,TOTAL,92
Santa Cruz,70401,Buena Vista,2010,1,TOTAL,76
Santa Cruz,70703,Cabezas,2010,1,TOTAL,18
La Paz,20905,Cairoma,2010,1,TOTAL,5
La Paz,21003,Cajuata,2010,1,TOTAL,2
La Paz,20303,Calacoto,2010,1,TOTAL,7
Chuquisaca,10701,Camargo,2010,1,TOTAL,609
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,1,TOTAL,9
Santa Cruz,70706,Camiri,2010,1,TOTAL,1194
Cochabamba,30701,Capinota,2010,1,TOTAL,64
Oruro,40102,Caracollo,2010,1,TOTAL,10
La Paz,22001,Caranavi,2010,1,TOTAL,359
Tarija,60302,Carapari,2010,1,TOTAL,5
Potosí,50702,Caripuyo,2010,1,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,1,TOTAL,28
Santa Cruz,70702,Charagua,2010,1,TOTAL,250
Potosí,50202,Chayanta,2010,1,TOTAL,11
Cochabamba,31204,Chimore,2010,1,TOTAL,18
La Paz,21101,Chulumani (v. De La Libertad),2010,1,TOTAL,203
La Paz,20501,Chuma,2010,1,TOTAL,2
Cochabamba,30801,Cliza,2010,1,TOTAL,39
Pando,90101,Cobija,2010,1,TOTAL,778
Cochabamba,30303,Cocapata,2010,1,TOTAL,1
Cochabamba,30101,Cochabamba,2010,1,TOTAL,29771
Cochabamba,30905,Colcapirhua,2010,1,TOTAL,346
Santa Cruz,70603,Colpa Belgica,2010,1,TOTAL,40
La Paz,21004,Colquiri,2010,1,TOTAL,8
Santa Cruz,71301,Comarapa,2010,1,TOTAL,94
Santa Cruz,71101,Concepcion,2010,1,TOTAL,110
La Paz,21701,Copacabana,2010,1,TOTAL,7
La Paz,21401,Coroico,2010,1,TOTAL,244
Potosí,50601,Cotagaita,2010,1,TOTAL,55
Santa Cruz,70102,Cotoca,2010,1,TOTAL,171
Santa Cruz,71106,Cuatro Cañadas,2010,1,TOTAL,98
Santa Cruz,70704,Cuevo,2010,1,TOTAL,58
Chuquisaca,10902,Culpina,2010,1,TOTAL,104
Oruro,40401,Curahuara De Carangas,2010,1,TOTAL,8
La Paz,20105,El Alto,2010,1,TOTAL,5325
Santa Cruz,71503,El Puente(stc),2010,1,TOTAL,5
Santa Cruz,70105,El Torno,2010,1,TOTAL,963
Chuquisaca,10405,El Villar,2010,1,TOTAL,10
Tarija,60601,Entre Rios Trj,2010,1,TOTAL,60
Cochabamba,31206,Entre Rios Cbba,2010,1,TOTAL,12
La Paz,20405,Escoma,2010,1,TOTAL,186
Beni,80402,Exaltacion,2010,1,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTAL,32
Santa Cruz,71002,General Saavedra,2010,1,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2010,1,TOTAL,5
La Paz,20602,Guanay,2010,1,TOTAL,11
Beni,80202,Guayaramerin,2010,1,TOTAL,1074
Santa Cruz,70705,Gutierrez,2010,1,TOTAL,42
Chuquisaca,10502,Huacareta,2010,1,TOTAL,55
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,1,TOTAL,4
Oruro,40501,Huachacalla,2010,1,TOTAL,8
Oruro,40701,Huanuni,2010,1,TOTAL,91
Beni,80803,Huaracaje,2010,1,TOTAL,13
Oruro,41601,Huayllamarca,2010,1,TOTAL,1
La Paz,21005,Ichoca,2010,1,TOTAL,2
Chuquisaca,10304,Icla,2010,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2010,1,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTAL,54
La Paz,21501,Ixiamas,2010,1,TOTAL,7
La Paz,20806,Jesus De Machaca,2010,1,TOTAL,46
La Paz,21105,La Asunta,2010,1,TOTAL,60
Santa Cruz,70104,La Guardia,2010,1,TOTAL,267
La Paz,20101,La Paz,2010,1,TOTAL,34303
Santa Cruz,70701,Lagunillas,2010,1,TOTAL,23
Potosí,50203,Llallagua,2010,1,TOTAL,404
La Paz,20901,Luribay,2010,1,TOTAL,5
Chuquisaca,11003,Machareti,2010,1,TOTAL,8
Beni,80801,Magdalena,2010,1,TOTAL,77
Santa Cruz,70903,Mairana,2010,1,TOTAL,57
La Paz,20607,Mapiri,2010,1,TOTAL,10
Santa Cruz,71003,Mineros,2010,1,TOTAL,42
Cochabamba,31301,Mizque,2010,1,TOTAL,58
Chuquisaca,10501,Monteagudo,2010,1,TOTAL,441
Santa Cruz,71001,Montero,2010,1,TOTAL,1433
Cochabamba,30302,Morochata,2010,1,TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,1,TOTAL,3
