department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2010,11,Dias camas disponibles otros servicios,1230
Cochabamba,30502,Vacas,2010,11,Dias camas disponibles otros servicios,90
Santa Cruz,70801,Vallegrande,2010,11,Dias camas disponibles otros servicios,661
La Paz,20801,Viacha,2010,11,Dias camas disponibles otros servicios,1110
Cochabamba,31302,Vila Vila,2010,11,Dias camas disponibles otros servicios,120
Chuquisaca,10704,Villa Charcas,2010,11,Dias camas disponibles otros servicios,120
Tarija,60303,Villa Montes,2010,11,Dias camas disponibles otros servicios,1153
Cochabamba,31402,Villa Rivero,2010,11,Dias camas disponibles otros servicios,60
Chuquisaca,10801,Villa Serrano,2010,11,Dias camas disponibles otros servicios,270
Cochabamba,31003,Villa Tunari,2010,11,Dias camas disponibles otros servicios,2144
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,Dias camas disponibles otros servicios,230
Potosí,51501,Villazon,2010,11,Dias camas disponibles otros servicios,1140
Cochabamba,30904,Vinto,2010,11,Dias camas disponibles otros servicios,630
Potosí,50602,Vitichi,2010,11,Dias camas disponibles otros servicios,120
Santa Cruz,70201,Warnes,2010,11,Dias camas disponibles otros servicios,750
La Paz,20903,Yaco,2010,11,Dias camas disponibles otros servicios,60
Tarija,60301,Yacuiba,2010,11,Dias camas disponibles otros servicios,2590
Chuquisaca,10602,Yamparaez,2010,11,Dias camas disponibles otros servicios,330
La Paz,21103,Yanacachi,2010,11,Dias camas disponibles otros servicios,90
Santa Cruz,70403,Yapacani,2010,11,Dias camas disponibles otros servicios,439
Chuquisaca,10102,Yotala,2010,11,Dias camas disponibles otros servicios,150
Chuquisaca,10301,Zudañez,2010,11,Dias camas disponibles otros servicios,119
Potosí,51302,Acacio,2010,12,Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2010,12,Dias camas disponibles otros servicios,310
Cochabamba,30201,Aiquile,2010,12,Dias camas disponibles otros servicios,1333
Cochabamba,31303,Alalay,2010,12,Dias camas disponibles otros servicios,186
Chuquisaca,10404,Alcala,2010,12,Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2010,12,Dias camas disponibles otros servicios,155
Oruro,41201,Andamarca,2010,12,Dias camas disponibles otros servicios,30
Oruro,40603,Antequera,2010,12,Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2010,12,Dias camas disponibles otros servicios,62
La Paz,20701,Apolo,2010,12,Dias camas disponibles otros servicios,186
Potosí,51301,Arampampa,2010,12,Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2010,12,Dias camas disponibles otros servicios,62
Cochabamba,30403,Arbieto,2010,12,Dias camas disponibles otros servicios,93
Cochabamba,30601,Arque,2010,12,Dias camas disponibles otros servicios,93
Santa Cruz,71501,Ascencion De Guarayos,2010,12,Dias camas disponibles otros servicios,868
Potosí,50802,Atocha,2010,12,Dias camas disponibles otros servicios,1363
La Paz,20502,Ayata,2010,12,Dias camas disponibles otros servicios,62
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,Dias camas disponibles otros servicios,1456
Chuquisaca,10201,Azurduy,2010,12,Dias camas disponibles otros servicios,30
La Paz,21203,Batallas,2010,12,Dias camas disponibles otros servicios,186
Beni,80802,Baures,2010,12,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2010,12,Dias camas disponibles otros servicios,1254
Potosí,50301,Betanzos,2010,12,Dias camas disponibles otros servicios,465
Cochabamba,31501,Bolivar,2010,12,Dias camas disponibles otros servicios,93
Santa Cruz,70707,Boyuibe,2010,12,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2010,12,Dias camas disponibles otros servicios,646
Santa Cruz,70703,Cabezas,2010,12,Dias camas disponibles otros servicios,310
La Paz,20905,Cairoma,2010,12,Dias camas disponibles otros servicios,124
Potosí,51102,"Caiza ""d""",2010,12,Dias camas disponibles otros servicios,186
La Paz,21003,Cajuata,2010,12,Dias camas disponibles otros servicios,93
La Paz,20303,Calacoto,2010,12,Dias camas disponibles otros servicios,31
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,12,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2010,12,Dias camas disponibles otros servicios,2852
Cochabamba,30701,Capinota,2010,12,Dias camas disponibles otros servicios,434
La Paz,20302,Caquiaviri,2010,12,Dias camas disponibles otros servicios,31
Oruro,40102,Caracollo,2010,12,Dias camas disponibles otros servicios,186
La Paz,22001,Caranavi,2010,12,Dias camas disponibles otros servicios,1085
Tarija,60302,Carapari,2010,12,Dias camas disponibles otros servicios,88
Potosí,50702,Caripuyo,2010,12,Dias camas disponibles otros servicios,155
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,Dias camas disponibles otros servicios,180
Oruro,40201,Challapata,2010,12,Dias camas disponibles otros servicios,558
Potosí,50302,Chaqui,2010,12,Dias camas disponibles otros servicios,93
Santa Cruz,70702,Charagua,2010,12,Dias camas disponibles otros servicios,868
La Paz,20305,Charaña,2010,12,Dias camas disponibles otros servicios,31
Potosí,50202,Chayanta,2010,12,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2010,12,Dias camas disponibles otros servicios,93
La Paz,21101,Chulumani (v. De La Libertad),2010,12,Dias camas disponibles otros servicios,806
Potosí,51103,Ckochas,2010,12,Dias camas disponibles otros servicios,155
Cochabamba,30801,Cliza,2010,12,Dias camas disponibles otros servicios,279
Pando,90101,Cobija,2010,12,Dias camas disponibles otros servicios,1705
Cochabamba,30303,Cocapata,2010,12,Dias camas disponibles otros servicios,155
Cochabamba,30101,Cochabamba,2010,12,Dias camas disponibles otros servicios,170900
Cochabamba,30905,Colcapirhua,2010,12,Dias camas disponibles otros servicios,1333
Potosí,50901,"Colcha ""k""",2010,12,Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2010,12,Dias camas disponibles otros servicios,217
Santa Cruz,70603,Colpa Belgica,2010,12,Dias camas disponibles otros servicios,186
Potosí,50401,Colquechaca,2010,12,Dias camas disponibles otros servicios,217
La Paz,21004,Colquiri,2010,12,Dias camas disponibles otros servicios,307
Santa Cruz,71301,Comarapa,2010,12,Dias camas disponibles otros servicios,742
Santa Cruz,71101,Concepcion,2010,12,Dias camas disponibles otros servicios,403
La Paz,21701,Copacabana,2010,12,Dias camas disponibles otros servicios,248
La Paz,20301,Coro Coro,2010,12,Dias camas disponibles otros servicios,186
La Paz,21401,Coroico,2010,12,Dias camas disponibles otros servicios,992
Potosí,50601,Cotagaita,2010,12,Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2010,12,Dias camas disponibles otros servicios,651
Santa Cruz,71106,Cuatro Cañadas,2010,12,Dias camas disponibles otros servicios,713
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,12,Dias camas disponibles otros servicios,62
Santa Cruz,70704,Cuevo,2010,12,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2010,12,Dias camas disponibles otros servicios,465
Oruro,40401,Curahuara De Carangas,2010,12,Dias camas disponibles otros servicios,310
La Paz,20105,El Alto,2010,12,Dias camas disponibles otros servicios,10725
Santa Cruz,71503,El Puente(stc),2010,12,Dias camas disponibles otros servicios,153
Santa Cruz,70105,El Torno,2010,12,Dias camas disponibles otros servicios,1984
Chuquisaca,10405,El Villar,2010,12,Dias camas disponibles otros servicios,248
Tarija,60601,Entre Rios Trj,2010,12,Dias camas disponibles otros servicios,352
Cochabamba,31206,Entre Rios Cbba,2010,12,Dias camas disponibles otros servicios,93
La Paz,20405,Escoma,2010,12,Dias camas disponibles otros servicios,527
Oruro,41101,Eucaliptus,2010,12,Dias camas disponibles otros servicios,155
Beni,80402,Exaltacion,2010,12,Dias camas disponibles otros servicios,153
Santa Cruz,71004,Fernandez Alonso,2010,12,Dias camas disponibles otros servicios,434
Santa Cruz,71002,General Saavedra,2010,12,Dias camas disponibles otros servicios,240
La Paz,20602,Guanay,2010,12,Dias camas disponibles otros servicios,93
Beni,80202,Guayaramerin,2010,12,Dias camas disponibles otros servicios,1104
Santa Cruz,70705,Gutierrez,2010,12,Dias camas disponibles otros servicios,640
Chuquisaca,10502,Huacareta,2010,12,Dias camas disponibles otros servicios,613
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,12,Dias camas disponibles otros servicios,180
Oruro,40501,Huachacalla,2010,12,Dias camas disponibles otros servicios,62
Oruro,40701,Huanuni,2010,12,Dias camas disponibles otros servicios,366
Beni,80803,Huaracaje,2010,12,Dias camas disponibles otros servicios,31
Oruro,41601,Huayllamarca,2010,12,Dias camas disponibles otros servicios,62
La Paz,22004,Humanata,2010,12,Dias camas disponibles otros servicios,62
Chuquisaca,10304,Icla,2010,12,Dias camas disponibles otros servicios,182
Chuquisaca,10703,Incahuasi,2010,12,Dias camas disponibles otros servicios,187
La Paz,21102,Irupana (villa De Lanza),2010,12,Dias camas disponibles otros servicios,398
La Paz,21501,Ixiamas,2010,12,Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2010,12,Dias camas disponibles otros servicios,270
La Paz,21105,La Asunta,2010,12,Dias camas disponibles otros servicios,372
Santa Cruz,70104,La Guardia,2010,12,Dias camas disponibles otros servicios,961
La Paz,20101,La Paz,2010,12,Dias camas disponibles otros servicios,66812
Santa Cruz,70701,Lagunillas,2010,12,Dias camas disponibles otros servicios,124
Chuquisaca,10903,Las Carreras,2010,12,Dias camas disponibles otros servicios,93
Potosí,50203,Llallagua,2010,12,Dias camas disponibles otros servicios,1178
Potosí,51401,Llica,2010,12,Dias camas disponibles otros servicios,62
La Paz,20901,Luribay,2010,12,Dias camas disponibles otros servicios,93
Oruro,40702,Machacamarca,2010,12,Dias camas disponibles otros servicios,62
Chuquisaca,11003,Machareti,2010,12,Dias camas disponibles otros servicios,549
Beni,80801,Magdalena,2010,12,Dias camas disponibles otros servicios,279
Santa Cruz,70903,Mairana,2010,12,Dias camas disponibles otros servicios,62
La Paz,20607,Mapiri,2010,12,Dias camas disponibles otros servicios,31
Santa Cruz,71003,Mineros,2010,12,Dias camas disponibles otros servicios,279
Cochabamba,31301,Mizque,2010,12,Dias camas disponibles otros servicios,868
La Paz,20402,Mocomoco,2010,12,Dias camas disponibles otros servicios,31
Chuquisaca,10303,Mojocoya,2010,12,Dias camas disponibles otros servicios,247
Chuquisaca,10501,Monteagudo,2010,12,Dias camas disponibles otros servicios,1549
Santa Cruz,71001,Montero,2010,12,Dias camas disponibles otros servicios,2225
Santa Cruz,70803,Moro Moro,2010,12,Dias camas disponibles otros servicios,93
Cochabamba,30302,Morochata,2010,12,Dias camas disponibles otros servicios,123
Potosí,50404,Ocuri,2010,12,Dias camas disponibles otros servicios,310
Santa Cruz,70202,Okinawa,2010,12,Dias camas disponibles otros servicios,124
Cochabamba,30203,Omereque,2010,12,Dias camas disponibles otros servicios,155
Oruro,40101,Oruro,2010,12,Dias camas disponibles otros servicios,8116
Chuquisaca,10401,Padilla,2010,12,Dias camas disponibles otros servicios,496
La Paz,20102,Palca,2010,12,Dias camas disponibles otros servicios,62
La Paz,21104,Palos Blancos,2010,12,Dias camas disponibles otros servicios,248
Oruro,40802,Pampa Aullagas,2010,12,Dias camas disponibles otros servicios,31
Santa Cruz,70902,Pampa Grande,2010,12,Dias camas disponibles otros servicios,62
La Paz,21802,Papel Pampa,2010,12,Dias camas disponibles otros servicios,30
Cochabamba,30202,Pasorapa,2010,12,Dias camas disponibles otros servicios,93
La Paz,21305,Patacamaya,2010,12,Dias camas disponibles otros servicios,403
Oruro,40602,Pazña,2010,12,Dias camas disponibles otros servicios,62
Potosí,50403,Pocoata,2010,12,Dias camas disponibles otros servicios,164
Cochabamba,31203,Pocona,2010,12,Dias camas disponibles otros servicios,310
Cochabamba,31202,Pojo (cbba),2010,12,Dias camas disponibles otros servicios,186
Oruro,40601,Poopo,2010,12,Dias camas disponibles otros servicios,62
Potosí,51203,Porco,2010,12,Dias camas disponibles otros servicios,62
Chuquisaca,10103,Poroma,2010,12,Dias camas disponibles otros servicios,525
Santa Cruz,70103,Porongo,2010,12,Dias camas disponibles otros servicios,310
Santa Cruz,70601,Portachuelo,2010,12,Dias camas disponibles otros servicios,930
Pando,90102,Porvenir,2010,12,Dias camas disponibles otros servicios,93
Santa Cruz,70804,Postrer Valle,2010,12,Dias camas disponibles otros servicios,62
Potosí,50101,Potosi,2010,12,Dias camas disponibles otros servicios,8961
Chuquisaca,10302,Presto,2010,12,Dias camas disponibles otros servicios,310
Santa Cruz,70805,Pucara,2010,12,Dias camas disponibles otros servicios,62
La Paz,21201,Pucarani,2010,12,Dias camas disponibles otros servicios,155
La Paz,20403,Puerto Carabuco,2010,12,Dias camas disponibles otros servicios,31
Pando,90301,Puerto Gonzalo Moreno,2010,12,Dias camas disponibles otros servicios,45
Santa Cruz,71402,Puerto Quijarro,2010,12,Dias camas disponibles otros servicios,6
Pando,90201,Puerto Rico,2010,12,Dias camas disponibles otros servicios,271
Santa Cruz,71401,Puerto Suarez,2010,12,Dias camas disponibles otros servicios,1100
Cochabamba,31205,Puerto Villarroel,2010,12,Dias camas disponibles otros servicios,1022
Potosí,51101,Puna,2010,12,Dias camas disponibles otros servicios,217
Cochabamba,31401,Punata,2010,12,Dias camas disponibles otros servicios,1550
La Paz,20604,Quiabaya,2010,12,Dias camas disponibles otros servicios,62
Cochabamba,30901,Quillacollo,2010,12,Dias camas disponibles otros servicios,589
La Paz,21002,Quime,2010,12,Dias camas disponibles otros servicios,124
Santa Cruz,70904,Quirusillas,2010,12,Dias camas disponibles otros servicios,31
Potosí,50402,Ravelo,2010,12,Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2010,12,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2010,12,Dias camas disponibles otros servicios,2449
Santa Cruz,70503,Robore,2010,12,Dias camas disponibles otros servicios,1318
Beni,80304,Rurrenabaque,2010,12,Dias camas disponibles otros servicios,403
Cochabamba,31001,Sacaba,2010,12,Dias camas disponibles otros servicios,2201
Cochabamba,30404,Sacabamba,2010,12,Dias camas disponibles otros servicios,217
Potosí,50701,Sacaca,2010,12,Dias camas disponibles otros servicios,310
Santa Cruz,71302,Saipina,2010,12,Dias camas disponibles otros servicios,124
Oruro,40801,Salinas De Garci Mendoza,2010,12,Dias camas disponibles otros servicios,62
Santa Cruz,70901,Samaipata,2010,12,Dias camas disponibles otros servicios,93
Beni,80602,San Andres,2010,12,Dias camas disponibles otros servicios,30
Santa Cruz,71105,San Antonio De Lomerio,2010,12,Dias camas disponibles otros servicios,124
Cochabamba,31403,San Benito,2010,12,Dias camas disponibles otros servicios,124
Beni,80302,San Borja,2010,12,Dias camas disponibles otros servicios,496
La Paz,21502,San Buena Ventura,2010,12,Dias camas disponibles otros servicios,217
Santa Cruz,70402,San Carlos,2010,12,Dias camas disponibles otros servicios,1023
Beni,80501,San Ignacio,2010,12,Dias camas disponibles otros servicios,837
Santa Cruz,70301,San Ignacio De Velasco,2010,12,Dias camas disponibles otros servicios,3069
Beni,80102,San Javier(bni),2010,12,Dias camas disponibles otros servicios,30
Santa Cruz,71102,San Javier(stc),2010,12,Dias camas disponibles otros servicios,310
Beni,80701,San Joaquin,2010,12,Dias camas disponibles otros servicios,124
Santa Cruz,70501,San Jose De Chiquitos,2010,12,Dias camas disponibles otros servicios,1403
Santa Cruz,70404,San Juan De Yapacani,2010,12,Dias camas disponibles otros servicios,369
Santa Cruz,71104,San Julian,2010,12,Dias camas disponibles otros servicios,837
Pando,90302,San Lorenzo(pnd),2010,12,Dias camas disponibles otros servicios,81
Chuquisaca,10702,San Lucas,2010,12,Dias camas disponibles otros servicios,588
Santa Cruz,71201,San Matias,2010,12,Dias camas disponibles otros servicios,649
Santa Cruz,70302,San Miguel De Velasco,2010,12,Dias camas disponibles otros servicios,217
Santa Cruz,71005,San Pedro,2010,12,Dias camas disponibles otros servicios,607
Potosí,50501,San Pedro De Buena Vista,2010,12,Dias camas disponibles otros servicios,155
Santa Cruz,70303,San Rafael,2010,12,Dias camas disponibles otros servicios,248
Beni,80702,San Ramon Beni,2010,12,Dias camas disponibles otros servicios,124
Beni,80401,Santa Ana,2010,12,Dias camas disponibles otros servicios,403
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,Dias camas disponibles otros servicios,44408
Beni,80303,Santa Rosa,2010,12,Dias camas disponibles otros servicios,186
Santa Cruz,70602,Santa Rosa Del Sara,2010,12,Dias camas disponibles otros servicios,186
Oruro,41401,Santiago De Huari,2010,12,Dias camas disponibles otros servicios,121
La Paz,20204,Santiago De Huata,2010,12,Dias camas disponibles otros servicios,31
La Paz,21901,Santiago De Machaca,2010,12,Dias camas disponibles otros servicios,124
Cochabamba,30702,Santivañes,2010,12,Dias camas disponibles otros servicios,278
Pando,90303,Sena,2010,12,Dias camas disponibles otros servicios,90
Cochabamba,31602,Shinaota,2010,12,Dias camas disponibles otros servicios,622
La Paz,21301,Sica Sica (villa Aroma),2010,12,Dias camas disponibles otros servicios,248
