department,municipality_id,municipality,year,month,population,value
La Paz,20303,Calacoto,2020,8,Inyectables,179
La Paz,21304,Calamarca,2020,8,Inyectables,109
Chuquisaca,10701,Camargo,2020,8,Inyectables,2091
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,8,Inyectables,178
Santa Cruz,70706,Camiri,2020,8,Inyectables,4573
Cochabamba,30701,Capinota,2020,8,Inyectables,341
La Paz,20302,Caquiaviri,2020,8,Inyectables,152
Oruro,40102,Caracollo,2020,8,Inyectables,501
La Paz,22001,Caranavi,2020,8,Inyectables,2929
Oruro,41503,Carangas,2020,8,Inyectables,33
Tarija,60302,Carapari,2020,8,Inyectables,1031
Potosí,50702,Caripuyo,2020,8,Inyectables,114
Santa Cruz,71403,Carmen Rivero Torrez,2020,8,Inyectables,754
La Paz,21902,Catacora,2020,8,Inyectables,52
La Paz,21803,Chacarilla,2020,8,Inyectables,3
Oruro,40201,Challapata,2020,8,Inyectables,1448
Potosí,50302,Chaqui,2020,8,Inyectables,499
Santa Cruz,70702,Charagua,2020,8,Inyectables,1968
La Paz,20305,Charaña,2020,8,Inyectables,38
Potosí,50202,Chayanta,2020,8,Inyectables,432
Cochabamba,31204,Chimore,2020,8,Inyectables,809
Oruro,40903,Chipaya,2020,8,Inyectables,15
Oruro,40302,Choque Cota,2020,8,Inyectables,55
La Paz,20203,Chua Cocani,2020,8,Inyectables,75
La Paz,21101,Chulumani (v. De La Libertad),2020,8,Inyectables,598
La Paz,20501,Chuma,2020,8,Inyectables,175
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,8,Inyectables,348
Potosí,51103,Ckochas,2020,8,Inyectables,531
Cochabamba,30801,Cliza,2020,8,Inyectables,93
Pando,90101,Cobija,2020,8,Inyectables,22724
Cochabamba,30303,Cocapata,2020,8,Inyectables,357
Cochabamba,30101,Cochabamba,2020,8,Inyectables,57789
Oruro,40902,Coipasa,2020,8,Inyectables,33
Cochabamba,30905,Colcapirhua,2020,8,Inyectables,2388
Potosí,50901,"Colcha ""k""",2020,8,Inyectables,877
La Paz,21307,Collana,2020,8,Inyectables,52
Cochabamba,31002,Colomi,2020,8,Inyectables,234
Santa Cruz,70603,Colpa Belgica,2020,8,Inyectables,658
Potosí,50401,Colquechaca,2020,8,Inyectables,1205
La Paz,21306,Colquencha,2020,8,Inyectables,105
La Paz,21004,Colquiri,2020,8,Inyectables,316
La Paz,20304,Comanche,2020,8,Inyectables,27
Santa Cruz,71301,Comarapa,2020,8,Inyectables,972
La Paz,20605,Combaya,2020,8,Inyectables,32
Santa Cruz,71101,Concepcion,2020,8,Inyectables,1277
La Paz,21701,Copacabana,2020,8,Inyectables,157
La Paz,21402,Coripata,2020,8,Inyectables,460
La Paz,20301,Coro Coro,2020,8,Inyectables,301
La Paz,21401,Coroico,2020,8,Inyectables,2680
Oruro,40301,Corque,2020,8,Inyectables,369
Potosí,50601,Cotagaita,2020,8,Inyectables,2669
Santa Cruz,70102,Cotoca,2020,8,Inyectables,4411
Oruro,40503,Cruz De Machacamarca,2020,8,Inyectables,23
Santa Cruz,71106,Cuatro Cañadas,2020,8,Inyectables,1131
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,8,Inyectables,77
Santa Cruz,70704,Cuevo,2020,8,Inyectables,227
Chuquisaca,10902,Culpina,2020,8,Inyectables,984
Oruro,40401,Curahuara De Carangas,2020,8,Inyectables,121
La Paz,21602,Curva,2020,8,Inyectables,41
La Paz,20804,Desaguadero,2020,8,Inyectables,175
La Paz,20105,El Alto,2020,8,Inyectables,42875
Oruro,40103,El Choro,2020,8,Inyectables,169
Santa Cruz,71503,El Puente(stc),2020,8,Inyectables,778
Tarija,60502,El Puente(tja),2020,8,Inyectables,296
Santa Cruz,70105,El Torno,2020,8,Inyectables,2657
Chuquisaca,10405,El Villar,2020,8,Inyectables,389
Tarija,60601,Entre Rios Trj,2020,8,Inyectables,978
Cochabamba,31206,Entre Rios Cbba,2020,8,Inyectables,533
Oruro,40502,Escara,2020,8,Inyectables,13
La Paz,20405,Escoma,2020,8,Inyectables,94
Oruro,40505,Esmeralda,2020,8,Inyectables,66
Oruro,41101,Eucaliptus,2020,8,Inyectables,117
Pando,90503,Eureka (santos Mercado),2020,8,Inyectables,55
Beni,80402,Exaltacion,2020,8,Inyectables,36
Santa Cruz,71004,Fernandez Alonso,2020,8,Inyectables,812
Pando,90203,Filadelfia,2020,8,Inyectables,329
Santa Cruz,71002,General Saavedra,2020,8,Inyectables,649
La Paz,21601,Gral. J.j. Perez (charazani),2020,8,Inyectables,243
La Paz,20602,Guanay,2020,8,Inyectables,318
La Paz,20802,Guaqui,2020,8,Inyectables,86
Beni,80202,Guayaramerin,2020,8,Inyectables,11435
Santa Cruz,70705,Gutierrez,2020,8,Inyectables,788
Chuquisaca,10502,Huacareta,2020,8,Inyectables,4130
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,8,Inyectables,224
Oruro,40501,Huachacalla,2020,8,Inyectables,134
Oruro,40701,Huanuni,2020,8,Inyectables,4501
Beni,80803,Huaracaje,2020,8,Inyectables,402
La Paz,20204,Huarina,2020,8,Inyectables,248
La Paz,20206,Huatajata,2020,8,Inyectables,98
Oruro,41601,Huayllamarca,2020,8,Inyectables,381
La Paz,20404,Humanata,2020,8,Inyectables,14
La Paz,21005,Ichoca,2020,8,Inyectables,51
Chuquisaca,10304,Icla,2020,8,Inyectables,367
Chuquisaca,10703,Incahuasi,2020,8,Inyectables,758
Pando,90402,Ingavi (humaita),2020,8,Inyectables,647
La Paz,21001,Inquisivi,2020,8,Inyectables,184
La Paz,21102,Irupana (villa De Lanza),2020,8,Inyectables,323
La Paz,21501,Ixiamas,2020,8,Inyectables,393
La Paz,20806,Jesus De Machaca,2020,8,Inyectables,205
La Paz,21105,La Asunta,2020,8,Inyectables,935
Santa Cruz,70104,La Guardia,2020,8,Inyectables,3140
La Paz,20101,La Paz,2020,8,Inyectables,77055
Oruro,41501,La Rivera,2020,8,Inyectables,34
Santa Cruz,70701,Lagunillas,2020,8,Inyectables,577
La Paz,21202,Laja,2020,8,Inyectables,78
Chuquisaca,10903,Las Carreras,2020,8,Inyectables,196
La Paz,21006,Licoma Pampa,2020,8,Inyectables,100
Potosí,50203,Llallagua,2020,8,Inyectables,6362
Potosí,51401,Llica,2020,8,Inyectables,347
Beni,80601,Loreto,2020,8,Inyectables,103
La Paz,20901,Luribay,2020,8,Inyectables,213
Oruro,40702,Machacamarca,2020,8,Inyectables,201
Chuquisaca,11003,Machareti,2020,8,Inyectables,456
Beni,80801,Magdalena,2020,8,Inyectables,1404
Santa Cruz,70903,Mairana,2020,8,Inyectables,692
La Paz,20904,Malla,2020,8,Inyectables,34
La Paz,20607,Mapiri,2020,8,Inyectables,451
La Paz,20103,Mecapaca,2020,8,Inyectables,118
Santa Cruz,71003,Mineros,2020,8,Inyectables,882
Cochabamba,31301,Mizque,2020,8,Inyectables,973
La Paz,20402,Mocomoco,2020,8,Inyectables,216
Potosí,51002,Mojinete,2020,8,Inyectables,63
Chuquisaca,10303,Mojocoya,2020,8,Inyectables,707
Chuquisaca,10501,Monteagudo,2020,8,Inyectables,7869
Santa Cruz,71001,Montero,2020,8,Inyectables,19372
Santa Cruz,70803,Moro Moro,2020,8,Inyectables,86
Cochabamba,30302,Morochata,2020,8,Inyectables,250
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,8,Inyectables,253
La Paz,20307,Nazacara De Pacajes,2020,8,Inyectables,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,8,Inyectables,274
Potosí,50404,Ocuri,2020,8,Inyectables,403
Santa Cruz,70202,Okinawa,2020,8,Inyectables,542
Cochabamba,30203,Omereque,2020,8,Inyectables,700
Oruro,40101,Oruro,2020,8,Inyectables,25494
Tarija,60201,Padcaya,2020,8,Inyectables,823
Chuquisaca,10401,Padilla,2020,8,Inyectables,2114
Santa Cruz,70502,Pailon,2020,8,Inyectables,513
La Paz,20102,Palca,2020,8,Inyectables,283
La Paz,21104,Palos Blancos,2020,8,Inyectables,676
Oruro,40802,Pampa Aullagas,2020,8,Inyectables,162
Santa Cruz,70902,Pampa Grande,2020,8,Inyectables,203
La Paz,21802,Papel Pampa,2020,8,Inyectables,125
Cochabamba,30202,Pasorapa,2020,8,Inyectables,185
La Paz,21305,Patacamaya,2020,8,Inyectables,227
Oruro,40602,Pazña,2020,8,Inyectables,477
La Paz,20702,Pelechuco,2020,8,Inyectables,159
Potosí,50403,Pocoata,2020,8,Inyectables,402
Cochabamba,31203,Pocona,2020,8,Inyectables,474
Cochabamba,31202,Pojo (cbba),2020,8,Inyectables,272
Oruro,40601,Poopo,2020,8,Inyectables,424
Potosí,51203,Porco,2020,8,Inyectables,249
Chuquisaca,10103,Poroma,2020,8,Inyectables,773
Santa Cruz,70103,Porongo,2020,8,Inyectables,448
Santa Cruz,70601,Portachuelo,2020,8,Inyectables,703
Pando,90102,Porvenir,2020,8,Inyectables,1054
Santa Cruz,70804,Postrer Valle,2020,8,Inyectables,105
Potosí,50101,Potosi,2020,8,Inyectables,13423
Chuquisaca,10302,Presto,2020,8,Inyectables,630
Santa Cruz,70805,Pucara,2020,8,Inyectables,124
La Paz,21201,Pucarani,2020,8,Inyectables,182
La Paz,20401,Puerto Acosta,2020,8,Inyectables,154
La Paz,20403,Puerto Carabuco,2020,8,Inyectables,204
Pando,90301,Puerto Gonzalo Moreno,2020,8,Inyectables,617
La Paz,21204,Puerto Perez,2020,8,Inyectables,53
Santa Cruz,71402,Puerto Quijarro,2020,8,Inyectables,690
Pando,90201,Puerto Rico,2020,8,Inyectables,1310
Beni,80703,Puerto Siles,2020,8,Inyectables,54
Santa Cruz,71401,Puerto Suarez,2020,8,Inyectables,2462
Cochabamba,31205,Puerto Villarroel,2020,8,Inyectables,3862
Potosí,51101,Puna,2020,8,Inyectables,976
Cochabamba,31401,Punata,2020,8,Inyectables,1514
La Paz,20604,Quiabaya,2020,8,Inyectables,116
Cochabamba,30901,Quillacollo,2020,8,Inyectables,2784
La Paz,21002,Quime,2020,8,Inyectables,206
Santa Cruz,70904,Quirusillas,2020,8,Inyectables,102
Cochabamba,31304,Raqaypampa(eta),2020,8,Inyectables,186
Potosí,50402,Ravelo,2020,8,Inyectables,826
Beni,80301,Reyes,2020,8,Inyectables,1086
Beni,80201,Riberalta,2020,8,Inyectables,27336
Santa Cruz,70503,Robore,2020,8,Inyectables,4302
Beni,80304,Rurrenabaque,2020,8,Inyectables,2117
Oruro,40901,Sabaya,2020,8,Inyectables,390
Cochabamba,31001,Sacaba,2020,8,Inyectables,3533
Cochabamba,30404,Sacabamba,2020,8,Inyectables,88
Potosí,50701,Sacaca,2020,8,Inyectables,216
Santa Cruz,71302,Saipina,2020,8,Inyectables,487
Oruro,40801,Salinas De Garci Mendoza,2020,8,Inyectables,571
Santa Cruz,70901,Samaipata,2020,8,Inyectables,597
Potosí,51601,San Agustin,2020,8,Inyectables,254
Beni,80602,San Andres,2020,8,Inyectables,592
La Paz,20805,San Andres De Machaca,2020,8,Inyectables,106
Potosí,51003,San Antonio De Esmoruco,2020,8,Inyectables,118
Santa Cruz,71105,San Antonio De Lomerio,2020,8,Inyectables,541
Cochabamba,31403,San Benito,2020,8,Inyectables,65
Beni,80302,San Borja,2020,8,Inyectables,3619
La Paz,21502,San Buena Ventura,2020,8,Inyectables,1675
Santa Cruz,70402,San Carlos,2020,8,Inyectables,401
Beni,80501,San Ignacio,2020,8,Inyectables,2771
Santa Cruz,70301,San Ignacio De Velasco,2020,8,Inyectables,8373
Beni,80102,San Javier(bni),2020,8,Inyectables,351
Santa Cruz,71102,San Javier(stc),2020,8,Inyectables,273
Beni,80701,San Joaquin,2020,8,Inyectables,989
Santa Cruz,70501,San Jose De Chiquitos,2020,8,Inyectables,5203
Santa Cruz,70404,San Juan De Yapacani,2020,8,Inyectables,250
Santa Cruz,71104,San Julian,2020,8,Inyectables,2225
Pando,90302,San Lorenzo(pnd),2020,8,Inyectables,619
Tarija,60501,San Lorenzo(tja),2020,8,Inyectables,445
Chuquisaca,10702,San Lucas,2020,8,Inyectables,1678
Santa Cruz,71201,San Matias,2020,8,Inyectables,1055
Santa Cruz,70302,San Miguel De Velasco,2020,8,Inyectables,1261
Potosí,51001,San Pablo De Lipez,2020,8,Inyectables,182
Santa Cruz,71005,San Pedro,2020,8,Inyectables,2187
Potosí,50501,San Pedro De Buena Vista,2020,8,Inyectables,567
La Paz,21801,San Pedro De Curahuara,2020,8,Inyectables,121
Potosí,50902,San Pedro De Quemes,2020,8,Inyectables,80
La Paz,21702,San Pedro De Tiquina,2020,8,Inyectables,153
Pando,90202,San Pedro(pnd),2020,8,Inyectables,375
Santa Cruz,70303,San Rafael,2020,8,Inyectables,579
Beni,80702,San Ramon Beni,2020,8,Inyectables,1064
Santa Cruz,71103,San Ramon Scz,2020,8,Inyectables,908
Beni,80401,Santa Ana,2020,8,Inyectables,1246
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,Inyectables,225457
Beni,80303,Santa Rosa,2020,8,Inyectables,953
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,Inyectables,560
La Paz,20308,Santiago De Callapa,2020,8,Inyectables,33
Oruro,41401,Santiago De Huari,2020,8,Inyectables,413
La Paz,20205,Santiago De Huata,2020,8,Inyectables,63
La Paz,21901,Santiago De Machaca,2020,8,Inyectables,101
Cochabamba,30702,Santivañes,2020,8,Inyectables,176
Oruro,40202,Santuario De Quillacas,2020,8,Inyectables,117
La Paz,20902,Sapahaqui,2020,8,Inyectables,162
Pando,90303,Sena,2020,8,Inyectables,834
Cochabamba,31602,Shinaota,2020,8,Inyectables,845
La Paz,21301,Sica Sica (villa Aroma),2020,8,Inyectables,374
Cochabamba,30703,Sicaya,2020,8,Inyectables,63
Cochabamba,30902,Sipe Sipe,2020,8,Inyectables,523
Chuquisaca,10403,Sopachuy,2020,8,Inyectables,630
Oruro,40104,Soracachi,2020,8,Inyectables,204
La Paz,20601,Sorata,2020,8,Inyectables,561
Chuquisaca,10101,Sucre,2020,8,Inyectables,69246
Cochabamba,31404,Tacachi,2020,8,Inyectables,34
La Paz,20603,Tacacoma,2020,8,Inyectables,322
Potosí,50303,Tacobamba,2020,8,Inyectables,454
Cochabamba,30602,Tacopaya,2020,8,Inyectables,155
Potosí,51402,Tahua,2020,8,Inyectables,172
Cochabamba,31101,Tapacari,2020,8,Inyectables,774
Chuquisaca,10601,Tarabuco,2020,8,Inyectables,1899
La Paz,20807,Taraco,2020,8,Inyectables,70
Cochabamba,30401,Tarata,2020,8,Inyectables,25
Tarija,60101,Tarija,2020,8,Inyectables,58694
Chuquisaca,10202,Tarvita,2020,8,Inyectables,1307
La Paz,20608,Teoponte,2020,8,Inyectables,472
La Paz,20803,Tiahuanacu,2020,8,Inyectables,288
Potosí,50102,Tinguipaya,2020,8,Inyectables,754
La Paz,20606,Tipuani,2020,8,Inyectables,529
Cochabamba,30903,Tiquipaya,2020,8,Inyectables,372
Cochabamba,31601,Tiraque (cbba),2020,8,Inyectables,374
La Paz,21703,Tito Yupanqui (parquipujio),2020,8,Inyectables,28
Cochabamba,30802,Toco,2020,8,Inyectables,132
Oruro,41502,Todos Santos,2020,8,Inyectables,42
Cochabamba,30803,Tolata,2020,8,Inyectables,30
Oruro,41001,Toledo,2020,8,Inyectables,246
Potosí,51202,Tomave,2020,8,Inyectables,970
Chuquisaca,10402,Tomina,2020,8,Inyectables,569
Potosí,50502,Toro Toro,2020,8,Inyectables,310
Cochabamba,31201,Totora(cbba),2020,8,Inyectables,197
Oruro,41301,Totora(orr),2020,8,Inyectables,299
Santa Cruz,70802,Trigal,2020,8,Inyectables,80
Beni,80101,Trinidad,2020,8,Inyectables,25210
Potosí,50801,Tupiza,2020,8,Inyectables,4695
Oruro,40402,Turco,2020,8,Inyectables,170
La Paz,21302,Umala,2020,8,Inyectables,96
Potosí,50201,Uncia,2020,8,Inyectables,3650
Tarija,60401,Uriondo (a. Concepcion),2020,8,Inyectables,158
Santa Cruz,71502,Urubicha,2020,8,Inyectables,722
Potosí,51201,Uyuni,2020,8,Inyectables,5243
Cochabamba,30502,Vacas,2020,8,Inyectables,79
Santa Cruz,70801,Vallegrande,2020,8,Inyectables,3470
La Paz,20801,Viacha,2020,8,Inyectables,3786
Cochabamba,31302,Vila Vila,2020,8,Inyectables,70
Chuquisaca,10704,Villa Charcas,2020,8,Inyectables,255
Tarija,60303,Villa Montes,2020,8,Inyectables,4919
Pando,90502,Villa Nueva (loma Alta),2020,8,Inyectables,354
Cochabamba,31402,Villa Rivero,2020,8,Inyectables,126
Chuquisaca,10801,Villa Serrano,2020,8,Inyectables,792
Cochabamba,31003,Villa Tunari,2020,8,Inyectables,2034
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,Inyectables,668
Potosí,51501,Villazon,2020,8,Inyectables,5208
Cochabamba,30904,Vinto,2020,8,Inyectables,896
Potosí,50602,Vitichi,2020,8,Inyectables,582
La Paz,20306,Waldo Ballivian,2020,8,Inyectables,4
Santa Cruz,70201,Warnes,2020,8,Inyectables,5232
La Paz,20903,Yaco,2020,8,Inyectables,124
Tarija,60301,Yacuiba,2020,8,Inyectables,13178
Chuquisaca,10602,Yamparaez,2020,8,Inyectables,699
La Paz,21103,Yanacachi,2020,8,Inyectables,283
Santa Cruz,70403,Yapacani,2020,8,Inyectables,5167
Potosí,50103,Yocalla,2020,8,Inyectables,532
Chuquisaca,10102,Yotala,2020,8,Inyectables,494
Tarija,60402,Yunchara,2020,8,Inyectables,195
Oruro,40504,Yunguyo De Litoral,2020,8,Inyectables,39
Chuquisaca,10301,Zudañez,2020,8,Inyectables,490
Potosí,51302,Acacio,2020,9,Inyectables,232
La Paz,20201,Achacachi,2020,9,Inyectables,827
La Paz,20104,Achocalla,2020,9,Inyectables,265
Cochabamba,30201,Aiquile,2020,9,Inyectables,1225
Cochabamba,31303,Alalay,2020,9,Inyectables,69
Chuquisaca,10404,Alcala,2020,9,Inyectables,261
La Paz,22002,Alto Beni,2020,9,Inyectables,542
La Paz,20202,Ancoraimes,2020,9,Inyectables,204
Oruro,41201,Andamarca,2020,9,Inyectables,276
Oruro,40603,Antequera,2020,9,Inyectables,92
Cochabamba,30402,Anzaldo,2020,9,Inyectables,748
La Paz,20701,Apolo,2020,9,Inyectables,833
Potosí,51301,Arampampa,2020,9,Inyectables,177
Cochabamba,30501,Arani,2020,9,Inyectables,242
Cochabamba,30403,Arbieto,2020,9,Inyectables,356
Cochabamba,30601,Arque,2020,9,Inyectables,186
Santa Cruz,71501,Ascencion De Guarayos,2020,9,Inyectables,6450
Potosí,50802,Atocha,2020,9,Inyectables,3408
La Paz,20503,Aucapata,2020,9,Inyectables,231
La Paz,20502,Ayata,2020,9,Inyectables,166
La Paz,21303,Ayo Ayo,2020,9,Inyectables,51
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,Inyectables,984
Chuquisaca,10201,Azurduy,2020,9,Inyectables,861
La Paz,21203,Batallas,2020,9,Inyectables,183
Beni,80802,Baures,2020,9,Inyectables,740
Oruro,41202,Belen De Andamarca,2020,9,Inyectables,56
Potosí,50104,Belen De Urmiri,2020,9,Inyectables,49
Pando,90104,Bella Flor,2020,9,Inyectables,287
Tarija,60202,Bermejo,2020,9,Inyectables,8215
Potosí,50301,Betanzos,2020,9,Inyectables,1343
Cochabamba,31501,Bolivar,2020,9,Inyectables,137
Pando,90103,Bolpebra,2020,9,Inyectables,80
Santa Cruz,70707,Boyuibe,2020,9,Inyectables,121
Santa Cruz,70401,Buena Vista,2020,9,Inyectables,577
Santa Cruz,70703,Cabezas,2020,9,Inyectables,1770
La Paz,20905,Cairoma,2020,9,Inyectables,299
Potosí,51102,"Caiza ""d""",2020,9,Inyectables,581
La Paz,21003,Cajuata,2020,9,Inyectables,425
La Paz,20303,Calacoto,2020,9,Inyectables,176
La Paz,21304,Calamarca,2020,9,Inyectables,174
Chuquisaca,10701,Camargo,2020,9,Inyectables,1519
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,9,Inyectables,229
Santa Cruz,70706,Camiri,2020,9,Inyectables,3406
Cochabamba,30701,Capinota,2020,9,Inyectables,502
La Paz,20302,Caquiaviri,2020,9,Inyectables,135
Oruro,40102,Caracollo,2020,9,Inyectables,573
La Paz,22001,Caranavi,2020,9,Inyectables,1647
Oruro,41503,Carangas,2020,9,Inyectables,35
Tarija,60302,Carapari,2020,9,Inyectables,1969
Potosí,50702,Caripuyo,2020,9,Inyectables,105
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,Inyectables,916
La Paz,21902,Catacora,2020,9,Inyectables,44
La Paz,21803,Chacarilla,2020,9,Inyectables,10
Oruro,40201,Challapata,2020,9,Inyectables,1460
Potosí,50302,Chaqui,2020,9,Inyectables,319
Santa Cruz,70702,Charagua,2020,9,Inyectables,1634
La Paz,20305,Charaña,2020,9,Inyectables,44
Potosí,50202,Chayanta,2020,9,Inyectables,373
Cochabamba,31204,Chimore,2020,9,Inyectables,1083
Oruro,40903,Chipaya,2020,9,Inyectables,32
Oruro,40302,Choque Cota,2020,9,Inyectables,73
La Paz,20203,Chua Cocani,2020,9,Inyectables,101
La Paz,21101,Chulumani (v. De La Libertad),2020,9,Inyectables,540
La Paz,20501,Chuma,2020,9,Inyectables,188
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,9,Inyectables,348
Potosí,51103,Ckochas,2020,9,Inyectables,518
Cochabamba,30801,Cliza,2020,9,Inyectables,191
Pando,90101,Cobija,2020,9,Inyectables,11797
Cochabamba,30303,Cocapata,2020,9,Inyectables,493
Cochabamba,30101,Cochabamba,2020,9,Inyectables,64901
Oruro,40902,Coipasa,2020,9,Inyectables,31
Cochabamba,30905,Colcapirhua,2020,9,Inyectables,2554
Potosí,50901,"Colcha ""k""",2020,9,Inyectables,875
La Paz,21307,Collana,2020,9,Inyectables,53
Cochabamba,31002,Colomi,2020,9,Inyectables,290
Santa Cruz,70603,Colpa Belgica,2020,9,Inyectables,773
Potosí,50401,Colquechaca,2020,9,Inyectables,1093
La Paz,21306,Colquencha,2020,9,Inyectables,110
La Paz,21004,Colquiri,2020,9,Inyectables,436
La Paz,20304,Comanche,2020,9,Inyectables,16
Santa Cruz,71301,Comarapa,2020,9,Inyectables,782
La Paz,20605,Combaya,2020,9,Inyectables,28
Santa Cruz,71101,Concepcion,2020,9,Inyectables,2712
La Paz,21701,Copacabana,2020,9,Inyectables,176
La Paz,21402,Coripata,2020,9,Inyectables,452
La Paz,20301,Coro Coro,2020,9,Inyectables,239
La Paz,21401,Coroico,2020,9,Inyectables,5120
Oruro,40301,Corque,2020,9,Inyectables,383
Potosí,50601,Cotagaita,2020,9,Inyectables,2429
Santa Cruz,70102,Cotoca,2020,9,Inyectables,4582
Oruro,40503,Cruz De Machacamarca,2020,9,Inyectables,33
Santa Cruz,71106,Cuatro Cañadas,2020,9,Inyectables,1235
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,9,Inyectables,72
Santa Cruz,70704,Cuevo,2020,9,Inyectables,215
Chuquisaca,10902,Culpina,2020,9,Inyectables,1026
Oruro,40401,Curahuara De Carangas,2020,9,Inyectables,164
La Paz,21602,Curva,2020,9,Inyectables,33
La Paz,20804,Desaguadero,2020,9,Inyectables,136
La Paz,20105,El Alto,2020,9,Inyectables,42128
Oruro,40103,El Choro,2020,9,Inyectables,140
Santa Cruz,71503,El Puente(stc),2020,9,Inyectables,676
Tarija,60502,El Puente(tja),2020,9,Inyectables,409
Santa Cruz,70105,El Torno,2020,9,Inyectables,4882
Chuquisaca,10405,El Villar,2020,9,Inyectables,471
Tarija,60601,Entre Rios Trj,2020,9,Inyectables,1152
Cochabamba,31206,Entre Rios Cbba,2020,9,Inyectables,647
Oruro,40502,Escara,2020,9,Inyectables,7
La Paz,20405,Escoma,2020,9,Inyectables,120
Oruro,40505,Esmeralda,2020,9,Inyectables,57
Oruro,41101,Eucaliptus,2020,9,Inyectables,135
Pando,90503,Eureka (santos Mercado),2020,9,Inyectables,31
Beni,80402,Exaltacion,2020,9,Inyectables,43
Santa Cruz,71004,Fernandez Alonso,2020,9,Inyectables,824
Pando,90203,Filadelfia,2020,9,Inyectables,312
Santa Cruz,71002,General Saavedra,2020,9,Inyectables,1019
La Paz,21601,Gral. J.j. Perez (charazani),2020,9,Inyectables,202
La Paz,20602,Guanay,2020,9,Inyectables,549
La Paz,20802,Guaqui,2020,9,Inyectables,114
Beni,80202,Guayaramerin,2020,9,Inyectables,14761
Santa Cruz,70705,Gutierrez,2020,9,Inyectables,859
Chuquisaca,10502,Huacareta,2020,9,Inyectables,2170
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,9,Inyectables,213
Oruro,40501,Huachacalla,2020,9,Inyectables,135
Oruro,40701,Huanuni,2020,9,Inyectables,3385
Beni,80803,Huaracaje,2020,9,Inyectables,298
La Paz,20204,Huarina,2020,9,Inyectables,291
La Paz,20206,Huatajata,2020,9,Inyectables,99
Oruro,41601,Huayllamarca,2020,9,Inyectables,887
La Paz,20404,Humanata,2020,9,Inyectables,13
La Paz,21005,Ichoca,2020,9,Inyectables,51
Chuquisaca,10304,Icla,2020,9,Inyectables,396
Chuquisaca,10703,Incahuasi,2020,9,Inyectables,829
Pando,90402,Ingavi (humaita),2020,9,Inyectables,332
La Paz,21001,Inquisivi,2020,9,Inyectables,216
La Paz,21102,Irupana (villa De Lanza),2020,9,Inyectables,432
La Paz,21501,Ixiamas,2020,9,Inyectables,366
La Paz,20806,Jesus De Machaca,2020,9,Inyectables,152
La Paz,21105,La Asunta,2020,9,Inyectables,1287
Santa Cruz,70104,La Guardia,2020,9,Inyectables,4374
La Paz,20101,La Paz,2020,9,Inyectables,123864
Oruro,41501,La Rivera,2020,9,Inyectables,9
Santa Cruz,70701,Lagunillas,2020,9,Inyectables,562
