department,municipality_id,municipality,year,month,population,value
Cochabamba,30502,Vacas,2009,2,TOTAL,31
Cochabamba,31302,Vila Vila,2009,2,TOTAL,21
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,63
Potosí,51501,Villazon,2009,2,TOTAL,8
Cochabamba,30904,Vinto,2009,2,TOTAL,35
Santa Cruz,70201,Warnes,2009,2,TOTAL,329
La Paz,20903,Yaco,2009,2,TOTAL,17
La Paz,21103,Yanacachi,2009,2,TOTAL,11
Santa Cruz,70403,Yapacani,2009,2,TOTAL,14
Tarija,60402,Yunchara,2009,2,TOTAL,10
La Paz,20201,Achacachi,2009,3,TOTAL,13
Cochabamba,30201,Aiquile,2009,3,TOTAL,64
Cochabamba,31303,Alalay,2009,3,TOTAL,25
Oruro,41201,Andamarca,2009,3,TOTAL,15
Cochabamba,30402,Anzaldo,2009,3,TOTAL,927
Cochabamba,30501,Arani,2009,3,TOTAL,3051
Cochabamba,30403,Arbieto,2009,3,TOTAL,517
Cochabamba,30601,Arque,2009,3,TOTAL,48
La Paz,21203,Batallas,2009,3,TOTAL,111
Cochabamba,31501,Bolivar,2009,3,TOTAL,19
Santa Cruz,70703,Cabezas,2009,3,TOTAL,48
Potosí,51102,"Caiza ""d""",2009,3,TOTAL,10
La Paz,20303,Calacoto,2009,3,TOTAL,17
La Paz,21304,Calamarca,2009,3,TOTAL,53
Chuquisaca,10701,Camargo,2009,3,TOTAL,10
Cochabamba,30701,Capinota,2009,3,TOTAL,194
Oruro,40102,Caracollo,2009,3,TOTAL,72
La Paz,22001,Caranavi,2009,3,TOTAL,79
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,TOTAL,11
Oruro,40201,Challapata,2009,3,TOTAL,18
La Paz,20305,Charaña,2009,3,TOTAL,12
Cochabamba,31204,Chimore,2009,3,TOTAL,27
La Paz,20501,Chuma,2009,3,TOTAL,123
Cochabamba,30801,Cliza,2009,3,TOTAL,3071
Cochabamba,30101,Cochabamba,2009,3,TOTAL,1877
Cochabamba,30905,Colcapirhua,2009,3,TOTAL,1999
Cochabamba,31002,Colomi,2009,3,TOTAL,21
Santa Cruz,70603,Colpa Belgica,2009,3,TOTAL,27
La Paz,21306,Colquencha,2009,3,TOTAL,2
La Paz,21004,Colquiri,2009,3,TOTAL,63
Santa Cruz,71301,Comarapa,2009,3,TOTAL,986
La Paz,21701,Copacabana,2009,3,TOTAL,6
La Paz,21402,Coripata,2009,3,TOTAL,17
La Paz,21401,Coroico,2009,3,TOTAL,9
Oruro,40301,Corque,2009,3,TOTAL,24
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,3,TOTAL,446
Chuquisaca,10902,Culpina,2009,3,TOTAL,93
La Paz,20105,El Alto,2009,3,TOTAL,7947
Santa Cruz,71503,El Puente(stc),2009,3,TOTAL,30
Santa Cruz,70105,El Torno,2009,3,TOTAL,30
Oruro,41101,Eucaliptus,2009,3,TOTAL,1
Santa Cruz,71002,General Saavedra,2009,3,TOTAL,3076
La Paz,21601,Gral. J.j. Perez (charazani),2009,3,TOTAL,23
Oruro,40701,Huanuni,2009,3,TOTAL,62
La Paz,21005,Ichoca,2009,3,TOTAL,5
La Paz,21001,Inquisivi,2009,3,TOTAL,9
La Paz,20806,Jesus De Machaca,2009,3,TOTAL,24
La Paz,21105,La Asunta,2009,3,TOTAL,56
La Paz,20101,La Paz,2009,3,TOTAL,1078
Santa Cruz,70701,Lagunillas,2009,3,TOTAL,50
La Paz,21202,Laja,2009,3,TOTAL,39
Chuquisaca,10903,Las Carreras,2009,3,TOTAL,6
La Paz,20901,Luribay,2009,3,TOTAL,7
Beni,80801,Magdalena,2009,3,TOTAL,30
La Paz,20103,Mecapaca,2009,3,TOTAL,30
Santa Cruz,71003,Mineros,2009,3,TOTAL,3
Cochabamba,31301,Mizque,2009,3,TOTAL,1049
La Paz,20402,Mocomoco,2009,3,TOTAL,174
Santa Cruz,71001,Montero,2009,3,TOTAL,2489
Cochabamba,30302,Morochata,2009,3,TOTAL,5890
Potosí,50404,Ocuri,2009,3,TOTAL,29
Cochabamba,30203,Omereque,2009,3,TOTAL,185
Oruro,40101,Oruro,2009,3,TOTAL,11
Tarija,60201,Padcaya,2009,3,TOTAL,586
La Paz,20102,Palca,2009,3,TOTAL,22
La Paz,21802,Papel Pampa,2009,3,TOTAL,20
La Paz,21305,Patacamaya,2009,3,TOTAL,8
Oruro,40602,Pazña,2009,3,TOTAL,22
La Paz,20702,Pelechuco,2009,3,TOTAL,4
Cochabamba,31203,Pocona,2009,3,TOTAL,425
Cochabamba,31202,Pojo (cbba),2009,3,TOTAL,97
Santa Cruz,70601,Portachuelo,2009,3,TOTAL,12
Potosí,50101,Potosi,2009,3,TOTAL,333
La Paz,21201,Pucarani,2009,3,TOTAL,53
La Paz,20401,Puerto Acosta,2009,3,TOTAL,145
La Paz,20403,Puerto Carabuco,2009,3,TOTAL,140
La Paz,21204,Puerto Perez,2009,3,TOTAL,65
Santa Cruz,71402,Puerto Quijarro,2009,3,TOTAL,118
Cochabamba,31205,Puerto Villarroel,2009,3,TOTAL,177
Cochabamba,31401,Punata,2009,3,TOTAL,10891
Cochabamba,30901,Quillacollo,2009,3,TOTAL,12316
Potosí,50402,Ravelo,2009,3,TOTAL,5
Santa Cruz,70503,Robore,2009,3,TOTAL,36
Oruro,40901,Sabaya,2009,3,TOTAL,6
Cochabamba,31001,Sacaba,2009,3,TOTAL,420
Cochabamba,30404,Sacabamba,2009,3,TOTAL,159
La Paz,20805,San Andres De Machaca,2009,3,TOTAL,13
Cochabamba,31403,San Benito,2009,3,TOTAL,2608
La Paz,21502,San Buena Ventura,2009,3,TOTAL,54
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,1256
Santa Cruz,71104,San Julian,2009,3,TOTAL,1
Pando,90302,San Lorenzo(pnd),2009,3,TOTAL,52
Santa Cruz,70302,San Miguel De Velasco,2009,3,TOTAL,220
Santa Cruz,70303,San Rafael,2009,3,TOTAL,47
Beni,80702,San Ramon,2009,3,TOTAL,10
Beni,80401,Santa Ana,2009,3,TOTAL,2662
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,8957
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,TOTAL,1
Cochabamba,30702,Santivañes,2009,3,TOTAL,39
La Paz,21301,Sica Sica (villa Aroma),2009,3,TOTAL,21
Cochabamba,30703,Sicaya,2009,3,TOTAL,316
Cochabamba,30902,Sipe Sipe,2009,3,TOTAL,5543
La Paz,20601,Sorata,2009,3,TOTAL,24
Chuquisaca,10101,Sucre,2009,3,TOTAL,31
Cochabamba,31404,Tacachi,2009,3,TOTAL,75
La Paz,20603,Tacacoma,2009,3,TOTAL,3
Cochabamba,30602,Tacopaya,2009,3,TOTAL,4
Cochabamba,31101,Tapacari,2009,3,TOTAL,16
La Paz,20807,Taraco,2009,3,TOTAL,22
Cochabamba,30401,Tarata,2009,3,TOTAL,1137
Tarija,60101,Tarija,2009,3,TOTAL,104
La Paz,20803,Tiawanacu,2009,3,TOTAL,54
Potosí,50102,Tinguipaya,2009,3,TOTAL,11
La Paz,20606,Tipuani,2009,3,TOTAL,6
Cochabamba,30903,Tiquipaya,2009,3,TOTAL,11282
Cochabamba,31601,Tiraque (cbba),2009,3,TOTAL,2630
La Paz,21703,Tito Yupanqui (parquipujio),2009,3,TOTAL,5
Cochabamba,30802,Toco,2009,3,TOTAL,1329
Cochabamba,30803,Tolata,2009,3,TOTAL,2018
Oruro,41001,Toledo,2009,3,TOTAL,3
Cochabamba,31201,Totora(cbba),2009,3,TOTAL,98
Potosí,50801,Tupiza,2009,3,TOTAL,2
Oruro,40402,Turco,2009,3,TOTAL,15
La Paz,21302,Umala,2009,3,TOTAL,6
Cochabamba,30502,Vacas,2009,3,TOTAL,1903
Cochabamba,31302,Vila Vila,2009,3,TOTAL,101
Cochabamba,31402,Villa Rivero,2009,3,TOTAL,986
Cochabamba,31003,Villa Tunari,2009,3,TOTAL,63
Potosí,51501,Villazon,2009,3,TOTAL,126
Cochabamba,30904,Vinto,2009,3,TOTAL,6440
Santa Cruz,70201,Warnes,2009,3,TOTAL,219
La Paz,20903,Yaco,2009,3,TOTAL,1
Tarija,60301,Yacuiba,2009,3,TOTAL,11
La Paz,21103,Yanacachi,2009,3,TOTAL,3
Chuquisaca,10102,Yotala,2009,3,TOTAL,6
Tarija,60402,Yunchara,2009,3,TOTAL,60
La Paz,20201,Achacachi,2009,4,TOTAL,9
Cochabamba,30201,Aiquile,2009,4,TOTAL,1103
Cochabamba,31303,Alalay,2009,4,TOTAL,483
La Paz,20202,Ancoraimes,2009,4,TOTAL,18
Oruro,41201,Andamarca,2009,4,TOTAL,8
Cochabamba,30402,Anzaldo,2009,4,TOTAL,132
La Paz,20701,Apolo,2009,4,TOTAL,59
Cochabamba,30501,Arani,2009,4,TOTAL,220
Cochabamba,30403,Arbieto,2009,4,TOTAL,192
Cochabamba,30601,Arque,2009,4,TOTAL,268
Santa Cruz,71501,Ascencion De Guarayos,2009,4,TOTAL,1600
La Paz,20502,Ayata,2009,4,TOTAL,148
La Paz,21303,Ayo Ayo,2009,4,TOTAL,214
Cochabamba,30301,Ayopaya (v. De Independencia),2009,4,TOTAL,2
La Paz,21203,Batallas,2009,4,TOTAL,76
Tarija,60202,Bermejo,2009,4,TOTAL,138
Potosí,50301,Betanzos,2009,4,TOTAL,266
Cochabamba,31501,Bolivar,2009,4,TOTAL,412
Santa Cruz,70703,Cabezas,2009,4,TOTAL,104
Potosí,51102,"Caiza ""d""",2009,4,TOTAL,30
La Paz,20303,Calacoto,2009,4,TOTAL,9
La Paz,21304,Calamarca,2009,4,TOTAL,384
Santa Cruz,70706,Camiri,2009,4,TOTAL,361
Cochabamba,30701,Capinota,2009,4,TOTAL,2141
La Paz,20302,Caquiaviri,2009,4,TOTAL,20
Oruro,40102,Caracollo,2009,4,TOTAL,113
La Paz,22001,Caranavi,2009,4,TOTAL,198
La Paz,21902,Catacora,2009,4,TOTAL,23
Oruro,40201,Challapata,2009,4,TOTAL,10
La Paz,20305,Charaña,2009,4,TOTAL,19
Cochabamba,31204,Chimore,2009,4,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2009,4,TOTAL,19
La Paz,20501,Chuma,2009,4,TOTAL,112
Cochabamba,30801,Cliza,2009,4,TOTAL,73
Cochabamba,30101,Cochabamba,2009,4,TOTAL,869
Oruro,40902,Coipasa,2009,4,TOTAL,10
Cochabamba,30905,Colcapirhua,2009,4,TOTAL,2748
Cochabamba,31002,Colomi,2009,4,TOTAL,76
Potosí,50401,Colquechaca,2009,4,TOTAL,30
La Paz,21306,Colquencha,2009,4,TOTAL,948
Santa Cruz,71301,Comarapa,2009,4,TOTAL,602
La Paz,21701,Copacabana,2009,4,TOTAL,45
La Paz,21402,Coripata,2009,4,TOTAL,103
La Paz,21401,Coroico,2009,4,TOTAL,52
Oruro,40301,Corque,2009,4,TOTAL,31
Potosí,50601,Cotagaita,2009,4,TOTAL,549
Santa Cruz,70102,Cotoca,2009,4,TOTAL,6507
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,4,TOTAL,30
Oruro,40401,Curahuara De Carangas,2009,4,TOTAL,8
La Paz,21602,Curva,2009,4,TOTAL,6
La Paz,20105,El Alto,2009,4,TOTAL,6650
Santa Cruz,70105,El Torno,2009,4,TOTAL,9678
Oruro,41101,Eucaliptus,2009,4,TOTAL,86
Santa Cruz,71004,Fernandez Alonso,2009,4,TOTAL,937
Santa Cruz,71002,General Saavedra,2009,4,TOTAL,245
La Paz,20602,Guanay,2009,4,TOTAL,5
La Paz,20802,Guaqui,2009,4,TOTAL,14
Oruro,40701,Huanuni,2009,4,TOTAL,13
La Paz,21001,Inquisivi,2009,4,TOTAL,60
La Paz,21501,Ixiamas,2009,4,TOTAL,270
La Paz,20806,Jesus De Machaca,2009,4,TOTAL,55
La Paz,21105,La Asunta,2009,4,TOTAL,232
Santa Cruz,70104,La Guardia,2009,4,TOTAL,10038
La Paz,20101,La Paz,2009,4,TOTAL,484
La Paz,21202,Laja,2009,4,TOTAL,65
La Paz,20901,Luribay,2009,4,TOTAL,3
Oruro,40702,Machacamarca,2009,4,TOTAL,10
Beni,80801,Magdalena,2009,4,TOTAL,10
La Paz,20904,Malla,2009,4,TOTAL,242
Santa Cruz,71003,Mineros,2009,4,TOTAL,244
Cochabamba,31301,Mizque,2009,4,TOTAL,1174
La Paz,20402,Mocomoco,2009,4,TOTAL,30
Santa Cruz,71001,Montero,2009,4,TOTAL,2519
Cochabamba,30302,Morochata,2009,4,TOTAL,2062
Potosí,50404,Ocuri,2009,4,TOTAL,374
Santa Cruz,70202,Okinawa,2009,4,TOTAL,3546
Cochabamba,30203,Omereque,2009,4,TOTAL,275
Oruro,40101,Oruro,2009,4,TOTAL,98
Tarija,60201,Padcaya,2009,4,TOTAL,200
Santa Cruz,70502,Pailon,2009,4,TOTAL,836
La Paz,20102,Palca,2009,4,TOTAL,20
La Paz,21104,Palos Blancos,2009,4,TOTAL,65
La Paz,21802,Papel Pampa,2009,4,TOTAL,21
Cochabamba,30202,Pasorapa,2009,4,TOTAL,25
La Paz,21305,Patacamaya,2009,4,TOTAL,6
Oruro,40602,Pazña,2009,4,TOTAL,46
La Paz,20702,Pelechuco,2009,4,TOTAL,18
Cochabamba,31203,Pocona,2009,4,TOTAL,1926
Cochabamba,31202,Pojo (cbba),2009,4,TOTAL,1153
Oruro,40601,Poopo,2009,4,TOTAL,3
Santa Cruz,70103,Porongo,2009,4,TOTAL,2592
Potosí,50101,Potosi,2009,4,TOTAL,20
La Paz,21201,Pucarani,2009,4,TOTAL,122
La Paz,20401,Puerto Acosta,2009,4,TOTAL,34
La Paz,20403,Puerto Carabuco,2009,4,TOTAL,89
La Paz,21204,Puerto Perez,2009,4,TOTAL,51
Cochabamba,31205,Puerto Villarroel,2009,4,TOTAL,182
Cochabamba,31401,Punata,2009,4,TOTAL,142
Cochabamba,30901,Quillacollo,2009,4,TOTAL,1570
Potosí,50402,Ravelo,2009,4,TOTAL,20
Beni,80301,Reyes,2009,4,TOTAL,30
Santa Cruz,70503,Robore,2009,4,TOTAL,721
Beni,80304,Rurrenabaque,2009,4,TOTAL,103
Cochabamba,31001,Sacaba,2009,4,TOTAL,2084
Cochabamba,30404,Sacabamba,2009,4,TOTAL,1103
Santa Cruz,71302,Saipina,2009,4,TOTAL,364
Oruro,40801,Salinas De Garci Mendoza,2009,4,TOTAL,12
Beni,80602,San Andres,2009,4,TOTAL,150
La Paz,20805,San Andres De Machaca,2009,4,TOTAL,21
Cochabamba,31403,San Benito,2009,4,TOTAL,484
Santa Cruz,70402,San Carlos,2009,4,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,340
Tarija,60501,San Lorenzo(tja),2009,4,TOTAL,4
Chuquisaca,10702,San Lucas,2009,4,TOTAL,40
Santa Cruz,70302,San Miguel De Velasco,2009,4,TOTAL,750
Beni,80702,San Ramon,2009,4,TOTAL,36
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,6828
La Paz,20308,Santiago De Callapa,2009,4,TOTAL,5
La Paz,21901,Santiago De Machaca,2009,4,TOTAL,119
Cochabamba,30702,Santivañes,2009,4,TOTAL,1360
La Paz,20902,Sapahaqui,2009,4,TOTAL,357
Cochabamba,30703,Sicaya,2009,4,TOTAL,310
Cochabamba,30902,Sipe Sipe,2009,4,TOTAL,771
Oruro,40104,Soracachi,2009,4,TOTAL,41
Cochabamba,31404,Tacachi,2009,4,TOTAL,150
La Paz,20603,Tacacoma,2009,4,TOTAL,6
Cochabamba,30602,Tacopaya,2009,4,TOTAL,569
Cochabamba,31101,Tapacari,2009,4,TOTAL,3161
La Paz,20807,Taraco,2009,4,TOTAL,5
Cochabamba,30401,Tarata,2009,4,TOTAL,830
Tarija,60101,Tarija,2009,4,TOTAL,618
La Paz,20608,Teoponte,2009,4,TOTAL,40
La Paz,20803,Tiawanacu,2009,4,TOTAL,78
Potosí,50102,Tinguipaya,2009,4,TOTAL,4
La Paz,20606,Tipuani,2009,4,TOTAL,143
Cochabamba,30903,Tiquipaya,2009,4,TOTAL,2850
Cochabamba,31601,Tiraque (cbba),2009,4,TOTAL,3312
La Paz,21703,Tito Yupanqui (parquipujio),2009,4,TOTAL,25
Cochabamba,30802,Toco,2009,4,TOTAL,414
Cochabamba,30803,Tolata,2009,4,TOTAL,8
Oruro,41001,Toledo,2009,4,TOTAL,52
Potosí,51202,Tomave,2009,4,TOTAL,40
Chuquisaca,10402,Tomina,2009,4,TOTAL,306
Cochabamba,31201,Totora(cbba),2009,4,TOTAL,254
Beni,80101,Trinidad,2009,4,TOTAL,20
Potosí,50801,Tupiza,2009,4,TOTAL,452
Oruro,40402,Turco,2009,4,TOTAL,11
La Paz,21302,Umala,2009,4,TOTAL,4
Potosí,51201,Uyuni,2009,4,TOTAL,6
Cochabamba,30502,Vacas,2009,4,TOTAL,198
Cochabamba,31302,Vila Vila,2009,4,TOTAL,60
Cochabamba,31402,Villa Rivero,2009,4,TOTAL,621
Chuquisaca,10801,Villa Serrano,2009,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,4,TOTAL,3608
Potosí,51501,Villazon,2009,4,TOTAL,28
Cochabamba,30904,Vinto,2009,4,TOTAL,615
La Paz,20306,Waldo Ballivian,2009,4,TOTAL,32
Santa Cruz,70201,Warnes,2009,4,TOTAL,518
La Paz,20903,Yaco,2009,4,TOTAL,3
La Paz,21103,Yanacachi,2009,4,TOTAL,17
Santa Cruz,70403,Yapacani,2009,4,TOTAL,6
Tarija,60402,Yunchara,2009,4,TOTAL,93
La Paz,20201,Achacachi,2009,5,TOTAL,288
Cochabamba,30201,Aiquile,2009,5,TOTAL,509
Cochabamba,31303,Alalay,2009,5,TOTAL,63
La Paz,20202,Ancoraimes,2009,5,TOTAL,44
Oruro,41201,Andamarca,2009,5,TOTAL,12
Cochabamba,30402,Anzaldo,2009,5,TOTAL,138
La Paz,20701,Apolo,2009,5,TOTAL,290
Cochabamba,30501,Arani,2009,5,TOTAL,9
Cochabamba,30403,Arbieto,2009,5,TOTAL,88
Cochabamba,30601,Arque,2009,5,TOTAL,109
Potosí,50802,Atocha,2009,5,TOTAL,4
La Paz,20502,Ayata,2009,5,TOTAL,30
La Paz,21303,Ayo Ayo,2009,5,TOTAL,781
La Paz,21203,Batallas,2009,5,TOTAL,78
Potosí,50104,Belen De Urmiri,2009,5,TOTAL,2
Tarija,60202,Bermejo,2009,5,TOTAL,170
Potosí,50301,Betanzos,2009,5,TOTAL,95
Cochabamba,31501,Bolivar,2009,5,TOTAL,174
Santa Cruz,70707,Boyuibe,2009,5,TOTAL,52
Santa Cruz,70401,Buena Vista,2009,5,TOTAL,2
Santa Cruz,70703,Cabezas,2009,5,TOTAL,625
La Paz,20905,Cairoma,2009,5,TOTAL,44
La Paz,20303,Calacoto,2009,5,TOTAL,16
La Paz,21304,Calamarca,2009,5,TOTAL,1227
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,5,TOTAL,10
Santa Cruz,70706,Camiri,2009,5,TOTAL,667
Cochabamba,30701,Capinota,2009,5,TOTAL,1103
Oruro,40102,Caracollo,2009,5,TOTAL,65
La Paz,22001,Caranavi,2009,5,TOTAL,277
Tarija,60302,Carapari,2009,5,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,5,TOTAL,20
La Paz,21902,Catacora,2009,5,TOTAL,34
Potosí,50302,Chaqui,2009,5,TOTAL,20
La Paz,20305,Charaña,2009,5,TOTAL,75
Potosí,50202,Chayanta,2009,5,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2009,5,TOTAL,109
La Paz,20501,Chuma,2009,5,TOTAL,191
Cochabamba,30801,Cliza,2009,5,TOTAL,183
Cochabamba,30101,Cochabamba,2009,5,TOTAL,156236
Cochabamba,30905,Colcapirhua,2009,5,TOTAL,3596
Potosí,50901,"Colcha ""k""",2009,5,TOTAL,10
La Paz,21307,Collana,2009,5,TOTAL,369
Cochabamba,31002,Colomi,2009,5,TOTAL,2550
Santa Cruz,70603,Colpa Belgica,2009,5,TOTAL,1182
La Paz,21306,Colquencha,2009,5,TOTAL,204
Santa Cruz,71301,Comarapa,2009,5,TOTAL,385
La Paz,21701,Copacabana,2009,5,TOTAL,251
La Paz,21402,Coripata,2009,5,TOTAL,327
La Paz,20301,Coro Coro,2009,5,TOTAL,9
La Paz,21401,Coroico,2009,5,TOTAL,212
Oruro,40301,Corque,2009,5,TOTAL,16
Potosí,50601,Cotagaita,2009,5,TOTAL,94
Santa Cruz,70102,Cotoca,2009,5,TOTAL,5552
Chuquisaca,10902,Culpina,2009,5,TOTAL,53
La Paz,21602,Curva,2009,5,TOTAL,13
La Paz,20105,El Alto,2009,5,TOTAL,5481
Santa Cruz,71503,El Puente(stc),2009,5,TOTAL,37
Santa Cruz,70105,El Torno,2009,5,TOTAL,889
Santa Cruz,71004,Fernandez Alonso,2009,5,TOTAL,551
Pando,90203,Filadelfia,2009,5,TOTAL,26
Santa Cruz,71002,General Saavedra,2009,5,TOTAL,351
La Paz,21601,Gral. J.j. Perez (charazani),2009,5,TOTAL,146
La Paz,20602,Guanay,2009,5,TOTAL,25
La Paz,20802,Guaqui,2009,5,TOTAL,5
Beni,80202,Guayaramerin,2009,5,TOTAL,100
Santa Cruz,70705,Gutierrez,2009,5,TOTAL,1234
Chuquisaca,10703,Incahuasi,2009,5,TOTAL,10
La Paz,21001,Inquisivi,2009,5,TOTAL,205
La Paz,21102,Irupana (villa De Lanza),2009,5,TOTAL,62
La Paz,20806,Jesus De Machaca,2009,5,TOTAL,180
La Paz,21105,La Asunta,2009,5,TOTAL,541
Santa Cruz,70104,La Guardia,2009,5,TOTAL,2062
La Paz,20101,La Paz,2009,5,TOTAL,1755
Santa Cruz,70701,Lagunillas,2009,5,TOTAL,1187
La Paz,20901,Luribay,2009,5,TOTAL,15
Santa Cruz,70903,Mairana,2009,5,TOTAL,426
La Paz,20904,Malla,2009,5,TOTAL,121
Cochabamba,31301,Mizque,2009,5,TOTAL,405
La Paz,20402,Mocomoco,2009,5,TOTAL,63
Santa Cruz,71001,Montero,2009,5,TOTAL,1724
Cochabamba,30302,Morochata,2009,5,TOTAL,963
Potosí,50404,Ocuri,2009,5,TOTAL,46
Cochabamba,30203,Omereque,2009,5,TOTAL,506
Oruro,40101,Oruro,2009,5,TOTAL,918
Chuquisaca,10401,Padilla,2009,5,TOTAL,2
Santa Cruz,70502,Pailon,2009,5,TOTAL,6162
La Paz,20102,Palca,2009,5,TOTAL,22
La Paz,21802,Papel Pampa,2009,5,TOTAL,8
Cochabamba,30202,Pasorapa,2009,5,TOTAL,192
Oruro,40602,Pazña,2009,5,TOTAL,7
La Paz,20702,Pelechuco,2009,5,TOTAL,24
Potosí,50403,Pocoata,2009,5,TOTAL,7
Cochabamba,31203,Pocona,2009,5,TOTAL,391
Cochabamba,31202,Pojo (cbba),2009,5,TOTAL,338
Chuquisaca,10103,Poroma,2009,5,TOTAL,39
Santa Cruz,70103,Porongo,2009,5,TOTAL,438
Santa Cruz,70601,Portachuelo,2009,5,TOTAL,12
La Paz,21201,Pucarani,2009,5,TOTAL,233
La Paz,20401,Puerto Acosta,2009,5,TOTAL,85
La Paz,20403,Puerto Carabuco,2009,5,TOTAL,77
La Paz,21204,Puerto Perez,2009,5,TOTAL,15
Santa Cruz,71402,Puerto Quijarro,2009,5,TOTAL,438
Cochabamba,31205,Puerto Villarroel,2009,5,TOTAL,42
Cochabamba,31401,Punata,2009,5,TOTAL,45
Cochabamba,30901,Quillacollo,2009,5,TOTAL,3272
Potosí,50402,Ravelo,2009,5,TOTAL,23
Santa Cruz,70503,Robore,2009,5,TOTAL,268
Beni,80304,Rurrenabaque,2009,5,TOTAL,60
Cochabamba,31001,Sacaba,2009,5,TOTAL,30285
Santa Cruz,71302,Saipina,2009,5,TOTAL,630
Oruro,40801,Salinas De Garci Mendoza,2009,5,TOTAL,28
Santa Cruz,70901,Samaipata,2009,5,TOTAL,356
Potosí,51601,San Agustin,2009,5,TOTAL,9
La Paz,20805,San Andres De Machaca,2009,5,TOTAL,98
Cochabamba,31403,San Benito,2009,5,TOTAL,165
Santa Cruz,70402,San Carlos,2009,5,TOTAL,1446
Beni,80501,San Ignacio,2009,5,TOTAL,31
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,80
Santa Cruz,71104,San Julian,2009,5,TOTAL,1680
Santa Cruz,70302,San Miguel De Velasco,2009,5,TOTAL,200
Santa Cruz,71005,San Pedro,2009,5,TOTAL,1602
Santa Cruz,70303,San Rafael,2009,5,TOTAL,15
Beni,80702,San Ramon,2009,5,TOTAL,1008
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,15832
Santa Cruz,70602,Santa Rosa Del Sara,2009,5,TOTAL,192
Cochabamba,30702,Santivañes,2009,5,TOTAL,87
Oruro,40202,Santuario De Quillacas,2009,5,TOTAL,1
La Paz,20902,Sapahaqui,2009,5,TOTAL,416
La Paz,21301,Sica Sica (villa Aroma),2009,5,TOTAL,83
Cochabamba,30703,Sicaya,2009,5,TOTAL,2
Cochabamba,30902,Sipe Sipe,2009,5,TOTAL,1249
Chuquisaca,10101,Sucre,2009,5,TOTAL,31
Cochabamba,31404,Tacachi,2009,5,TOTAL,20
La Paz,20603,Tacacoma,2009,5,TOTAL,18
Cochabamba,30602,Tacopaya,2009,5,TOTAL,148
Cochabamba,31101,Tapacari,2009,5,TOTAL,289
Chuquisaca,10601,Tarabuco,2009,5,TOTAL,22
La Paz,20807,Taraco,2009,5,TOTAL,19
Cochabamba,30401,Tarata,2009,5,TOTAL,74
Tarija,60101,Tarija,2009,5,TOTAL,293
La Paz,20608,Teoponte,2009,5,TOTAL,15
La Paz,20803,Tiawanacu,2009,5,TOTAL,186
Potosí,50102,Tinguipaya,2009,5,TOTAL,30
La Paz,20606,Tipuani,2009,5,TOTAL,11
Cochabamba,30903,Tiquipaya,2009,5,TOTAL,453
Cochabamba,31601,Tiraque (cbba),2009,5,TOTAL,534
La Paz,21703,Tito Yupanqui (parquipujio),2009,5,TOTAL,7
Cochabamba,30802,Toco,2009,5,TOTAL,10
Cochabamba,30803,Tolata,2009,5,TOTAL,64
Oruro,41001,Toledo,2009,5,TOTAL,5
Chuquisaca,10402,Tomina,2009,5,TOTAL,30
Cochabamba,31201,Totora(cbba),2009,5,TOTAL,565
Beni,80101,Trinidad,2009,5,TOTAL,26
Potosí,50801,Tupiza,2009,5,TOTAL,145
Oruro,40402,Turco,2009,5,TOTAL,16
La Paz,21302,Umala,2009,5,TOTAL,22
Santa Cruz,71502,Urubicha,2009,5,TOTAL,977
Potosí,51201,Uyuni,2009,5,TOTAL,23
Cochabamba,30502,Vacas,2009,5,TOTAL,53
Cochabamba,31302,Vila Vila,2009,5,TOTAL,30
Cochabamba,31402,Villa Rivero,2009,5,TOTAL,75
Cochabamba,31003,Villa Tunari,2009,5,TOTAL,1463
Cochabamba,30904,Vinto,2009,5,TOTAL,610
La Paz,20306,Waldo Ballivian,2009,5,TOTAL,212
Santa Cruz,70201,Warnes,2009,5,TOTAL,1257
La Paz,20903,Yaco,2009,5,TOTAL,37
Tarija,60301,Yacuiba,2009,5,TOTAL,1
Chuquisaca,10602,Yamparaez,2009,5,TOTAL,14
La Paz,21103,Yanacachi,2009,5,TOTAL,64
Santa Cruz,70403,Yapacani,2009,5,TOTAL,157
Tarija,60402,Yunchara,2009,5,TOTAL,70
La Paz,20201,Achacachi,2009,6,TOTAL,241
Cochabamba,30201,Aiquile,2009,6,TOTAL,369
Cochabamba,31303,Alalay,2009,6,TOTAL,7
