department,municipality_id,municipality,year,month,population,value
Santa Cruz,71403,Carmen Rivero Torrez,2024,12,No de familias carpetizadas con seguimiento durante el periodo,11
Oruro,40201,Challapata,2024,12,No de familias carpetizadas con seguimiento durante el periodo,314
Potosí,50302,Chaqui,2024,12,No de familias carpetizadas con seguimiento durante el periodo,142
Santa Cruz,70702,Charagua,2024,12,No de familias carpetizadas con seguimiento durante el periodo,37
Potosí,50202,Chayanta,2024,12,No de familias carpetizadas con seguimiento durante el periodo,35
Cochabamba,31204,Chimore,2024,12,No de familias carpetizadas con seguimiento durante el periodo,227
Oruro,40903,Chipaya,2024,12,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,21101,Chulumani (v. De La Libertad),2024,12,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,20501,Chuma,2024,12,No de familias carpetizadas con seguimiento durante el periodo,38
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,12,No de familias carpetizadas con seguimiento durante el periodo,70
Potosí,51103,Ckochas,2024,12,No de familias carpetizadas con seguimiento durante el periodo,34
Cochabamba,30801,Cliza,2024,12,No de familias carpetizadas con seguimiento durante el periodo,235
Pando,90101,Cobija,2024,12,No de familias carpetizadas con seguimiento durante el periodo,184
Cochabamba,30101,Cochabamba,2024,12,No de familias carpetizadas con seguimiento durante el periodo,708
Cochabamba,30905,Colcapirhua,2024,12,No de familias carpetizadas con seguimiento durante el periodo,497
Potosí,50901,"Colcha ""k""",2024,12,No de familias carpetizadas con seguimiento durante el periodo,83
Cochabamba,31002,Colomi,2024,12,No de familias carpetizadas con seguimiento durante el periodo,121
Potosí,50401,Colquechaca,2024,12,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,21306,Colquencha,2024,12,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,21004,Colquiri,2024,12,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,20605,Combaya,2024,12,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,71101,Concepcion,2024,12,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,21701,Copacabana,2024,12,No de familias carpetizadas con seguimiento durante el periodo,41
La Paz,21402,Coripata,2024,12,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20301,Coro Coro,2024,12,No de familias carpetizadas con seguimiento durante el periodo,45
La Paz,21401,Coroico,2024,12,No de familias carpetizadas con seguimiento durante el periodo,43
Oruro,40301,Corque,2024,12,No de familias carpetizadas con seguimiento durante el periodo,137
Potosí,50601,Cotagaita,2024,12,No de familias carpetizadas con seguimiento durante el periodo,94
Santa Cruz,70102,Cotoca,2024,12,No de familias carpetizadas con seguimiento durante el periodo,47
Santa Cruz,71106,Cuatro Cañadas,2024,12,No de familias carpetizadas con seguimiento durante el periodo,174
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,12,No de familias carpetizadas con seguimiento durante el periodo,37
Chuquisaca,10902,Culpina,2024,12,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,40401,Curahuara De Carangas,2024,12,No de familias carpetizadas con seguimiento durante el periodo,219
La Paz,21602,Curva,2024,12,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,20105,El Alto,2024,12,No de familias carpetizadas con seguimiento durante el periodo,1255
Oruro,40103,El Choro,2024,12,No de familias carpetizadas con seguimiento durante el periodo,24
Santa Cruz,71503,El Puente(stc),2024,12,No de familias carpetizadas con seguimiento durante el periodo,31
Tarija,60502,El Puente(tja),2024,12,No de familias carpetizadas con seguimiento durante el periodo,131
Santa Cruz,70105,El Torno,2024,12,No de familias carpetizadas con seguimiento durante el periodo,565
Chuquisaca,10405,El Villar,2024,12,No de familias carpetizadas con seguimiento durante el periodo,15
Tarija,60601,Entre Rios Trj,2024,12,No de familias carpetizadas con seguimiento durante el periodo,278
Cochabamba,31206,Entre Rios Cbba,2024,12,No de familias carpetizadas con seguimiento durante el periodo,105
Oruro,40502,Escara,2024,12,No de familias carpetizadas con seguimiento durante el periodo,1
Oruro,40505,Esmeralda,2024,12,No de familias carpetizadas con seguimiento durante el periodo,21
Oruro,41101,Eucaliptus,2024,12,No de familias carpetizadas con seguimiento durante el periodo,23
Beni,80402,Exaltacion,2024,12,No de familias carpetizadas con seguimiento durante el periodo,13
Santa Cruz,71004,Fernandez Alonso,2024,12,No de familias carpetizadas con seguimiento durante el periodo,181
Pando,90203,Filadelfia,2024,12,No de familias carpetizadas con seguimiento durante el periodo,4
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,12,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,71002,General Saavedra,2024,12,No de familias carpetizadas con seguimiento durante el periodo,399
Beni,80502,Gia-tim,2024,12,No de familias carpetizadas con seguimiento durante el periodo,38
La Paz,21601,Gral. J.j. Perez (charazani),2024,12,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,20602,Guanay,2024,12,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,20802,Guaqui,2024,12,No de familias carpetizadas con seguimiento durante el periodo,28
Beni,80202,Guayaramerin,2024,12,No de familias carpetizadas con seguimiento durante el periodo,255
Beni,80803,Huacaraje,2024,12,No de familias carpetizadas con seguimiento durante el periodo,70
Chuquisaca,10502,Huacareta,2024,12,No de familias carpetizadas con seguimiento durante el periodo,87
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,12,No de familias carpetizadas con seguimiento durante el periodo,1
Oruro,40701,Huanuni,2024,12,No de familias carpetizadas con seguimiento durante el periodo,154
La Paz,20204,Huarina,2024,12,No de familias carpetizadas con seguimiento durante el periodo,94
La Paz,20206,Huatajata,2024,12,No de familias carpetizadas con seguimiento durante el periodo,3
Oruro,41601,Huayllamarca,2024,12,No de familias carpetizadas con seguimiento durante el periodo,233
La Paz,20404,Humanata,2024,12,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21005,Ichoca,2024,12,No de familias carpetizadas con seguimiento durante el periodo,39
Chuquisaca,10703,Incahuasi,2024,12,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,21001,Inquisivi,2024,12,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,21102,Irupana (villa De Lanza),2024,12,No de familias carpetizadas con seguimiento durante el periodo,121
La Paz,21501,Ixiamas,2024,12,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,20806,Jesus De Machaca,2024,12,No de familias carpetizadas con seguimiento durante el periodo,51
La Paz,21105,La Asunta,2024,12,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,70104,La Guardia,2024,12,No de familias carpetizadas con seguimiento durante el periodo,72
La Paz,20101,La Paz,2024,12,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,21202,Laja,2024,12,No de familias carpetizadas con seguimiento durante el periodo,7
Potosí,50203,Llallagua,2024,12,No de familias carpetizadas con seguimiento durante el periodo,39
Potosí,51401,Llica,2024,12,No de familias carpetizadas con seguimiento durante el periodo,68
Beni,80601,Loreto,2024,12,No de familias carpetizadas con seguimiento durante el periodo,34
La Paz,20901,Luribay,2024,12,No de familias carpetizadas con seguimiento durante el periodo,16
Oruro,40702,Machacamarca,2024,12,No de familias carpetizadas con seguimiento durante el periodo,36
Chuquisaca,11003,Machareti,2024,12,No de familias carpetizadas con seguimiento durante el periodo,181
Beni,80801,Magdalena,2024,12,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,70903,Mairana,2024,12,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,20904,Malla,2024,12,No de familias carpetizadas con seguimiento durante el periodo,26
La Paz,20607,Mapiri,2024,12,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,71003,Mineros,2024,12,No de familias carpetizadas con seguimiento durante el periodo,60
Cochabamba,31301,Mizque,2024,12,No de familias carpetizadas con seguimiento durante el periodo,416
La Paz,20402,Mocomoco,2024,12,No de familias carpetizadas con seguimiento durante el periodo,159
Potosí,51002,Mojinete,2024,12,No de familias carpetizadas con seguimiento durante el periodo,42
Chuquisaca,10303,Mojocoya,2024,12,No de familias carpetizadas con seguimiento durante el periodo,169
Chuquisaca,10501,Monteagudo,2024,12,No de familias carpetizadas con seguimiento durante el periodo,205
Santa Cruz,71001,Montero,2024,12,No de familias carpetizadas con seguimiento durante el periodo,156
Santa Cruz,70803,Moro Moro,2024,12,No de familias carpetizadas con seguimiento durante el periodo,60
Cochabamba,30302,Morochata,2024,12,No de familias carpetizadas con seguimiento durante el periodo,166
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,No de familias carpetizadas con seguimiento durante el periodo,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,12,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,50404,Ocuri,2024,12,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,70202,Okinawa,2024,12,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,30203,Omereque,2024,12,No de familias carpetizadas con seguimiento durante el periodo,45
Oruro,40101,Oruro,2024,12,No de familias carpetizadas con seguimiento durante el periodo,330
Tarija,60201,Padcaya,2024,12,No de familias carpetizadas con seguimiento durante el periodo,344
Chuquisaca,10401,Padilla,2024,12,No de familias carpetizadas con seguimiento durante el periodo,43
Santa Cruz,70502,Pailon,2024,12,No de familias carpetizadas con seguimiento durante el periodo,56
La Paz,20102,Palca,2024,12,No de familias carpetizadas con seguimiento durante el periodo,146
La Paz,21104,Palos Blancos,2024,12,No de familias carpetizadas con seguimiento durante el periodo,94
Oruro,40802,Pampa Aullagas,2024,12,No de familias carpetizadas con seguimiento durante el periodo,28
Santa Cruz,70902,Pampa Grande,2024,12,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,21802,Papel Pampa,2024,12,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30202,Pasorapa,2024,12,No de familias carpetizadas con seguimiento durante el periodo,26
La Paz,21305,Patacamaya,2024,12,No de familias carpetizadas con seguimiento durante el periodo,37
Oruro,40602,Pazña,2024,12,No de familias carpetizadas con seguimiento durante el periodo,77
La Paz,20702,Pelechuco,2024,12,No de familias carpetizadas con seguimiento durante el periodo,21
Potosí,50403,Pocoata,2024,12,No de familias carpetizadas con seguimiento durante el periodo,282
Cochabamba,31203,Pocona,2024,12,No de familias carpetizadas con seguimiento durante el periodo,81
Oruro,40601,Poopo,2024,12,No de familias carpetizadas con seguimiento durante el periodo,35
Potosí,51203,Porco,2024,12,No de familias carpetizadas con seguimiento durante el periodo,47
Chuquisaca,10103,Poroma,2024,12,No de familias carpetizadas con seguimiento durante el periodo,113
Santa Cruz,70103,Porongo,2024,12,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,70601,Portachuelo,2024,12,No de familias carpetizadas con seguimiento durante el periodo,29
Santa Cruz,70804,Postrer Valle,2024,12,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,50101,Potosi,2024,12,No de familias carpetizadas con seguimiento durante el periodo,1118
Santa Cruz,70805,Pucara,2024,12,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,21201,Pucarani,2024,12,No de familias carpetizadas con seguimiento durante el periodo,345
La Paz,20401,Puerto Acosta,2024,12,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20403,Puerto Carabuco,2024,12,No de familias carpetizadas con seguimiento durante el periodo,31
Pando,90301,Puerto Gonzalo Moreno,2024,12,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,21204,Puerto Perez,2024,12,No de familias carpetizadas con seguimiento durante el periodo,68
Santa Cruz,71402,Puerto Quijarro,2024,12,No de familias carpetizadas con seguimiento durante el periodo,7
Pando,90201,Puerto Rico,2024,12,No de familias carpetizadas con seguimiento durante el periodo,13
Santa Cruz,71401,Puerto Suarez,2024,12,No de familias carpetizadas con seguimiento durante el periodo,114
Cochabamba,31205,Puerto Villarroel,2024,12,No de familias carpetizadas con seguimiento durante el periodo,172
Potosí,51101,Puna,2024,12,No de familias carpetizadas con seguimiento durante el periodo,38
Cochabamba,31401,Punata,2024,12,No de familias carpetizadas con seguimiento durante el periodo,782
La Paz,20604,Quiabaya,2024,12,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,30901,Quillacollo,2024,12,No de familias carpetizadas con seguimiento durante el periodo,706
La Paz,21002,Quime,2024,12,No de familias carpetizadas con seguimiento durante el periodo,51
Santa Cruz,70904,Quirusillas,2024,12,No de familias carpetizadas con seguimiento durante el periodo,55
Cochabamba,31304,Raqaypampa(eta),2024,12,No de familias carpetizadas con seguimiento durante el periodo,49
Potosí,50402,Ravelo,2024,12,No de familias carpetizadas con seguimiento durante el periodo,202
Beni,80301,Reyes,2024,12,No de familias carpetizadas con seguimiento durante el periodo,19
Beni,80201,Riberalta,2024,12,No de familias carpetizadas con seguimiento durante el periodo,166
Santa Cruz,70503,Robore,2024,12,No de familias carpetizadas con seguimiento durante el periodo,7
Beni,80304,Rurrenabaque,2024,12,No de familias carpetizadas con seguimiento durante el periodo,116
Oruro,40901,Sabaya,2024,12,No de familias carpetizadas con seguimiento durante el periodo,53
Cochabamba,31001,Sacaba,2024,12,No de familias carpetizadas con seguimiento durante el periodo,685
Cochabamba,30404,Sacabamba,2024,12,No de familias carpetizadas con seguimiento durante el periodo,119
Potosí,50701,Sacaca,2024,12,No de familias carpetizadas con seguimiento durante el periodo,8
Oruro,40801,Salinas De Garci Mendoza,2024,12,No de familias carpetizadas con seguimiento durante el periodo,119
Santa Cruz,70901,Samaipata,2024,12,No de familias carpetizadas con seguimiento durante el periodo,30
Potosí,51601,San Agustin,2024,12,No de familias carpetizadas con seguimiento durante el periodo,20
