department,municipality_id,municipality,year,month,population,value
La Paz,20306,Waldo Ballivian,2024,12,9.25 Nro de Terceras visitas Familiares,12
Santa Cruz,70201,Warnes,2024,12,9.25 Nro de Terceras visitas Familiares,19
Tarija,60301,Yacuiba,2024,12,9.25 Nro de Terceras visitas Familiares,187
Chuquisaca,10602,Yamparaez,2024,12,9.25 Nro de Terceras visitas Familiares,70
La Paz,21103,Yanacachi,2024,12,9.25 Nro de Terceras visitas Familiares,68
Santa Cruz,70403,Yapacani,2024,12,9.25 Nro de Terceras visitas Familiares,104
Chuquisaca,10102,Yotala,2024,12,9.25 Nro de Terceras visitas Familiares,144
Tarija,60402,Yunchara,2024,12,9.25 Nro de Terceras visitas Familiares,51
Chuquisaca,10301,Zudañez,2024,12,9.25 Nro de Terceras visitas Familiares,46
La Paz,20201,Achacachi,2024,1,TOTAL,1
La Paz,20104,Achocalla,2024,1,TOTAL,1
Cochabamba,30402,Anzaldo,2024,1,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TOTAL,20
Oruro,40102,Caracollo,2024,1,TOTAL,107
Santa Cruz,71403,Carmen Rivero Torrez,2024,1,TOTAL,7
Oruro,40201,Challapata,2024,1,TOTAL,146
Potosí,50202,Chayanta,2024,1,TOTAL,6
La Paz,20501,Chuma,2024,1,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,1,TOTAL,3
Potosí,51103,Ckochas,2024,1,TOTAL,6
Cochabamba,30101,Cochabamba,2024,1,TOTAL,27
Potosí,50901,"Colcha ""k""",2024,1,TOTAL,9
Santa Cruz,71101,Concepcion,2024,1,TOTAL,15
Oruro,40401,Curahuara De Carangas,2024,1,TOTAL,15
La Paz,20105,El Alto,2024,1,TOTAL,45
Beni,80502,Gia-tim,2024,1,TOTAL,3
Potosí,50203,Llallagua,2024,1,TOTAL,55
Cochabamba,31301,Mizque,2024,1,TOTAL,1
Santa Cruz,71001,Montero,2024,1,TOTAL,4
Oruro,40101,Oruro,2024,1,TOTAL,6
Tarija,60201,Padcaya,2024,1,TOTAL,1
La Paz,21104,Palos Blancos,2024,1,TOTAL,1
Potosí,51203,Porco,2024,1,TOTAL,1
Potosí,50101,Potosi,2024,1,TOTAL,136
La Paz,21204,Puerto Perez,2024,1,TOTAL,16
Potosí,51101,Puna,2024,1,TOTAL,2
Cochabamba,31401,Punata,2024,1,TOTAL,39
Cochabamba,31304,Raqaypampa(eta),2024,1,TOTAL,4
Beni,80201,Riberalta,2024,1,TOTAL,97
Cochabamba,31001,Sacaba,2024,1,TOTAL,1
Beni,80602,San Andres,2024,1,TOTAL,2
Beni,80302,San Borja,2024,1,TOTAL,75
Santa Cruz,70402,San Carlos,2024,1,TOTAL,1
Beni,80501,San Ignacio,2024,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,1,TOTAL,340
Tarija,60501,San Lorenzo(tja),2024,1,TOTAL,66
Potosí,50501,San Pedro De Buena Vista,2024,1,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTAL,3
La Paz,20601,Sorata,2024,1,TOTAL,3
Tarija,60101,Tarija,2024,1,TOTAL,170
Potosí,50102,Tinguipaya,2024,1,TOTAL,39
Cochabamba,30903,Tiquipaya,2024,1,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2024,1,TOTAL,5
Potosí,50801,Tupiza,2024,1,TOTAL,10
La Paz,21302,Umala,2024,1,TOTAL,22
Potosí,50201,Uncia,2024,1,TOTAL,6
Potosí,51201,Uyuni,2024,1,TOTAL,5
La Paz,20801,Viacha,2024,1,TOTAL,5
Tarija,60303,Villa Montes,2024,1,TOTAL,10
Cochabamba,31003,Villa Tunari,2024,1,TOTAL,2
La Paz,20306,Waldo Ballivian,2024,1,TOTAL,19
Santa Cruz,70201,Warnes,2024,1,TOTAL,6
La Paz,20201,Achacachi,2024,2,TOTAL,5
Cochabamba,30402,Anzaldo,2024,2,TOTAL,15
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTAL,3
Potosí,50802,Atocha,2024,2,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,TOTAL,20
Beni,80802,Baures,2024,2,TOTAL,31
Pando,90103,Bolpebra,2024,2,TOTAL,58
Santa Cruz,70703,Cabezas,2024,2,TOTAL,11
Oruro,40102,Caracollo,2024,2,TOTAL,105
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,TOTAL,10
Oruro,40201,Challapata,2024,2,TOTAL,118
Santa Cruz,70702,Charagua,2024,2,TOTAL,3
Cochabamba,31204,Chimore,2024,2,TOTAL,3
La Paz,20501,Chuma,2024,2,TOTAL,1
Cochabamba,30101,Cochabamba,2024,2,TOTAL,27
La Paz,20605,Combaya,2024,2,TOTAL,2
La Paz,20301,Coro Coro,2024,2,TOTAL,5
Santa Cruz,70102,Cotoca,2024,2,TOTAL,1
Oruro,40401,Curahuara De Carangas,2024,2,TOTAL,15
La Paz,20105,El Alto,2024,2,TOTAL,182
Oruro,40103,El Choro,2024,2,TOTAL,5
Tarija,60502,El Puente(tja),2024,2,TOTAL,4
Santa Cruz,70105,El Torno,2024,2,TOTAL,1
Beni,80502,Gia-tim,2024,2,TOTAL,2
Beni,80202,Guayaramerin,2024,2,TOTAL,50
Beni,80803,Huacaraje,2024,2,TOTAL,4
La Paz,20101,La Paz,2024,2,TOTAL,72
Potosí,50203,Llallagua,2024,2,TOTAL,75
Beni,80601,Loreto,2024,2,TOTAL,10
La Paz,20402,Mocomoco,2024,2,TOTAL,23
Chuquisaca,10501,Monteagudo,2024,2,TOTAL,3
Santa Cruz,71001,Montero,2024,2,TOTAL,16
Oruro,40101,Oruro,2024,2,TOTAL,5
Tarija,60201,Padcaya,2024,2,TOTAL,12
La Paz,21104,Palos Blancos,2024,2,TOTAL,38
Santa Cruz,70902,Pampa Grande,2024,2,TOTAL,5
Potosí,50403,Pocoata,2024,2,TOTAL,7
Cochabamba,31202,Pojo (cbba),2024,2,TOTAL,15
Potosí,51203,Porco,2024,2,TOTAL,2
Potosí,50101,Potosi,2024,2,TOTAL,37
La Paz,21204,Puerto Perez,2024,2,TOTAL,10
Pando,90201,Puerto Rico,2024,2,TOTAL,1
Potosí,51101,Puna,2024,2,TOTAL,109
Beni,80301,Reyes,2024,2,TOTAL,5
Beni,80201,Riberalta,2024,2,TOTAL,379
Santa Cruz,70503,Robore,2024,2,TOTAL,3
Cochabamba,31001,Sacaba,2024,2,TOTAL,56
Cochabamba,30404,Sacabamba,2024,2,TOTAL,3
Beni,80602,San Andres,2024,2,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2024,2,TOTAL,1
Beni,80302,San Borja,2024,2,TOTAL,21
Santa Cruz,70402,San Carlos,2024,2,TOTAL,50
Santa Cruz,70301,San Ignacio De Velasco,2024,2,TOTAL,23
Santa Cruz,71104,San Julian,2024,2,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2024,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTAL,3
Chuquisaca,10101,Sucre,2024,2,TOTAL,10
Cochabamba,31101,Tapacari,2024,2,TOTAL,6
La Paz,20807,Taraco,2024,2,TOTAL,19
Tarija,60101,Tarija,2024,2,TOTAL,35
Potosí,50102,Tinguipaya,2024,2,TOTAL,45
Cochabamba,30903,Tiquipaya,2024,2,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2024,2,TOTAL,2
Santa Cruz,70802,Trigal,2024,2,TOTAL,2
Beni,80101,Trinidad,2024,2,TOTAL,4
Potosí,50801,Tupiza,2024,2,TOTAL,17
Potosí,50201,Uncia,2024,2,TOTAL,2
Santa Cruz,71502,Urubicha,2024,2,TOTAL,19
Potosí,51201,Uyuni,2024,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2024,2,TOTAL,156
La Paz,20801,Viacha,2024,2,TOTAL,1
Tarija,60303,Villa Montes,2024,2,TOTAL,8
Cochabamba,31003,Villa Tunari,2024,2,TOTAL,11
Potosí,51501,Villazon,2024,2,TOTAL,171
La Paz,20306,Waldo Ballivian,2024,2,TOTAL,50
Santa Cruz,70201,Warnes,2024,2,TOTAL,9
Cochabamba,31303,Alalay,2024,3,TOTAL,13
Cochabamba,30402,Anzaldo,2024,3,TOTAL,10
Potosí,51301,Arampampa,2024,3,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2024,3,TOTAL,2
Potosí,50802,Atocha,2024,3,TOTAL,34
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,TOTAL,15
Beni,80802,Baures,2024,3,TOTAL,9
Potosí,50301,Betanzos,2024,3,TOTAL,18
Pando,90103,Bolpebra,2024,3,TOTAL,43
Santa Cruz,70707,Boyuibe,2024,3,TOTAL,28
Santa Cruz,70703,Cabezas,2024,3,TOTAL,9
Potosí,51102,"Caiza ""d""",2024,3,TOTAL,27
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,TOTAL,1
Santa Cruz,70706,Camiri,2024,3,TOTAL,79
Oruro,40102,Caracollo,2024,3,TOTAL,71
Tarija,60302,Carapari,2024,3,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,TOTAL,8
Oruro,40201,Challapata,2024,3,TOTAL,144
Santa Cruz,70702,Charagua,2024,3,TOTAL,4
Potosí,50202,Chayanta,2024,3,TOTAL,6
Potosí,51103,Ckochas,2024,3,TOTAL,10
Pando,90101,Cobija,2024,3,TOTAL,10
Cochabamba,30101,Cochabamba,2024,3,TOTAL,36
Cochabamba,30905,Colcapirhua,2024,3,TOTAL,10
La Paz,20605,Combaya,2024,3,TOTAL,28
Santa Cruz,71101,Concepcion,2024,3,TOTAL,73
Potosí,50601,Cotagaita,2024,3,TOTAL,14
Santa Cruz,70102,Cotoca,2024,3,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2024,3,TOTAL,69
Santa Cruz,70704,Cuevo,2024,3,TOTAL,14
Oruro,40401,Curahuara De Carangas,2024,3,TOTAL,10
La Paz,20105,El Alto,2024,3,TOTAL,146
Oruro,40103,El Choro,2024,3,TOTAL,5
Tarija,60502,El Puente(tja),2024,3,TOTAL,29
Santa Cruz,70105,El Torno,2024,3,TOTAL,6
Beni,80502,Gia-tim,2024,3,TOTAL,3
Beni,80202,Guayaramerin,2024,3,TOTAL,54
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,TOTAL,10
La Paz,20101,La Paz,2024,3,TOTAL,5
Potosí,50203,Llallagua,2024,3,TOTAL,72
Potosí,51401,Llica,2024,3,TOTAL,188
Beni,80601,Loreto,2024,3,TOTAL,17
Oruro,40702,Machacamarca,2024,3,TOTAL,27
Beni,80801,Magdalena,2024,3,TOTAL,21
La Paz,20904,Malla,2024,3,TOTAL,45
Cochabamba,31301,Mizque,2024,3,TOTAL,53
Chuquisaca,10303,Mojocoya,2024,3,TOTAL,4
Santa Cruz,71001,Montero,2024,3,TOTAL,13
Santa Cruz,70202,Okinawa,2024,3,TOTAL,83
Tarija,60201,Padcaya,2024,3,TOTAL,5
Chuquisaca,10401,Padilla,2024,3,TOTAL,1
La Paz,21104,Palos Blancos,2024,3,TOTAL,3
La Paz,21802,Papel Pampa,2024,3,TOTAL,8
Cochabamba,30202,Pasorapa,2024,3,TOTAL,16
La Paz,20702,Pelechuco,2024,3,TOTAL,1
Cochabamba,31202,Pojo (cbba),2024,3,TOTAL,7
Chuquisaca,10103,Poroma,2024,3,TOTAL,8
Potosí,50101,Potosi,2024,3,TOTAL,77
Santa Cruz,70805,Pucara,2024,3,TOTAL,19
La Paz,21204,Puerto Perez,2024,3,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2024,3,TOTAL,6
Potosí,51101,Puna,2024,3,TOTAL,3
Cochabamba,30901,Quillacollo,2024,3,TOTAL,1
Potosí,50402,Ravelo,2024,3,TOTAL,1
Beni,80301,Reyes,2024,3,TOTAL,11
Beni,80201,Riberalta,2024,3,TOTAL,133
Cochabamba,31001,Sacaba,2024,3,TOTAL,131
Cochabamba,30404,Sacabamba,2024,3,TOTAL,30
Santa Cruz,70901,Samaipata,2024,3,TOTAL,42
Potosí,51601,San Agustin,2024,3,TOTAL,10
Beni,80602,San Andres,2024,3,TOTAL,4
La Paz,20805,San Andres De Machaca,2024,3,TOTAL,2
Beni,80302,San Borja,2024,3,TOTAL,52
Santa Cruz,70402,San Carlos,2024,3,TOTAL,45
Beni,80501,San Ignacio,2024,3,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2024,3,TOTAL,23
Santa Cruz,71104,San Julian,2024,3,TOTAL,60
Chuquisaca,10702,San Lucas,2024,3,TOTAL,8
Potosí,50405,San Pedro De Macha,2024,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTAL,192
Beni,80303,Santa Rosa,2024,3,TOTAL,7
Oruro,41401,Santiago De Huari,2024,3,TOTAL,113
La Paz,20205,Santiago De Huata,2024,3,TOTAL,40
La Paz,21901,Santiago De Machaca,2024,3,TOTAL,8
Cochabamba,31101,Tapacari,2024,3,TOTAL,5
Tarija,60101,Tarija,2024,3,TOTAL,9
Potosí,50102,Tinguipaya,2024,3,TOTAL,62
Cochabamba,30903,Tiquipaya,2024,3,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2024,3,TOTAL,1
Santa Cruz,70802,Trigal,2024,3,TOTAL,26
Potosí,50801,Tupiza,2024,3,TOTAL,19
Potosí,50201,Uncia,2024,3,TOTAL,28
Tarija,60401,Uriondo (a. Concepcion),2024,3,TOTAL,25
Potosí,51201,Uyuni,2024,3,TOTAL,56
Santa Cruz,70801,Vallegrande,2024,3,TOTAL,140
La Paz,20801,Viacha,2024,3,TOTAL,18
Tarija,60303,Villa Montes,2024,3,TOTAL,26
Cochabamba,31003,Villa Tunari,2024,3,TOTAL,1
Potosí,51501,Villazon,2024,3,TOTAL,1
Potosí,50602,Vitichi,2024,3,TOTAL,30
La Paz,20306,Waldo Ballivian,2024,3,TOTAL,30
Santa Cruz,70201,Warnes,2024,3,TOTAL,71
Chuquisaca,10602,Yamparaez,2024,3,TOTAL,9
Santa Cruz,70403,Yapacani,2024,3,TOTAL,212
Potosí,50103,Yocalla,2024,3,TOTAL,24
Chuquisaca,10102,Yotala,2024,3,TOTAL,32
La Paz,20201,Achacachi,2024,4,TOTAL,11
Oruro,41201,Andamarca,2024,4,TOTAL,11
Cochabamba,30402,Anzaldo,2024,4,TOTAL,10
Potosí,51301,Arampampa,2024,4,TOTAL,21
Cochabamba,30403,Arbieto,2024,4,TOTAL,53
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTAL,5
Potosí,50802,Atocha,2024,4,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,TOTAL,65
Beni,80802,Baures,2024,4,TOTAL,10
Tarija,60202,Bermejo,2024,4,TOTAL,2
Pando,90103,Bolpebra,2024,4,TOTAL,13
Santa Cruz,70707,Boyuibe,2024,4,TOTAL,33
Santa Cruz,70703,Cabezas,2024,4,TOTAL,2
Potosí,51102,"Caiza ""d""",2024,4,TOTAL,40
La Paz,21003,Cajuata,2024,4,TOTAL,4
Santa Cruz,70706,Camiri,2024,4,TOTAL,50
Oruro,40102,Caracollo,2024,4,TOTAL,101
Tarija,60302,Carapari,2024,4,TOTAL,16
Potosí,50702,Caripuyo,2024,4,TOTAL,24
Santa Cruz,71403,Carmen Rivero Torrez,2024,4,TOTAL,12
Oruro,40201,Challapata,2024,4,TOTAL,122
La Paz,21101,Chulumani (v. De La Libertad),2024,4,TOTAL,1
La Paz,20501,Chuma,2024,4,TOTAL,4
Potosí,51103,Ckochas,2024,4,TOTAL,6
Cochabamba,30101,Cochabamba,2024,4,TOTAL,97
Cochabamba,30905,Colcapirhua,2024,4,TOTAL,35
Potosí,50901,"Colcha ""k""",2024,4,TOTAL,75
La Paz,21004,Colquiri,2024,4,TOTAL,11
Santa Cruz,71301,Comarapa,2024,4,TOTAL,24
La Paz,20605,Combaya,2024,4,TOTAL,84
Oruro,40301,Corque,2024,4,TOTAL,1
Potosí,50601,Cotagaita,2024,4,TOTAL,17
Santa Cruz,71106,Cuatro Cañadas,2024,4,TOTAL,8
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,4,TOTAL,3
Oruro,40401,Curahuara De Carangas,2024,4,TOTAL,25
La Paz,20105,El Alto,2024,4,TOTAL,243
Oruro,40103,El Choro,2024,4,TOTAL,7
Santa Cruz,71503,El Puente(stc),2024,4,TOTAL,40
Tarija,60502,El Puente(tja),2024,4,TOTAL,44
Santa Cruz,70105,El Torno,2024,4,TOTAL,44
Chuquisaca,10405,El Villar,2024,4,TOTAL,15
Cochabamba,31206,Entre Rios Cbba,2024,4,TOTAL,34
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTAL,53
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,4,TOTAL,38
Beni,80502,Gia-tim,2024,4,TOTAL,3
Beni,80202,Guayaramerin,2024,4,TOTAL,63
Chuquisaca,10502,Huacareta,2024,4,TOTAL,7
Oruro,41601,Huayllamarca,2024,4,TOTAL,17
La Paz,20806,Jesus De Machaca,2024,4,TOTAL,1
Santa Cruz,70104,La Guardia,2024,4,TOTAL,22
La Paz,20101,La Paz,2024,4,TOTAL,3
Potosí,50203,Llallagua,2024,4,TOTAL,92
Potosí,51401,Llica,2024,4,TOTAL,96
Beni,80601,Loreto,2024,4,TOTAL,15
Chuquisaca,11003,Machareti,2024,4,TOTAL,2
Beni,80801,Magdalena,2024,4,TOTAL,42
Santa Cruz,71003,Mineros,2024,4,TOTAL,1
Cochabamba,31301,Mizque,2024,4,TOTAL,11
Chuquisaca,10303,Mojocoya,2024,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2024,4,TOTAL,13
Santa Cruz,71001,Montero,2024,4,TOTAL,19
Oruro,40101,Oruro,2024,4,TOTAL,4
Tarija,60201,Padcaya,2024,4,TOTAL,19
Chuquisaca,10401,Padilla,2024,4,TOTAL,2
La Paz,20102,Palca,2024,4,TOTAL,24
La Paz,21104,Palos Blancos,2024,4,TOTAL,5
La Paz,21802,Papel Pampa,2024,4,TOTAL,3
Cochabamba,30202,Pasorapa,2024,4,TOTAL,19
La Paz,20702,Pelechuco,2024,4,TOTAL,1
Potosí,50403,Pocoata,2024,4,TOTAL,37
Cochabamba,31202,Pojo (cbba),2024,4,TOTAL,27
Potosí,51203,Porco,2024,4,TOTAL,17
Santa Cruz,70601,Portachuelo,2024,4,TOTAL,8
Potosí,50101,Potosi,2024,4,TOTAL,98
La Paz,21204,Puerto Perez,2024,4,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2024,4,TOTAL,11
Pando,90201,Puerto Rico,2024,4,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2024,4,TOTAL,1
Potosí,51101,Puna,2024,4,TOTAL,7
Beni,80301,Reyes,2024,4,TOTAL,99
Beni,80201,Riberalta,2024,4,TOTAL,15
Santa Cruz,70503,Robore,2024,4,TOTAL,1
Cochabamba,31001,Sacaba,2024,4,TOTAL,5
Beni,80602,San Andres,2024,4,TOTAL,32
Santa Cruz,70402,San Carlos,2024,4,TOTAL,15
Beni,80501,San Ignacio,2024,4,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTAL,36
Santa Cruz,70501,San Jose De Chiquitos,2024,4,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2024,4,TOTAL,4
Santa Cruz,71104,San Julian,2024,4,TOTAL,40
Chuquisaca,10702,San Lucas,2024,4,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2024,4,TOTAL,1
Potosí,50405,San Pedro De Macha,2024,4,TOTAL,7
La Paz,21702,San Pedro De Tiquina,2024,4,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTAL,241
Beni,80303,Santa Rosa,2024,4,TOTAL,125
Oruro,41401,Santiago De Huari,2024,4,TOTAL,31
La Paz,20205,Santiago De Huata,2024,4,TOTAL,10
La Paz,21901,Santiago De Machaca,2024,4,TOTAL,10
Chuquisaca,10101,Sucre,2024,4,TOTAL,11
Potosí,51402,Tahua,2024,4,TOTAL,6
Tarija,60101,Tarija,2024,4,TOTAL,101
Cochabamba,30903,Tiquipaya,2024,4,TOTAL,65
Cochabamba,31601,Tiraque (cbba),2024,4,TOTAL,3
Cochabamba,30802,Toco,2024,4,TOTAL,42
Cochabamba,31201,Totora(cbba),2024,4,TOTAL,51
Santa Cruz,70802,Trigal,2024,4,TOTAL,17
Beni,80101,Trinidad,2024,4,TOTAL,7
Potosí,50801,Tupiza,2024,4,TOTAL,59
Potosí,50201,Uncia,2024,4,TOTAL,25
Tarija,60401,Uriondo (a. Concepcion),2024,4,TOTAL,53
Potosí,51201,Uyuni,2024,4,TOTAL,101
Santa Cruz,70801,Vallegrande,2024,4,TOTAL,143
La Paz,20801,Viacha,2024,4,TOTAL,14
Cochabamba,31302,Vila Vila,2024,4,TOTAL,36
Tarija,60303,Villa Montes,2024,4,TOTAL,63
Potosí,51501,Villazon,2024,4,TOTAL,4
Potosí,50602,Vitichi,2024,4,TOTAL,7
La Paz,20306,Waldo Ballivian,2024,4,TOTAL,30
Santa Cruz,70201,Warnes,2024,4,TOTAL,13
Chuquisaca,10602,Yamparaez,2024,4,TOTAL,9
Santa Cruz,70403,Yapacani,2024,4,TOTAL,132
Chuquisaca,10102,Yotala,2024,4,TOTAL,4
Potosí,51302,Acacio,2024,5,TOTAL,6
Oruro,41201,Andamarca,2024,5,TOTAL,4
Cochabamba,30402,Anzaldo,2024,5,TOTAL,10
Potosí,51301,Arampampa,2024,5,TOTAL,11
Cochabamba,30403,Arbieto,2024,5,TOTAL,81
Santa Cruz,71501,Ascencion De Guarayos,2024,5,TOTAL,17
Potosí,50802,Atocha,2024,5,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,TOTAL,25
Potosí,50104,Belen De Urmiri,2024,5,TOTAL,40
Tarija,60202,Bermejo,2024,5,TOTAL,1
Pando,90103,Bolpebra,2024,5,TOTAL,41
Santa Cruz,70707,Boyuibe,2024,5,TOTAL,42
Santa Cruz,70401,Buena Vista,2024,5,TOTAL,1
Potosí,51102,"Caiza ""d""",2024,5,TOTAL,27
Chuquisaca,10701,Camargo,2024,5,TOTAL,25
Santa Cruz,70706,Camiri,2024,5,TOTAL,1
La Paz,20302,Caquiaviri,2024,5,TOTAL,13
Oruro,40102,Caracollo,2024,5,TOTAL,79
La Paz,22001,Caranavi,2024,5,TOTAL,3
Tarija,60302,Carapari,2024,5,TOTAL,31
Potosí,50702,Caripuyo,2024,5,TOTAL,45
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,TOTAL,8
Oruro,40201,Challapata,2024,5,TOTAL,177
Santa Cruz,70702,Charagua,2024,5,TOTAL,15
Cochabamba,31204,Chimore,2024,5,TOTAL,6
La Paz,20501,Chuma,2024,5,TOTAL,1
Potosí,51103,Ckochas,2024,5,TOTAL,15
Cochabamba,30801,Cliza,2024,5,TOTAL,1
Cochabamba,30303,Cocapata,2024,5,TOTAL,6
Cochabamba,30101,Cochabamba,2024,5,TOTAL,115
Cochabamba,30905,Colcapirhua,2024,5,TOTAL,33
Potosí,50901,"Colcha ""k""",2024,5,TOTAL,46
Santa Cruz,71301,Comarapa,2024,5,TOTAL,11
La Paz,20301,Coro Coro,2024,5,TOTAL,5
La Paz,21401,Coroico,2024,5,TOTAL,7
Potosí,50601,Cotagaita,2024,5,TOTAL,56
Santa Cruz,71106,Cuatro Cañadas,2024,5,TOTAL,13
Oruro,40401,Curahuara De Carangas,2024,5,TOTAL,15
La Paz,20105,El Alto,2024,5,TOTAL,157
Oruro,40103,El Choro,2024,5,TOTAL,10
Santa Cruz,71503,El Puente(stc),2024,5,TOTAL,28
Tarija,60502,El Puente(tja),2024,5,TOTAL,28
Cochabamba,31206,Entre Rios Cbba,2024,5,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2024,5,TOTAL,59
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,TOTAL,69
Beni,80502,Gia-tim,2024,5,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,TOTAL,5
Beni,80202,Guayaramerin,2024,5,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,TOTAL,4
Oruro,40701,Huanuni,2024,5,TOTAL,1
La Paz,20204,Huarina,2024,5,TOTAL,15
Oruro,41601,Huayllamarca,2024,5,TOTAL,35
Chuquisaca,10304,Icla,2024,5,TOTAL,10
Chuquisaca,10703,Incahuasi,2024,5,TOTAL,5
La Paz,20806,Jesus De Machaca,2024,5,TOTAL,9
Santa Cruz,70104,La Guardia,2024,5,TOTAL,21
La Paz,20101,La Paz,2024,5,TOTAL,1
Potosí,50203,Llallagua,2024,5,TOTAL,73
Potosí,51401,Llica,2024,5,TOTAL,84
Beni,80601,Loreto,2024,5,TOTAL,23
Chuquisaca,11003,Machareti,2024,5,TOTAL,6
Santa Cruz,70903,Mairana,2024,5,TOTAL,20
La Paz,20904,Malla,2024,5,TOTAL,2
La Paz,20103,Mecapaca,2024,5,TOTAL,20
Cochabamba,31301,Mizque,2024,5,TOTAL,13
Potosí,51002,Mojinete,2024,5,TOTAL,2
Chuquisaca,10303,Mojocoya,2024,5,TOTAL,15
Chuquisaca,10501,Monteagudo,2024,5,TOTAL,29
Santa Cruz,70202,Okinawa,2024,5,TOTAL,25
Oruro,40101,Oruro,2024,5,TOTAL,21
Tarija,60201,Padcaya,2024,5,TOTAL,30
Chuquisaca,10401,Padilla,2024,5,TOTAL,2
La Paz,21802,Papel Pampa,2024,5,TOTAL,6
Cochabamba,30202,Pasorapa,2024,5,TOTAL,19
La Paz,20702,Pelechuco,2024,5,TOTAL,1
Potosí,50403,Pocoata,2024,5,TOTAL,14
Cochabamba,31203,Pocona,2024,5,TOTAL,7
Chuquisaca,10103,Poroma,2024,5,TOTAL,5
Potosí,50101,Potosi,2024,5,TOTAL,33
La Paz,21204,Puerto Perez,2024,5,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2024,5,TOTAL,12
Pando,90201,Puerto Rico,2024,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2024,5,TOTAL,1
Potosí,51101,Puna,2024,5,TOTAL,2
Cochabamba,31401,Punata,2024,5,TOTAL,28
Cochabamba,31304,Raqaypampa(eta),2024,5,TOTAL,7
Potosí,50402,Ravelo,2024,5,TOTAL,8
Beni,80201,Riberalta,2024,5,TOTAL,15
Oruro,40901,Sabaya,2024,5,TOTAL,9
Cochabamba,31001,Sacaba,2024,5,TOTAL,23
Cochabamba,30404,Sacabamba,2024,5,TOTAL,20
Potosí,51601,San Agustin,2024,5,TOTAL,10
Beni,80602,San Andres,2024,5,TOTAL,4
Cochabamba,31403,San Benito,2024,5,TOTAL,6
Beni,80302,San Borja,2024,5,TOTAL,20
Santa Cruz,70402,San Carlos,2024,5,TOTAL,35
Beni,80501,San Ignacio,2024,5,TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2024,5,TOTAL,9
Santa Cruz,71104,San Julian,2024,5,TOTAL,87
Chuquisaca,10702,San Lucas,2024,5,TOTAL,3
Santa Cruz,71201,San Matias,2024,5,TOTAL,6
Santa Cruz,71005,San Pedro,2024,5,TOTAL,46
Potosí,50501,San Pedro De Buena Vista,2024,5,TOTAL,3
Potosí,50405,San Pedro De Macha,2024,5,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTAL,246
Beni,80303,Santa Rosa,2024,5,TOTAL,1
Oruro,41401,Santiago De Huari,2024,5,TOTAL,101
