department,municipality_id,municipality,year,month,population,value
Potosí,50401,Colquechaca,2024,12,9.24 Nro de segundas visitas Familiares realizadas,20
La Paz,21306,Colquencha,2024,12,9.24 Nro de segundas visitas Familiares realizadas,4
La Paz,21004,Colquiri,2024,12,9.24 Nro de segundas visitas Familiares realizadas,7
La Paz,20605,Combaya,2024,12,9.24 Nro de segundas visitas Familiares realizadas,3
Santa Cruz,71101,Concepcion,2024,12,9.24 Nro de segundas visitas Familiares realizadas,13
La Paz,21402,Coripata,2024,12,9.24 Nro de segundas visitas Familiares realizadas,18
La Paz,20301,Coro Coro,2024,12,9.24 Nro de segundas visitas Familiares realizadas,20
La Paz,21401,Coroico,2024,12,9.24 Nro de segundas visitas Familiares realizadas,23
Oruro,40301,Corque,2024,12,9.24 Nro de segundas visitas Familiares realizadas,49
Potosí,50601,Cotagaita,2024,12,9.24 Nro de segundas visitas Familiares realizadas,87
Santa Cruz,70102,Cotoca,2024,12,9.24 Nro de segundas visitas Familiares realizadas,79
Santa Cruz,71106,Cuatro Cañadas,2024,12,9.24 Nro de segundas visitas Familiares realizadas,78
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,12,9.24 Nro de segundas visitas Familiares realizadas,80
Chuquisaca,10902,Culpina,2024,12,9.24 Nro de segundas visitas Familiares realizadas,8
Oruro,40401,Curahuara De Carangas,2024,12,9.24 Nro de segundas visitas Familiares realizadas,30
La Paz,21602,Curva,2024,12,9.24 Nro de segundas visitas Familiares realizadas,15
La Paz,20105,El Alto,2024,12,9.24 Nro de segundas visitas Familiares realizadas,805
Oruro,40103,El Choro,2024,12,9.24 Nro de segundas visitas Familiares realizadas,2
Santa Cruz,71503,El Puente(stc),2024,12,9.24 Nro de segundas visitas Familiares realizadas,4
Tarija,60502,El Puente(tja),2024,12,9.24 Nro de segundas visitas Familiares realizadas,155
Santa Cruz,70105,El Torno,2024,12,9.24 Nro de segundas visitas Familiares realizadas,174
Chuquisaca,10405,El Villar,2024,12,9.24 Nro de segundas visitas Familiares realizadas,18
Tarija,60601,Entre Rios Trj,2024,12,9.24 Nro de segundas visitas Familiares realizadas,159
Cochabamba,31206,Entre Rios Cbba,2024,12,9.24 Nro de segundas visitas Familiares realizadas,139
Oruro,40502,Escara,2024,12,9.24 Nro de segundas visitas Familiares realizadas,47
Santa Cruz,71004,Fernandez Alonso,2024,12,9.24 Nro de segundas visitas Familiares realizadas,145
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,12,9.24 Nro de segundas visitas Familiares realizadas,30
Santa Cruz,71002,General Saavedra,2024,12,9.24 Nro de segundas visitas Familiares realizadas,305
Beni,80502,Gia-tim,2024,12,9.24 Nro de segundas visitas Familiares realizadas,42
La Paz,21601,Gral. J.j. Perez (charazani),2024,12,9.24 Nro de segundas visitas Familiares realizadas,5
La Paz,20602,Guanay,2024,12,9.24 Nro de segundas visitas Familiares realizadas,42
La Paz,20802,Guaqui,2024,12,9.24 Nro de segundas visitas Familiares realizadas,42
Beni,80202,Guayaramerin,2024,12,9.24 Nro de segundas visitas Familiares realizadas,265
Beni,80803,Huacaraje,2024,12,9.24 Nro de segundas visitas Familiares realizadas,70
Chuquisaca,10502,Huacareta,2024,12,9.24 Nro de segundas visitas Familiares realizadas,47
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,12,9.24 Nro de segundas visitas Familiares realizadas,52
Oruro,40701,Huanuni,2024,12,9.24 Nro de segundas visitas Familiares realizadas,64
La Paz,20204,Huarina,2024,12,9.24 Nro de segundas visitas Familiares realizadas,32
La Paz,20206,Huatajata,2024,12,9.24 Nro de segundas visitas Familiares realizadas,3
Oruro,41601,Huayllamarca,2024,12,9.24 Nro de segundas visitas Familiares realizadas,32
La Paz,21005,Ichoca,2024,12,9.24 Nro de segundas visitas Familiares realizadas,12
Chuquisaca,10304,Icla,2024,12,9.24 Nro de segundas visitas Familiares realizadas,14
Chuquisaca,10703,Incahuasi,2024,12,9.24 Nro de segundas visitas Familiares realizadas,26
La Paz,21001,Inquisivi,2024,12,9.24 Nro de segundas visitas Familiares realizadas,40
La Paz,21102,Irupana (villa De Lanza),2024,12,9.24 Nro de segundas visitas Familiares realizadas,92
La Paz,21501,Ixiamas,2024,12,9.24 Nro de segundas visitas Familiares realizadas,10
La Paz,20806,Jesus De Machaca,2024,12,9.24 Nro de segundas visitas Familiares realizadas,6
La Paz,21105,La Asunta,2024,12,9.24 Nro de segundas visitas Familiares realizadas,7
Santa Cruz,70104,La Guardia,2024,12,9.24 Nro de segundas visitas Familiares realizadas,64
La Paz,20101,La Paz,2024,12,9.24 Nro de segundas visitas Familiares realizadas,269
La Paz,21202,Laja,2024,12,9.24 Nro de segundas visitas Familiares realizadas,102
Chuquisaca,10903,Las Carreras,2024,12,9.24 Nro de segundas visitas Familiares realizadas,20
La Paz,21006,Licoma Pampa,2024,12,9.24 Nro de segundas visitas Familiares realizadas,23
Potosí,50203,Llallagua,2024,12,9.24 Nro de segundas visitas Familiares realizadas,89
Beni,80601,Loreto,2024,12,9.24 Nro de segundas visitas Familiares realizadas,6
Oruro,40702,Machacamarca,2024,12,9.24 Nro de segundas visitas Familiares realizadas,1
Chuquisaca,11003,Machareti,2024,12,9.24 Nro de segundas visitas Familiares realizadas,116
Beni,80801,Magdalena,2024,12,9.24 Nro de segundas visitas Familiares realizadas,39
Santa Cruz,70903,Mairana,2024,12,9.24 Nro de segundas visitas Familiares realizadas,41
Santa Cruz,71003,Mineros,2024,12,9.24 Nro de segundas visitas Familiares realizadas,78
Cochabamba,31301,Mizque,2024,12,9.24 Nro de segundas visitas Familiares realizadas,18
La Paz,20402,Mocomoco,2024,12,9.24 Nro de segundas visitas Familiares realizadas,38
Chuquisaca,10303,Mojocoya,2024,12,9.24 Nro de segundas visitas Familiares realizadas,87
Chuquisaca,10501,Monteagudo,2024,12,9.24 Nro de segundas visitas Familiares realizadas,68
Santa Cruz,71001,Montero,2024,12,9.24 Nro de segundas visitas Familiares realizadas,103
Santa Cruz,70803,Moro Moro,2024,12,9.24 Nro de segundas visitas Familiares realizadas,42
Cochabamba,30302,Morochata,2024,12,9.24 Nro de segundas visitas Familiares realizadas,40
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,12,9.24 Nro de segundas visitas Familiares realizadas,4
Potosí,50404,Ocuri,2024,12,9.24 Nro de segundas visitas Familiares realizadas,58
Santa Cruz,70202,Okinawa,2024,12,9.24 Nro de segundas visitas Familiares realizadas,10
Oruro,40101,Oruro,2024,12,9.24 Nro de segundas visitas Familiares realizadas,478
Tarija,60201,Padcaya,2024,12,9.24 Nro de segundas visitas Familiares realizadas,124
Chuquisaca,10401,Padilla,2024,12,9.24 Nro de segundas visitas Familiares realizadas,48
Santa Cruz,70502,Pailon,2024,12,9.24 Nro de segundas visitas Familiares realizadas,42
La Paz,20102,Palca,2024,12,9.24 Nro de segundas visitas Familiares realizadas,35
Oruro,40802,Pampa Aullagas,2024,12,9.24 Nro de segundas visitas Familiares realizadas,16
Santa Cruz,70902,Pampa Grande,2024,12,9.24 Nro de segundas visitas Familiares realizadas,11
La Paz,21802,Papel Pampa,2024,12,9.24 Nro de segundas visitas Familiares realizadas,55
Cochabamba,30202,Pasorapa,2024,12,9.24 Nro de segundas visitas Familiares realizadas,46
La Paz,21305,Patacamaya,2024,12,9.24 Nro de segundas visitas Familiares realizadas,22
Oruro,40602,Pazña,2024,12,9.24 Nro de segundas visitas Familiares realizadas,5
La Paz,20702,Pelechuco,2024,12,9.24 Nro de segundas visitas Familiares realizadas,12
Potosí,50403,Pocoata,2024,12,9.24 Nro de segundas visitas Familiares realizadas,181
Cochabamba,31203,Pocona,2024,12,9.24 Nro de segundas visitas Familiares realizadas,144
Oruro,40601,Poopo,2024,12,9.24 Nro de segundas visitas Familiares realizadas,10
Chuquisaca,10103,Poroma,2024,12,9.24 Nro de segundas visitas Familiares realizadas,133
Santa Cruz,70103,Porongo,2024,12,9.24 Nro de segundas visitas Familiares realizadas,14
Santa Cruz,70601,Portachuelo,2024,12,9.24 Nro de segundas visitas Familiares realizadas,21
Potosí,50101,Potosi,2024,12,9.24 Nro de segundas visitas Familiares realizadas,431
Chuquisaca,10302,Presto,2024,12,9.24 Nro de segundas visitas Familiares realizadas,122
La Paz,21201,Pucarani,2024,12,9.24 Nro de segundas visitas Familiares realizadas,62
La Paz,20401,Puerto Acosta,2024,12,9.24 Nro de segundas visitas Familiares realizadas,68
La Paz,20403,Puerto Carabuco,2024,12,9.24 Nro de segundas visitas Familiares realizadas,53
Pando,90301,Puerto Gonzalo Moreno,2024,12,9.24 Nro de segundas visitas Familiares realizadas,60
La Paz,21204,Puerto Perez,2024,12,9.24 Nro de segundas visitas Familiares realizadas,51
Santa Cruz,71402,Puerto Quijarro,2024,12,9.24 Nro de segundas visitas Familiares realizadas,20
Pando,90201,Puerto Rico,2024,12,9.24 Nro de segundas visitas Familiares realizadas,45
Santa Cruz,71401,Puerto Suarez,2024,12,9.24 Nro de segundas visitas Familiares realizadas,22
Cochabamba,31205,Puerto Villarroel,2024,12,9.24 Nro de segundas visitas Familiares realizadas,169
Potosí,51101,Puna,2024,12,9.24 Nro de segundas visitas Familiares realizadas,48
Cochabamba,31401,Punata,2024,12,9.24 Nro de segundas visitas Familiares realizadas,492
Cochabamba,30901,Quillacollo,2024,12,9.24 Nro de segundas visitas Familiares realizadas,757
La Paz,21002,Quime,2024,12,9.24 Nro de segundas visitas Familiares realizadas,22
Cochabamba,31304,Raqaypampa(eta),2024,12,9.24 Nro de segundas visitas Familiares realizadas,22
Potosí,50402,Ravelo,2024,12,9.24 Nro de segundas visitas Familiares realizadas,70
Beni,80301,Reyes,2024,12,9.24 Nro de segundas visitas Familiares realizadas,21
Beni,80201,Riberalta,2024,12,9.24 Nro de segundas visitas Familiares realizadas,266
Santa Cruz,70503,Robore,2024,12,9.24 Nro de segundas visitas Familiares realizadas,1
Beni,80304,Rurrenabaque,2024,12,9.24 Nro de segundas visitas Familiares realizadas,108
Cochabamba,31001,Sacaba,2024,12,9.24 Nro de segundas visitas Familiares realizadas,286
Cochabamba,30404,Sacabamba,2024,12,9.24 Nro de segundas visitas Familiares realizadas,64
Potosí,50701,Sacaca,2024,12,9.24 Nro de segundas visitas Familiares realizadas,16
Oruro,40801,Salinas De Garci Mendoza,2024,12,9.24 Nro de segundas visitas Familiares realizadas,118
Santa Cruz,70901,Samaipata,2024,12,9.24 Nro de segundas visitas Familiares realizadas,30
Beni,80602,San Andres,2024,12,9.24 Nro de segundas visitas Familiares realizadas,85
La Paz,20805,San Andres De Machaca,2024,12,9.24 Nro de segundas visitas Familiares realizadas,43
Cochabamba,31403,San Benito,2024,12,9.24 Nro de segundas visitas Familiares realizadas,27
Beni,80302,San Borja,2024,12,9.24 Nro de segundas visitas Familiares realizadas,247
La Paz,21502,San Buena Ventura,2024,12,9.24 Nro de segundas visitas Familiares realizadas,97
Santa Cruz,70402,San Carlos,2024,12,9.24 Nro de segundas visitas Familiares realizadas,89
Beni,80501,San Ignacio,2024,12,9.24 Nro de segundas visitas Familiares realizadas,84
Beni,80102,San Javier(bni),2024,12,9.24 Nro de segundas visitas Familiares realizadas,41
Santa Cruz,70501,San Jose De Chiquitos,2024,12,9.24 Nro de segundas visitas Familiares realizadas,84
Santa Cruz,70404,San Juan De Yapacani,2024,12,9.24 Nro de segundas visitas Familiares realizadas,56
Santa Cruz,71104,San Julian,2024,12,9.24 Nro de segundas visitas Familiares realizadas,86
Pando,90302,San Lorenzo(pnd),2024,12,9.24 Nro de segundas visitas Familiares realizadas,12
Tarija,60501,San Lorenzo(tja),2024,12,9.24 Nro de segundas visitas Familiares realizadas,25
Chuquisaca,10702,San Lucas,2024,12,9.24 Nro de segundas visitas Familiares realizadas,142
Santa Cruz,71201,San Matias,2024,12,9.24 Nro de segundas visitas Familiares realizadas,21
Santa Cruz,70302,San Miguel De Velasco,2024,12,9.24 Nro de segundas visitas Familiares realizadas,31
Potosí,51001,San Pablo De Lipez,2024,12,9.24 Nro de segundas visitas Familiares realizadas,6
Santa Cruz,71005,San Pedro,2024,12,9.24 Nro de segundas visitas Familiares realizadas,66
Potosí,50501,San Pedro De Buena Vista,2024,12,9.24 Nro de segundas visitas Familiares realizadas,7
Potosí,50405,San Pedro De Macha,2024,12,9.24 Nro de segundas visitas Familiares realizadas,33
La Paz,21702,San Pedro De Tiquina,2024,12,9.24 Nro de segundas visitas Familiares realizadas,138
Santa Cruz,71103,San Ramon Scz,2024,12,9.24 Nro de segundas visitas Familiares realizadas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,9.24 Nro de segundas visitas Familiares realizadas,56
Beni,80303,Santa Rosa,2024,12,9.24 Nro de segundas visitas Familiares realizadas,120
Oruro,41401,Santiago De Huari,2024,12,9.24 Nro de segundas visitas Familiares realizadas,69
La Paz,20205,Santiago De Huata,2024,12,9.24 Nro de segundas visitas Familiares realizadas,56
La Paz,21901,Santiago De Machaca,2024,12,9.24 Nro de segundas visitas Familiares realizadas,15
Cochabamba,30702,Santivañes,2024,12,9.24 Nro de segundas visitas Familiares realizadas,359
Oruro,40202,Santuario De Quillacas,2024,12,9.24 Nro de segundas visitas Familiares realizadas,1
Cochabamba,31602,Shinaota,2024,12,9.24 Nro de segundas visitas Familiares realizadas,82
La Paz,21301,Sica Sica (villa Aroma),2024,12,9.24 Nro de segundas visitas Familiares realizadas,20
Cochabamba,30703,Sicaya,2024,12,9.24 Nro de segundas visitas Familiares realizadas,135
Cochabamba,30902,Sipe Sipe,2024,12,9.24 Nro de segundas visitas Familiares realizadas,345
Chuquisaca,10403,Sopachuy,2024,12,9.24 Nro de segundas visitas Familiares realizadas,395
Oruro,40104,Soracachi,2024,12,9.24 Nro de segundas visitas Familiares realizadas,54
La Paz,20601,Sorata,2024,12,9.24 Nro de segundas visitas Familiares realizadas,75
Chuquisaca,10101,Sucre,2024,12,9.24 Nro de segundas visitas Familiares realizadas,499
Cochabamba,31404,Tacachi,2024,12,9.24 Nro de segundas visitas Familiares realizadas,44
Cochabamba,30602,Tacopaya,2024,12,9.24 Nro de segundas visitas Familiares realizadas,28
Potosí,51402,Tahua,2024,12,9.24 Nro de segundas visitas Familiares realizadas,4
Chuquisaca,10601,Tarabuco,2024,12,9.24 Nro de segundas visitas Familiares realizadas,247
La Paz,20807,Taraco,2024,12,9.24 Nro de segundas visitas Familiares realizadas,10
Cochabamba,30401,Tarata,2024,12,9.24 Nro de segundas visitas Familiares realizadas,83
Tarija,60101,Tarija,2024,12,9.24 Nro de segundas visitas Familiares realizadas,995
Chuquisaca,10202,Tarvita,2024,12,9.24 Nro de segundas visitas Familiares realizadas,267
La Paz,20803,Tiahuanacu,2024,12,9.24 Nro de segundas visitas Familiares realizadas,18
Potosí,50102,Tinguipaya,2024,12,9.24 Nro de segundas visitas Familiares realizadas,32
Cochabamba,30903,Tiquipaya,2024,12,9.24 Nro de segundas visitas Familiares realizadas,565
Cochabamba,31601,Tiraque (cbba),2024,12,9.24 Nro de segundas visitas Familiares realizadas,428
Cochabamba,30802,Toco,2024,12,9.24 Nro de segundas visitas Familiares realizadas,89
Cochabamba,30803,Tolata,2024,12,9.24 Nro de segundas visitas Familiares realizadas,15
Oruro,41001,Toledo,2024,12,9.24 Nro de segundas visitas Familiares realizadas,18
Chuquisaca,10402,Tomina,2024,12,9.24 Nro de segundas visitas Familiares realizadas,55
Potosí,50502,Toro Toro,2024,12,9.24 Nro de segundas visitas Familiares realizadas,18
Oruro,41301,Totora(orr),2024,12,9.24 Nro de segundas visitas Familiares realizadas,10
Santa Cruz,70802,Trigal,2024,12,9.24 Nro de segundas visitas Familiares realizadas,22
Beni,80101,Trinidad,2024,12,9.24 Nro de segundas visitas Familiares realizadas,113
Potosí,50801,Tupiza,2024,12,9.24 Nro de segundas visitas Familiares realizadas,104
La Paz,21302,Umala,2024,12,9.24 Nro de segundas visitas Familiares realizadas,84
Potosí,50201,Uncia,2024,12,9.24 Nro de segundas visitas Familiares realizadas,68
Tarija,60401,Uriondo (a. Concepcion),2024,12,9.24 Nro de segundas visitas Familiares realizadas,41
Santa Cruz,71502,Urubicha,2024,12,9.24 Nro de segundas visitas Familiares realizadas,21
Potosí,51201,Uyuni,2024,12,9.24 Nro de segundas visitas Familiares realizadas,52
Cochabamba,30502,Vacas,2024,12,9.24 Nro de segundas visitas Familiares realizadas,124
Santa Cruz,70801,Vallegrande,2024,12,9.24 Nro de segundas visitas Familiares realizadas,133
La Paz,20801,Viacha,2024,12,9.24 Nro de segundas visitas Familiares realizadas,241
Cochabamba,31302,Vila Vila,2024,12,9.24 Nro de segundas visitas Familiares realizadas,6
Chuquisaca,10704,Villa Charcas,2024,12,9.24 Nro de segundas visitas Familiares realizadas,163
Tarija,60303,Villa Montes,2024,12,9.24 Nro de segundas visitas Familiares realizadas,124
Pando,90502,Villa Nueva (loma Alta),2024,12,9.24 Nro de segundas visitas Familiares realizadas,9
Cochabamba,31402,Villa Rivero,2024,12,9.24 Nro de segundas visitas Familiares realizadas,264
Cochabamba,31003,Villa Tunari,2024,12,9.24 Nro de segundas visitas Familiares realizadas,489
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,9.24 Nro de segundas visitas Familiares realizadas,71
Potosí,51501,Villazon,2024,12,9.24 Nro de segundas visitas Familiares realizadas,196
Cochabamba,30904,Vinto,2024,12,9.24 Nro de segundas visitas Familiares realizadas,116
Potosí,50602,Vitichi,2024,12,9.24 Nro de segundas visitas Familiares realizadas,36
La Paz,20306,Waldo Ballivian,2024,12,9.24 Nro de segundas visitas Familiares realizadas,8
Santa Cruz,70201,Warnes,2024,12,9.24 Nro de segundas visitas Familiares realizadas,363
La Paz,20903,Yaco,2024,12,9.24 Nro de segundas visitas Familiares realizadas,38
Tarija,60301,Yacuiba,2024,12,9.24 Nro de segundas visitas Familiares realizadas,516
Chuquisaca,10602,Yamparaez,2024,12,9.24 Nro de segundas visitas Familiares realizadas,9
La Paz,21103,Yanacachi,2024,12,9.24 Nro de segundas visitas Familiares realizadas,14
Santa Cruz,70403,Yapacani,2024,12,9.24 Nro de segundas visitas Familiares realizadas,213
Potosí,50103,Yocalla,2024,12,9.24 Nro de segundas visitas Familiares realizadas,150
Chuquisaca,10102,Yotala,2024,12,9.24 Nro de segundas visitas Familiares realizadas,12
Tarija,60402,Yunchara,2024,12,9.24 Nro de segundas visitas Familiares realizadas,86
Chuquisaca,10301,Zudañez,2024,12,9.24 Nro de segundas visitas Familiares realizadas,44
La Paz,20201,Achacachi,2024,1,TOTAL,51
La Paz,20104,Achocalla,2024,1,TOTAL,16
La Paz,20701,Apolo,2024,1,TOTAL,2
Cochabamba,30501,Arani,2024,1,TOTAL,18
Cochabamba,30403,Arbieto,2024,1,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTAL,138
Potosí,50802,Atocha,2024,1,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TOTAL,49
Beni,80802,Baures,2024,1,TOTAL,78
Potosí,50104,Belen De Urmiri,2024,1,TOTAL,55
Pando,90104,Bella Flor,2024,1,TOTAL,43
Cochabamba,31501,Bolivar,2024,1,TOTAL,7
Pando,90103,Bolpebra,2024,1,TOTAL,51
Santa Cruz,70703,Cabezas,2024,1,TOTAL,28
Potosí,51102,"Caiza ""d""",2024,1,TOTAL,13
Santa Cruz,70706,Camiri,2024,1,TOTAL,183
