department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,63
La Paz,20901,Luribay,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Oruro,40702,Machacamarca,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,11003,Machareti,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Beni,80801,Magdalena,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,103
Santa Cruz,70903,Mairana,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,44
La Paz,20904,Malla,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20607,Mapiri,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20103,Mecapaca,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,71003,Mineros,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31301,Mizque,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,20402,Mocomoco,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Potosí,51002,Mojinete,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10303,Mojocoya,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10501,Monteagudo,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Santa Cruz,71001,Montero,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,430
Santa Cruz,70803,Moro Moro,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30302,Morochata,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50404,Ocuri,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Santa Cruz,70202,Okinawa,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Cochabamba,30203,Omereque,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40101,Oruro,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,339
Tarija,60201,Padcaya,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,44
Chuquisaca,10401,Padilla,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,56
Santa Cruz,70502,Pailon,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,79
La Paz,20102,Palca,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,38
La Paz,21104,Palos Blancos,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,30202,Pasorapa,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21305,Patacamaya,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Oruro,40602,Pazña,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,50403,Pocoata,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Cochabamba,31203,Pocona,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,31202,Pojo (cbba),2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Oruro,40601,Poopo,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Potosí,51203,Porco,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,38
Chuquisaca,10103,Poroma,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Santa Cruz,70103,Porongo,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,97
Santa Cruz,70601,Portachuelo,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,38
Pando,90102,Porvenir,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,50101,Potosi,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,383
Chuquisaca,10302,Presto,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21201,Pucarani,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,20401,Puerto Acosta,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20403,Puerto Carabuco,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Pando,90301,Puerto Gonzalo Moreno,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21204,Puerto Perez,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71402,Puerto Quijarro,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Pando,90201,Puerto Rico,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Santa Cruz,71401,Puerto Suarez,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,74
Cochabamba,31205,Puerto Villarroel,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,56
Potosí,51101,Puna,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
Cochabamba,31401,Punata,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Cochabamba,30901,Quillacollo,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,317
La Paz,21002,Quime,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,31304,Raqaypampa(eta),2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50402,Ravelo,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Beni,80301,Reyes,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Beni,80201,Riberalta,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,134
Santa Cruz,70503,Robore,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,117
Beni,80304,Rurrenabaque,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Oruro,40901,Sabaya,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31001,Sacaba,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,521
Cochabamba,30404,Sacabamba,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Potosí,50701,Sacaca,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,71302,Saipina,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
Oruro,40801,Salinas De Garci Mendoza,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,51003,San Antonio De Esmoruco,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71105,San Antonio De Lomerio,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31403,San Benito,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Beni,80302,San Borja,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,196
La Paz,21502,San Buena Ventura,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70402,San Carlos,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Beni,80501,San Ignacio,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,70301,San Ignacio De Velasco,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,82
Beni,80102,San Javier(bni),2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Santa Cruz,71102,San Javier(stc),2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Beni,80701,San Joaquin,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Santa Cruz,70501,San Jose De Chiquitos,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,38
Santa Cruz,70404,San Juan De Yapacani,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Santa Cruz,71104,San Julian,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,221
Pando,90302,San Lorenzo(pnd),2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Tarija,60501,San Lorenzo(tja),2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Chuquisaca,10702,San Lucas,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,51
Santa Cruz,71201,San Matias,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Santa Cruz,70302,San Miguel De Velasco,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Potosí,51001,San Pablo De Lipez,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50501,San Pedro De Buena Vista,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50405,San Pedro De Macha,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,21702,San Pedro De Tiquina,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Pando,90202,San Pedro(pnd),2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70303,San Rafael,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Beni,80702,San Ramon Beni,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Beni,80401,Santa Ana,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,48
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3861
Beni,80303,Santa Rosa,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,59
La Paz,20308,Santiago De Callapa,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20205,Santiago De Huata,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21901,Santiago De Machaca,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30702,Santivañes,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20902,Sapahaqui,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Pando,90303,Sena,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Cochabamba,31602,Shinaota,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21301,Sica Sica (villa Aroma),2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30703,Sicaya,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,30902,Sipe Sipe,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,38
Chuquisaca,10403,Sopachuy,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,40104,Soracachi,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20601,Sorata,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10101,Sucre,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,190
Potosí,50303,Tacobamba,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,30602,Tacopaya,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Potosí,51402,Tahua,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,31101,Tapacari,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10601,Tarabuco,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20807,Taraco,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30401,Tarata,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Tarija,60101,Tarija,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,317
Chuquisaca,10202,Tarvita,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20608,Teoponte,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20803,Tiahuanacu,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Potosí,50102,Tinguipaya,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20606,Tipuani,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30903,Tiquipaya,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,76
Cochabamba,31601,Tiraque (cbba),2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30802,Toco,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,30803,Tolata,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Oruro,41001,Toledo,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,51202,Tomave,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10402,Tomina,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50502,Toro Toro,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,31201,Totora(cbba),2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Oruro,41301,Totora(orr),2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70802,Trigal,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80101,Trinidad,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,353
Potosí,50801,Tupiza,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,107
La Paz,21302,Umala,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50201,Uncia,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Tarija,60401,Uriondo (a. Concepcion),2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,38
Santa Cruz,71502,Urubicha,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Potosí,51201,Uyuni,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,101
Cochabamba,30502,Vacas,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70801,Vallegrande,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,20801,Viacha,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,250
Cochabamba,31302,Vila Vila,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Chuquisaca,10704,Villa Charcas,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Tarija,60303,Villa Montes,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,50
Chuquisaca,10801,Villa Serrano,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,31003,Villa Tunari,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,104
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Potosí,51501,Villazon,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Cochabamba,30904,Vinto,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
Potosí,50602,Vitichi,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
Santa Cruz,70201,Warnes,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,63
La Paz,20903,Yaco,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Tarija,60301,Yacuiba,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,71
Chuquisaca,10602,Yamparaez,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70403,Yapacani,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,45
Potosí,50103,Yocalla,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10102,Yotala,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Tarija,60402,Yunchara,2024,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Potosí,51302,Acacio,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20201,Achacachi,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
La Paz,20104,Achocalla,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Cochabamba,30201,Aiquile,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Chuquisaca,10404,Alcala,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20202,Ancoraimes,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Oruro,41201,Andamarca,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,40603,Antequera,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30402,Anzaldo,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20701,Apolo,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,51301,Arampampa,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30501,Arani,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,30403,Arbieto,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Cochabamba,30601,Arque,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,54
Santa Cruz,71501,Ascencion De Guarayos,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,123
Potosí,50802,Atocha,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10201,Azurduy,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,21203,Batallas,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Beni,80802,Baures,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Oruro,41202,Belen De Andamarca,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Pando,90104,Bella Flor,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Tarija,60202,Bermejo,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Potosí,50301,Betanzos,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,67
Cochabamba,31501,Bolivar,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70707,Boyuibe,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,70401,Buena Vista,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,77
Santa Cruz,70703,Cabezas,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Potosí,51102,"Caiza ""d""",2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
La Paz,21304,Calamarca,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Chuquisaca,10701,Camargo,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70706,Camiri,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30701,Capinota,2024,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
