department,municipality_id,municipality,year,month,population,value
Pando,90104,Bella Flor,2024,2,TOTALES / TOTAL,8
Pando,90101,Cobija,2024,2,TOTALES / TOTAL,8
Santa Cruz,71101,Concepcion,2024,2,TOTALES / TOTAL,48
Pando,90503,Eureka (santos Mercado),2024,2,TOTALES / TOTAL,12
Pando,90203,Filadelfia,2024,2,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2024,2,TOTALES / TOTAL,25
Pando,90402,Ingavi (humaita),2024,2,TOTALES / TOTAL,35
La Paz,21501,Ixiamas,2024,2,TOTALES / TOTAL,33
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,TOTALES / TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,TOTALES / TOTAL,4
Pando,90102,Porvenir,2024,2,TOTALES / TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2024,2,TOTALES / TOTAL,10
Pando,90201,Puerto Rico,2024,2,TOTALES / TOTAL,75
Beni,80301,Reyes,2024,2,TOTALES / TOTAL,27
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL,482
Beni,80304,Rurrenabaque,2024,2,TOTALES / TOTAL,4
Beni,80302,San Borja,2024,2,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2024,2,TOTALES / TOTAL,44
Pando,90202,San Pedro(pnd),2024,2,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2024,2,TOTALES / TOTAL,43
Pando,90303,Sena,2024,2,TOTALES / TOTAL,219
Chuquisaca,10403,Sopachuy,2024,2,TOTALES / TOTAL,7
Pando,90502,Villa Nueva (loma Alta),2024,2,TOTALES / TOTAL,8
Pando,90104,Bella Flor,2024,3,TOTALES / TOTAL,17
La Paz,22001,Caranavi,2024,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,3,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,3,TOTALES / TOTAL,48
Pando,90503,Eureka (santos Mercado),2024,3,TOTALES / TOTAL,24
Pando,90203,Filadelfia,2024,3,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2024,3,TOTALES / TOTAL,23
Pando,90402,Ingavi (humaita),2024,3,TOTALES / TOTAL,23
La Paz,21501,Ixiamas,2024,3,TOTALES / TOTAL,89
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,3,TOTALES / TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,3,TOTALES / TOTAL,3
Pando,90102,Porvenir,2024,3,TOTALES / TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2024,3,TOTALES / TOTAL,14
Pando,90201,Puerto Rico,2024,3,TOTALES / TOTAL,111
Beni,80301,Reyes,2024,3,TOTALES / TOTAL,18
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL,440
Beni,80304,Rurrenabaque,2024,3,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2024,3,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2024,3,TOTALES / TOTAL,60
Pando,90202,San Pedro(pnd),2024,3,TOTALES / TOTAL,3
Beni,80303,Santa Rosa,2024,3,TOTALES / TOTAL,46
Pando,90303,Sena,2024,3,TOTALES / TOTAL,186
Beni,80101,Trinidad,2024,3,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2024,3,TOTALES / TOTAL,11
Pando,90104,Bella Flor,2024,4,TOTALES / TOTAL,7
Pando,90101,Cobija,2024,4,TOTALES / TOTAL,9
Santa Cruz,71101,Concepcion,2024,4,TOTALES / TOTAL,39
Pando,90503,Eureka (santos Mercado),2024,4,TOTALES / TOTAL,11
Pando,90203,Filadelfia,2024,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL,37
Pando,90402,Ingavi (humaita),2024,4,TOTALES / TOTAL,54
La Paz,21501,Ixiamas,2024,4,TOTALES / TOTAL,66
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,4,TOTALES / TOTAL,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,4,TOTALES / TOTAL,6
Santa Cruz,70103,Porongo,2024,4,TOTALES / TOTAL,1
Pando,90102,Porvenir,2024,4,TOTALES / TOTAL,8
Pando,90301,Puerto Gonzalo Moreno,2024,4,TOTALES / TOTAL,10
Pando,90201,Puerto Rico,2024,4,TOTALES / TOTAL,98
Beni,80301,Reyes,2024,4,TOTALES / TOTAL,21
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL,477
Beni,80304,Rurrenabaque,2024,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2024,4,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2024,4,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2024,4,TOTALES / TOTAL,79
Pando,90202,San Pedro(pnd),2024,4,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2024,4,TOTALES / TOTAL,19
Pando,90303,Sena,2024,4,TOTALES / TOTAL,233
Chuquisaca,10403,Sopachuy,2024,4,TOTALES / TOTAL,6
Beni,80101,Trinidad,2024,4,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2024,4,TOTALES / TOTAL,12
La Paz,22002,Alto Beni,2024,5,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2024,5,TOTALES / TOTAL,19
La Paz,22001,Caranavi,2024,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,5,TOTALES / TOTAL,18
Santa Cruz,71101,Concepcion,2024,5,TOTALES / TOTAL,60
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2024,5,TOTALES / TOTAL,39
Pando,90203,Filadelfia,2024,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2024,5,TOTALES / TOTAL,153
Pando,90402,Ingavi (humaita),2024,5,TOTALES / TOTAL,45
La Paz,21501,Ixiamas,2024,5,TOTALES / TOTAL,71
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,TOTALES / TOTAL,20
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,5,TOTALES / TOTAL,6
Pando,90102,Porvenir,2024,5,TOTALES / TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2024,5,TOTALES / TOTAL,10
Pando,90201,Puerto Rico,2024,5,TOTALES / TOTAL,71
Beni,80301,Reyes,2024,5,TOTALES / TOTAL,35
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL,666
Beni,80302,San Borja,2024,5,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2024,5,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2024,5,TOTALES / TOTAL,92
Pando,90202,San Pedro(pnd),2024,5,TOTALES / TOTAL,5
Beni,80303,Santa Rosa,2024,5,TOTALES / TOTAL,29
Pando,90303,Sena,2024,5,TOTALES / TOTAL,307
Pando,90502,Villa Nueva (loma Alta),2024,5,TOTALES / TOTAL,17
Pando,90104,Bella Flor,2024,6,TOTALES / TOTAL,18
La Paz,22001,Caranavi,2024,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,6,TOTALES / TOTAL,5
Pando,90503,Eureka (santos Mercado),2024,6,TOTALES / TOTAL,10
Pando,90203,Filadelfia,2024,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,6,TOTALES / TOTAL,75
Pando,90402,Ingavi (humaita),2024,6,TOTALES / TOTAL,6
La Paz,21501,Ixiamas,2024,6,TOTALES / TOTAL,35
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,TOTALES / TOTAL,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,6,TOTALES / TOTAL,6
Pando,90102,Porvenir,2024,6,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2024,6,TOTALES / TOTAL,9
Pando,90201,Puerto Rico,2024,6,TOTALES / TOTAL,44
Beni,80301,Reyes,2024,6,TOTALES / TOTAL,15
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL,394
Beni,80302,San Borja,2024,6,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2024,6,TOTALES / TOTAL,64
Pando,90202,San Pedro(pnd),2024,6,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2024,6,TOTALES / TOTAL,10
Pando,90303,Sena,2024,6,TOTALES / TOTAL,130
Pando,90502,Villa Nueva (loma Alta),2024,6,TOTALES / TOTAL,4
Pando,90104,Bella Flor,2024,7,TOTALES / TOTAL,10
La Paz,22001,Caranavi,2024,7,TOTALES / TOTAL,2
Pando,90101,Cobija,2024,7,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2024,7,TOTALES / TOTAL,60
Pando,90503,Eureka (santos Mercado),2024,7,TOTALES / TOTAL,33
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL,136
Pando,90402,Ingavi (humaita),2024,7,TOTALES / TOTAL,41
La Paz,21501,Ixiamas,2024,7,TOTALES / TOTAL,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,7,TOTALES / TOTAL,20
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,7,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2024,7,TOTALES / TOTAL,3
Pando,90102,Porvenir,2024,7,TOTALES / TOTAL,8
Pando,90301,Puerto Gonzalo Moreno,2024,7,TOTALES / TOTAL,7
Pando,90201,Puerto Rico,2024,7,TOTALES / TOTAL,55
Beni,80301,Reyes,2024,7,TOTALES / TOTAL,7
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL,426
Pando,90302,San Lorenzo(pnd),2024,7,TOTALES / TOTAL,50
Pando,90202,San Pedro(pnd),2024,7,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2024,7,TOTALES / TOTAL,6
Pando,90303,Sena,2024,7,TOTALES / TOTAL,96
Pando,90502,Villa Nueva (loma Alta),2024,7,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2024,7,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2024,8,TOTALES / TOTAL,3
Pando,90101,Cobija,2024,8,TOTALES / TOTAL,11
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,8,TOTALES / TOTAL,45
Pando,90503,Eureka (santos Mercado),2024,8,TOTALES / TOTAL,25
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL,84
Pando,90402,Ingavi (humaita),2024,8,TOTALES / TOTAL,32
La Paz,21501,Ixiamas,2024,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL,54
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,8,TOTALES / TOTAL,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,8,TOTALES / TOTAL,15
Pando,90102,Porvenir,2024,8,TOTALES / TOTAL,11
Pando,90301,Puerto Gonzalo Moreno,2024,8,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2024,8,TOTALES / TOTAL,25
Beni,80301,Reyes,2024,8,TOTALES / TOTAL,6
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL,357
Beni,80302,San Borja,2024,8,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2024,8,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2024,8,TOTALES / TOTAL,26
Pando,90202,San Pedro(pnd),2024,8,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2024,8,TOTALES / TOTAL,13
Pando,90303,Sena,2024,8,TOTALES / TOTAL,55
Pando,90502,Villa Nueva (loma Alta),2024,8,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2024,9,TOTALES / TOTAL,10
Pando,90101,Cobija,2024,9,TOTALES / TOTAL,9
Santa Cruz,71101,Concepcion,2024,9,TOTALES / TOTAL,31
Pando,90503,Eureka (santos Mercado),2024,9,TOTALES / TOTAL,23
Beni,80202,Guayaramerin,2024,9,TOTALES / TOTAL,74
Pando,90402,Ingavi (humaita),2024,9,TOTALES / TOTAL,19
La Paz,21501,Ixiamas,2024,9,TOTALES / TOTAL,33
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,9,TOTALES / TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,9,TOTALES / TOTAL,30
Pando,90102,Porvenir,2024,9,TOTALES / TOTAL,15
Pando,90301,Puerto Gonzalo Moreno,2024,9,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2024,9,TOTALES / TOTAL,23
Beni,80301,Reyes,2024,9,TOTALES / TOTAL,4
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL,415
La Paz,21502,San Buena Ventura,2024,9,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TOTALES / TOTAL,20
Pando,90302,San Lorenzo(pnd),2024,9,TOTALES / TOTAL,53
Pando,90202,San Pedro(pnd),2024,9,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2024,9,TOTALES / TOTAL,22
Pando,90303,Sena,2024,9,TOTALES / TOTAL,100
Pando,90502,Villa Nueva (loma Alta),2024,9,TOTALES / TOTAL,4
Pando,90104,Bella Flor,2024,10,TOTALES / TOTAL,12
Pando,90101,Cobija,2024,10,TOTALES / TOTAL,11
Santa Cruz,71101,Concepcion,2024,10,TOTALES / TOTAL,47
Pando,90503,Eureka (santos Mercado),2024,10,TOTALES / TOTAL,10
Pando,90203,Filadelfia,2024,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL,57
Pando,90402,Ingavi (humaita),2024,10,TOTALES / TOTAL,9
La Paz,21501,Ixiamas,2024,10,TOTALES / TOTAL,37
Santa Cruz,71001,Montero,2024,10,TOTALES / TOTAL,142
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,10,TOTALES / TOTAL,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,TOTALES / TOTAL,31
Pando,90102,Porvenir,2024,10,TOTALES / TOTAL,16
Pando,90301,Puerto Gonzalo Moreno,2024,10,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2024,10,TOTALES / TOTAL,31
Beni,80301,Reyes,2024,10,TOTALES / TOTAL,3
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL,773
Santa Cruz,70501,San Jose De Chiquitos,2024,10,TOTALES / TOTAL,20
Pando,90302,San Lorenzo(pnd),2024,10,TOTALES / TOTAL,84
Beni,80303,Santa Rosa,2024,10,TOTALES / TOTAL,27
Pando,90303,Sena,2024,10,TOTALES / TOTAL,55
Beni,80101,Trinidad,2024,10,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2024,10,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL,6
Pando,90104,Bella Flor,2024,11,TOTALES / TOTAL,23
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,11,TOTALES / TOTAL,13
Santa Cruz,71101,Concepcion,2024,11,TOTALES / TOTAL,33
Pando,90503,Eureka (santos Mercado),2024,11,TOTALES / TOTAL,12
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL,53
Pando,90402,Ingavi (humaita),2024,11,TOTALES / TOTAL,44
La Paz,21501,Ixiamas,2024,11,TOTALES / TOTAL,66
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,11,TOTALES / TOTAL,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,TOTALES / TOTAL,42
Pando,90102,Porvenir,2024,11,TOTALES / TOTAL,33
Pando,90301,Puerto Gonzalo Moreno,2024,11,TOTALES / TOTAL,8
Pando,90201,Puerto Rico,2024,11,TOTALES / TOTAL,34
Beni,80301,Reyes,2024,11,TOTALES / TOTAL,8
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL,668
Beni,80304,Rurrenabaque,2024,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,11,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2024,11,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2024,11,TOTALES / TOTAL,20
Pando,90302,San Lorenzo(pnd),2024,11,TOTALES / TOTAL,72
Pando,90202,San Pedro(pnd),2024,11,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2024,11,TOTALES / TOTAL,26
Pando,90303,Sena,2024,11,TOTALES / TOTAL,27
Pando,90502,Villa Nueva (loma Alta),2024,11,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2024,12,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2024,12,TOTALES / TOTAL,35
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,12,TOTALES / TOTAL,12
Chuquisaca,10902,Culpina,2024,12,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2024,12,TOTALES / TOTAL,22
Pando,90203,Filadelfia,2024,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL,90
Pando,90402,Ingavi (humaita),2024,12,TOTALES / TOTAL,34
La Paz,21501,Ixiamas,2024,12,TOTALES / TOTAL,36
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,TOTALES / TOTAL,45
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,12,TOTALES / TOTAL,44
Pando,90102,Porvenir,2024,12,TOTALES / TOTAL,22
Pando,90301,Puerto Gonzalo Moreno,2024,12,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2024,12,TOTALES / TOTAL,56
Beni,80301,Reyes,2024,12,TOTALES / TOTAL,9
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL,454
Beni,80304,Rurrenabaque,2024,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2024,12,TOTALES / TOTAL,40
Pando,90302,San Lorenzo(pnd),2024,12,TOTALES / TOTAL,34
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2024,12,TOTALES / TOTAL,44
Pando,90303,Sena,2024,12,TOTALES / TOTAL,45
Pando,90502,Villa Nueva (loma Alta),2024,12,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2024,12,TOTALES / TOTAL,1
