department,municipality_id,municipality,year,month,population,value
Beni,80303,Santa Rosa,2007,12,Dias camas ocupadas otros servicios,71
Santa Cruz,70602,Santa Rosa Del Sara,2007,12,Dias camas ocupadas otros servicios,57
Oruro,41401,Santiago De Huari,2007,12,Dias camas ocupadas otros servicios,6
Cochabamba,30902,Sipe Sipe,2007,12,Dias camas ocupadas otros servicios,102
Chuquisaca,10403,Sopachuy,2007,12,Dias camas ocupadas otros servicios,98
La Paz,20601,Sorata,2007,12,Dias camas ocupadas otros servicios,70
Chuquisaca,10101,Sucre,2007,12,Dias camas ocupadas otros servicios,20704
Chuquisaca,10601,Tarabuco,2007,12,Dias camas ocupadas otros servicios,159
Cochabamba,30401,Tarata,2007,12,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2007,12,Dias camas ocupadas otros servicios,6573
Chuquisaca,10202,Tarvita,2007,12,Dias camas ocupadas otros servicios,18
La Paz,20606,Tipuani,2007,12,Dias camas ocupadas otros servicios,31
Cochabamba,30903,Tiquipaya,2007,12,Dias camas ocupadas otros servicios,64
Cochabamba,31601,Tiraque (cbba),2007,12,Dias camas ocupadas otros servicios,265
Potosí,51202,Tomave,2007,12,Dias camas ocupadas otros servicios,17
Chuquisaca,10402,Tomina,2007,12,Dias camas ocupadas otros servicios,6
Potosí,50502,Toro Toro,2007,12,Dias camas ocupadas otros servicios,5
Cochabamba,31201,Totora(cbba),2007,12,Dias camas ocupadas otros servicios,25
Santa Cruz,70802,Trigal,2007,12,Dias camas ocupadas otros servicios,10
Beni,80101,Trinidad,2007,12,Dias camas ocupadas otros servicios,2265
Potosí,50801,Tupiza,2007,12,Dias camas ocupadas otros servicios,1497
Oruro,40402,Turco,2007,12,Dias camas ocupadas otros servicios,2
Potosí,50201,Uncia,2007,12,Dias camas ocupadas otros servicios,32
Tarija,60401,Uriondo (a. Concepcion),2007,12,Dias camas ocupadas otros servicios,4
Santa Cruz,71502,Urubicha,2007,12,Dias camas ocupadas otros servicios,4
Potosí,51201,Uyuni,2007,12,Dias camas ocupadas otros servicios,399
Cochabamba,30502,Vacas,2007,12,Dias camas ocupadas otros servicios,7
Santa Cruz,70801,Vallegrande,2007,12,Dias camas ocupadas otros servicios,210
La Paz,20801,Viacha,2007,12,Dias camas ocupadas otros servicios,560
Cochabamba,31302,Vila Vila,2007,12,Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2007,12,Dias camas ocupadas otros servicios,833
Cochabamba,31402,Villa Rivero,2007,12,Dias camas ocupadas otros servicios,1
Chuquisaca,10801,Villa Serrano,2007,12,Dias camas ocupadas otros servicios,14
Cochabamba,31003,Villa Tunari,2007,12,Dias camas ocupadas otros servicios,387
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,Dias camas ocupadas otros servicios,250
Potosí,51501,Villazon,2007,12,Dias camas ocupadas otros servicios,691
Cochabamba,30904,Vinto,2007,12,Dias camas ocupadas otros servicios,31
Potosí,50602,Vitichi,2007,12,Dias camas ocupadas otros servicios,11
Santa Cruz,70201,Warnes,2007,12,Dias camas ocupadas otros servicios,307
Tarija,60301,Yacuiba,2007,12,Dias camas ocupadas otros servicios,1582
Chuquisaca,10602,Yamparaez,2007,12,Dias camas ocupadas otros servicios,22
Santa Cruz,70403,Yapacani,2007,12,Dias camas ocupadas otros servicios,402
Chuquisaca,10102,Yotala,2007,12,Dias camas ocupadas otros servicios,40
Chuquisaca,10301,Zudañez,2007,12,Dias camas ocupadas otros servicios,48
Potosí,51302,Acacio,2007,1,TOTAL,2
La Paz,20201,Achacachi,2007,1,TOTAL,39
Cochabamba,30201,Aiquile,2007,1,TOTAL,245
Cochabamba,31303,Alalay,2007,1,TOTAL,5
Chuquisaca,10404,Alcala,2007,1,TOTAL,7
La Paz,20202,Ancoraimes,2007,1,TOTAL,2
Cochabamba,30402,Anzaldo,2007,1,TOTAL,60
La Paz,20701,Apolo,2007,1,TOTAL,30
Cochabamba,30501,Arani,2007,1,TOTAL,4
Cochabamba,30403,Arbieto,2007,1,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,495
Potosí,50802,Atocha,2007,1,TOTAL,358
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,85
Chuquisaca,10201,Azurduy,2007,1,TOTAL,6
La Paz,21203,Batallas,2007,1,TOTAL,16
Beni,80802,Baures,2007,1,TOTAL,36
Tarija,60202,Bermejo,2007,1,TOTAL,426
Potosí,50301,Betanzos,2007,1,TOTAL,17
Cochabamba,31501,Bolivar,2007,1,TOTAL,5
Santa Cruz,70707,Boyuibe,2007,1,TOTAL,159
Santa Cruz,70401,Buena Vista,2007,1,TOTAL,121
Santa Cruz,70703,Cabezas,2007,1,TOTAL,43
La Paz,20905,Cairoma,2007,1,TOTAL,3
Chuquisaca,10701,Camargo,2007,1,TOTAL,150
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,1,TOTAL,11
Santa Cruz,70706,Camiri,2007,1,TOTAL,1296
Cochabamba,30701,Capinota,2007,1,TOTAL,64
Oruro,40102,Caracollo,2007,1,TOTAL,41
La Paz,22001,Caranavi,2007,1,TOTAL,304
Santa Cruz,71403,Carmen Rivero Torrez,2007,1,TOTAL,12
Oruro,40201,Challapata,2007,1,TOTAL,104
Santa Cruz,70702,Charagua,2007,1,TOTAL,186
Potosí,50202,Chayanta,2007,1,TOTAL,25
Cochabamba,31204,Chimore,2007,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,158
Cochabamba,30801,Cliza,2007,1,TOTAL,4
Pando,90101,Cobija,2007,1,TOTAL,1371
Cochabamba,30101,Cochabamba,2007,1,TOTAL,26941
Potosí,50901,"Colcha ""k""",2007,1,TOTAL,8
Cochabamba,31002,Colomi,2007,1,TOTAL,7
Santa Cruz,70603,Colpa Belgica,2007,1,TOTAL,36
La Paz,21004,Colquiri,2007,1,TOTAL,7
Santa Cruz,71301,Comarapa,2007,1,TOTAL,370
Santa Cruz,71101,Concepcion,2007,1,TOTAL,188
La Paz,21701,Copacabana,2007,1,TOTAL,21
La Paz,21402,Coripata,2007,1,TOTAL,1
La Paz,20301,Coro Coro,2007,1,TOTAL,4
La Paz,21401,Coroico,2007,1,TOTAL,318
Potosí,50601,Cotagaita,2007,1,TOTAL,115
Santa Cruz,70102,Cotoca,2007,1,TOTAL,318
Santa Cruz,71106,Cuatro Cañadas,2007,1,TOTAL,20
Santa Cruz,70704,Cuevo,2007,1,TOTAL,60
Chuquisaca,10902,Culpina,2007,1,TOTAL,71
Oruro,40401,Curahuara De Carangas,2007,1,TOTAL,8
La Paz,20105,El Alto,2007,1,TOTAL,5765
Santa Cruz,71503,El Puente(stc),2007,1,TOTAL,14
Santa Cruz,70105,El Torno,2007,1,TOTAL,836
Chuquisaca,10405,El Villar,2007,1,TOTAL,13
Tarija,60601,Entre Rios,2007,1,TOTAL,5
Tarija,60601,Entre Rios,2007,1,TOTAL,58
Oruro,41101,Eucaliptus,2007,1,TOTAL,11
Beni,80402,Exaltacion,2007,1,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL,589
Pando,90203,Filadelfia,2007,1,TOTAL,11
Santa Cruz,71002,General Saavedra,2007,1,TOTAL,37
La Paz,21601,Gral. J.j. Perez (charazani),2007,1,TOTAL,2
La Paz,20602,Guanay,2007,1,TOTAL,32
Beni,80202,Guayaramerin,2007,1,TOTAL,1149
Santa Cruz,70705,Gutierrez,2007,1,TOTAL,57
Chuquisaca,10502,Huacareta,2007,1,TOTAL,33
Oruro,40501,Huachacalla,2007,1,TOTAL,8
Oruro,40701,Huanuni,2007,1,TOTAL,109
Beni,80803,Huaracaje,2007,1,TOTAL,14
La Paz,21005,Ichoca,2007,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,1,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2007,1,TOTAL,47
La Paz,21501,Ixiamas,2007,1,TOTAL,47
La Paz,20806,Jesus De Machaca,2007,1,TOTAL,8
La Paz,21105,La Asunta,2007,1,TOTAL,135
Santa Cruz,70104,La Guardia,2007,1,TOTAL,321
La Paz,20101,La Paz,2007,1,TOTAL,38809
Santa Cruz,70701,Lagunillas,2007,1,TOTAL,13
Potosí,50203,Llallagua,2007,1,TOTAL,449
La Paz,20901,Luribay,2007,1,TOTAL,16
Chuquisaca,11003,Machareti,2007,1,TOTAL,7
Beni,80801,Magdalena,2007,1,TOTAL,121
Santa Cruz,70903,Mairana,2007,1,TOTAL,59
La Paz,20607,Mapiri,2007,1,TOTAL,1
Santa Cruz,71003,Mineros,2007,1,TOTAL,81
Cochabamba,31301,Mizque,2007,1,TOTAL,106
Chuquisaca,10303,Mojocoya,2007,1,TOTAL,8
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,336
Santa Cruz,71001,Montero,2007,1,TOTAL,1197
Santa Cruz,70803,Moro Moro,2007,1,TOTAL,1
Cochabamba,30302,Morochata,2007,1,TOTAL,2
Potosí,50404,Ocuri,2007,1,TOTAL,23
Oruro,40101,Oruro,2007,1,TOTAL,6829
Chuquisaca,10401,Padilla,2007,1,TOTAL,194
Santa Cruz,70502,Pailon,2007,1,TOTAL,29
La Paz,21104,Palos Blancos,2007,1,TOTAL,34
Santa Cruz,70902,Pampa Grande,2007,1,TOTAL,3
Cochabamba,30202,Pasorapa,2007,1,TOTAL,2
La Paz,21305,Patacamaya,2007,1,TOTAL,9
Potosí,50403,Pocoata,2007,1,TOTAL,1
Cochabamba,31202,Pojo (cbba),2007,1,TOTAL,2
Chuquisaca,10103,Poroma,2007,1,TOTAL,5
Santa Cruz,70103,Porongo,2007,1,TOTAL,15
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,377
Pando,90102,Porvenir,2007,1,TOTAL,18
Potosí,50101,Potosi,2007,1,TOTAL,5348
Chuquisaca,10302,Presto,2007,1,TOTAL,21
La Paz,21201,Pucarani,2007,1,TOTAL,4
La Paz,20401,Puerto Acosta,2007,1,TOTAL,251
La Paz,20403,Puerto Carabuco,2007,1,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2007,1,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,99
Pando,90201,Puerto Rico,2007,1,TOTAL,43
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,226
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,476
Potosí,51101,Puna,2007,1,TOTAL,41
Cochabamba,31401,Punata,2007,1,TOTAL,309
Cochabamba,30901,Quillacollo,2007,1,TOTAL,261
La Paz,21002,Quime,2007,1,TOTAL,8
Beni,80301,Reyes,2007,1,TOTAL,73
Beni,80201,Riberalta,2007,1,TOTAL,1253
Santa Cruz,70503,Robore,2007,1,TOTAL,144
Beni,80304,Rurrenabaque,2007,1,TOTAL,185
Cochabamba,31001,Sacaba,2007,1,TOTAL,604
Cochabamba,30404,Sacabamba,2007,1,TOTAL,30
Potosí,50701,Sacaca,2007,1,TOTAL,29
Santa Cruz,71302,Saipina,2007,1,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2007,1,TOTAL,2
Santa Cruz,70901,Samaipata,2007,1,TOTAL,27
Santa Cruz,71105,San Antonio De Lomerio,2007,1,TOTAL,72
Cochabamba,31403,San Benito,2007,1,TOTAL,3
Beni,80302,San Borja,2007,1,TOTAL,247
La Paz,21502,San Buena Ventura,2007,1,TOTAL,149
Santa Cruz,70402,San Carlos,2007,1,TOTAL,414
Beni,80501,San Ignacio,2007,1,TOTAL,94
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,1348
Santa Cruz,71102,San Javier(stc),2007,1,TOTAL,63
Beni,80701,San Joaquin,2007,1,TOTAL,54
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,158
Santa Cruz,70404,San Juan De Yapacani,2007,1,TOTAL,389
Santa Cruz,71104,San Julian,2007,1,TOTAL,176
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,5
Chuquisaca,10702,San Lucas,2007,1,TOTAL,144
Santa Cruz,71201,San Matias,2007,1,TOTAL,67
Santa Cruz,70302,San Miguel De Velasco,2007,1,TOTAL,103
Santa Cruz,71005,San Pedro,2007,1,TOTAL,331
Potosí,50501,San Pedro De Buena Vista,2007,1,TOTAL,21
Santa Cruz,70303,San Rafael,2007,1,TOTAL,41
Beni,80702,San Ramon,2007,1,TOTAL,82
Beni,80702,San Ramon,2007,1,TOTAL,44
Beni,80401,Santa Ana,2007,1,TOTAL,219
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,25255
Beni,80303,Santa Rosa,2007,1,TOTAL,149
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,TOTAL,61
Oruro,41401,Santiago De Huari,2007,1,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2007,1,TOTAL,2
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,40
Chuquisaca,10403,Sopachuy,2007,1,TOTAL,132
La Paz,20601,Sorata,2007,1,TOTAL,7
Chuquisaca,10101,Sucre,2007,1,TOTAL,20738
La Paz,20603,Tacacoma,2007,1,TOTAL,1
Cochabamba,31101,Tapacari,2007,1,TOTAL,6
Chuquisaca,10601,Tarabuco,2007,1,TOTAL,155
Cochabamba,30401,Tarata,2007,1,TOTAL,2
Tarija,60101,Tarija,2007,1,TOTAL,5362
Chuquisaca,10202,Tarvita,2007,1,TOTAL,45
La Paz,20608,Teoponte,2007,1,TOTAL,1
La Paz,20606,Tipuani,2007,1,TOTAL,22
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,52
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,340
Oruro,41001,Toledo,2007,1,TOTAL,16
Potosí,51202,Tomave,2007,1,TOTAL,2
Chuquisaca,10402,Tomina,2007,1,TOTAL,17
Cochabamba,31201,Totora(cbba),2007,1,TOTAL,37
Santa Cruz,70802,Trigal,2007,1,TOTAL,17
Beni,80101,Trinidad,2007,1,TOTAL,3334
Potosí,50801,Tupiza,2007,1,TOTAL,1480
Oruro,40402,Turco,2007,1,TOTAL,4
Potosí,50201,Uncia,2007,1,TOTAL,24
Tarija,60401,Uriondo (a. Concepcion),2007,1,TOTAL,21
Santa Cruz,71502,Urubicha,2007,1,TOTAL,42
Potosí,51201,Uyuni,2007,1,TOTAL,193
Cochabamba,30502,Vacas,2007,1,TOTAL,34
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,225
Tarija,60303,Villa Montes,2007,1,TOTAL,856
Cochabamba,31402,Villa Rivero,2007,1,TOTAL,7
Chuquisaca,10801,Villa Serrano,2007,1,TOTAL,49
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,731
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,TOTAL,36
Potosí,51501,Villazon,2007,1,TOTAL,638
Cochabamba,30904,Vinto,2007,1,TOTAL,21
Potosí,50602,Vitichi,2007,1,TOTAL,7
Santa Cruz,70201,Warnes,2007,1,TOTAL,237
Tarija,60301,Yacuiba,2007,1,TOTAL,1686
Chuquisaca,10602,Yamparaez,2007,1,TOTAL,12
La Paz,21103,Yanacachi,2007,1,TOTAL,2
Santa Cruz,70403,Yapacani,2007,1,TOTAL,596
Chuquisaca,10102,Yotala,2007,1,TOTAL,77
Chuquisaca,10301,Zudañez,2007,1,TOTAL,31
Potosí,51302,Acacio,2007,2,TOTAL,3
La Paz,20201,Achacachi,2007,2,TOTAL,52
La Paz,20104,Achocalla,2007,2,TOTAL,54
Cochabamba,30201,Aiquile,2007,2,TOTAL,204
Cochabamba,31303,Alalay,2007,2,TOTAL,2
Chuquisaca,10404,Alcala,2007,2,TOTAL,6
La Paz,20202,Ancoraimes,2007,2,TOTAL,1
Oruro,41201,Andamarca,2007,2,TOTAL,3
Oruro,40603,Antequera,2007,2,TOTAL,1
Cochabamba,30402,Anzaldo,2007,2,TOTAL,5
La Paz,20701,Apolo,2007,2,TOTAL,29
Potosí,51301,Arampampa,2007,2,TOTAL,1
Cochabamba,30501,Arani,2007,2,TOTAL,3
Cochabamba,30403,Arbieto,2007,2,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,367
Potosí,50802,Atocha,2007,2,TOTAL,301
La Paz,20502,Ayata,2007,2,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL,47
Chuquisaca,10201,Azurduy,2007,2,TOTAL,21
Beni,80802,Baures,2007,2,TOTAL,14
Tarija,60202,Bermejo,2007,2,TOTAL,417
Potosí,50301,Betanzos,2007,2,TOTAL,14
Cochabamba,31501,Bolivar,2007,2,TOTAL,6
Santa Cruz,70707,Boyuibe,2007,2,TOTAL,59
Santa Cruz,70401,Buena Vista,2007,2,TOTAL,107
Santa Cruz,70703,Cabezas,2007,2,TOTAL,25
La Paz,20905,Cairoma,2007,2,TOTAL,4
Potosí,51102,"Caiza ""d""",2007,2,TOTAL,4
La Paz,21003,Cajuata,2007,2,TOTAL,1
Chuquisaca,10701,Camargo,2007,2,TOTAL,145
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,2,TOTAL,25
Santa Cruz,70706,Camiri,2007,2,TOTAL,1287
Cochabamba,30701,Capinota,2007,2,TOTAL,119
Oruro,40102,Caracollo,2007,2,TOTAL,20
La Paz,22001,Caranavi,2007,2,TOTAL,353
Santa Cruz,71403,Carmen Rivero Torrez,2007,2,TOTAL,14
Oruro,40201,Challapata,2007,2,TOTAL,73
Santa Cruz,70702,Charagua,2007,2,TOTAL,303
Potosí,50202,Chayanta,2007,2,TOTAL,10
Cochabamba,31204,Chimore,2007,2,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL,230
La Paz,20501,Chuma,2007,2,TOTAL,21
Cochabamba,30801,Cliza,2007,2,TOTAL,14
Pando,90101,Cobija,2007,2,TOTAL,851
Cochabamba,30101,Cochabamba,2007,2,TOTAL,23977
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,356
Potosí,50901,"Colcha ""k""",2007,2,TOTAL,6
Cochabamba,31002,Colomi,2007,2,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2007,2,TOTAL,18
La Paz,21004,Colquiri,2007,2,TOTAL,2
Santa Cruz,71301,Comarapa,2007,2,TOTAL,320
Santa Cruz,71101,Concepcion,2007,2,TOTAL,111
La Paz,21701,Copacabana,2007,2,TOTAL,13
La Paz,21402,Coripata,2007,2,TOTAL,18
La Paz,21401,Coroico,2007,2,TOTAL,387
Potosí,50601,Cotagaita,2007,2,TOTAL,74
Santa Cruz,70102,Cotoca,2007,2,TOTAL,241
Santa Cruz,71106,Cuatro Cañadas,2007,2,TOTAL,82
Chuquisaca,10902,Culpina,2007,2,TOTAL,39
Oruro,40401,Curahuara De Carangas,2007,2,TOTAL,18
La Paz,20105,El Alto,2007,2,TOTAL,5484
Santa Cruz,71503,El Puente(stc),2007,2,TOTAL,8
Tarija,60502,El Puente(tja),2007,2,TOTAL,1
Santa Cruz,70105,El Torno,2007,2,TOTAL,667
Chuquisaca,10405,El Villar,2007,2,TOTAL,7
Tarija,60601,Entre Rios,2007,2,TOTAL,36
Tarija,60601,Entre Rios,2007,2,TOTAL,13
Oruro,41101,Eucaliptus,2007,2,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL,1218
Pando,90203,Filadelfia,2007,2,TOTAL,2
Santa Cruz,71002,General Saavedra,2007,2,TOTAL,34
La Paz,20602,Guanay,2007,2,TOTAL,37
Beni,80202,Guayaramerin,2007,2,TOTAL,862
Santa Cruz,70705,Gutierrez,2007,2,TOTAL,56
Chuquisaca,10502,Huacareta,2007,2,TOTAL,45
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,2,TOTAL,8
Oruro,40701,Huanuni,2007,2,TOTAL,68
Beni,80803,Huaracaje,2007,2,TOTAL,23
La Paz,21005,Ichoca,2007,2,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,2,TOTAL,15
La Paz,21102,Irupana (villa De Lanza),2007,2,TOTAL,19
La Paz,21501,Ixiamas,2007,2,TOTAL,16
La Paz,20806,Jesus De Machaca,2007,2,TOTAL,7
La Paz,21105,La Asunta,2007,2,TOTAL,87
Santa Cruz,70104,La Guardia,2007,2,TOTAL,372
La Paz,20101,La Paz,2007,2,TOTAL,36667
Santa Cruz,70701,Lagunillas,2007,2,TOTAL,14
La Paz,21006,Licoma Pampa,2007,2,TOTAL,1
Potosí,50203,Llallagua,2007,2,TOTAL,375
La Paz,20901,Luribay,2007,2,TOTAL,3
Chuquisaca,11003,Machareti,2007,2,TOTAL,1
Beni,80801,Magdalena,2007,2,TOTAL,159
Santa Cruz,70903,Mairana,2007,2,TOTAL,48
La Paz,20607,Mapiri,2007,2,TOTAL,13
Santa Cruz,71003,Mineros,2007,2,TOTAL,87
Cochabamba,31301,Mizque,2007,2,TOTAL,51
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,344
Santa Cruz,71001,Montero,2007,2,TOTAL,1274
Santa Cruz,70803,Moro Moro,2007,2,TOTAL,9
Cochabamba,30302,Morochata,2007,2,TOTAL,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,2,TOTAL,2
Potosí,50404,Ocuri,2007,2,TOTAL,19
Santa Cruz,70202,Okinawa,2007,2,TOTAL,26
Cochabamba,30203,Omereque,2007,2,TOTAL,3
Oruro,40101,Oruro,2007,2,TOTAL,6034
Chuquisaca,10401,Padilla,2007,2,TOTAL,94
Santa Cruz,70502,Pailon,2007,2,TOTAL,45
La Paz,21104,Palos Blancos,2007,2,TOTAL,43
Santa Cruz,70902,Pampa Grande,2007,2,TOTAL,8
La Paz,21305,Patacamaya,2007,2,TOTAL,10
Potosí,50403,Pocoata,2007,2,TOTAL,3
Cochabamba,31203,Pocona,2007,2,TOTAL,2
Cochabamba,31202,Pojo (cbba),2007,2,TOTAL,4
Chuquisaca,10103,Poroma,2007,2,TOTAL,12
Santa Cruz,70103,Porongo,2007,2,TOTAL,6
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,399
Pando,90102,Porvenir,2007,2,TOTAL,6
Potosí,50101,Potosi,2007,2,TOTAL,3825
Chuquisaca,10302,Presto,2007,2,TOTAL,14
La Paz,21201,Pucarani,2007,2,TOTAL,2
La Paz,20401,Puerto Acosta,2007,2,TOTAL,271
La Paz,20403,Puerto Carabuco,2007,2,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL,99
Pando,90201,Puerto Rico,2007,2,TOTAL,45
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,265
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,482
Potosí,51101,Puna,2007,2,TOTAL,17
Cochabamba,31401,Punata,2007,2,TOTAL,603
Cochabamba,30901,Quillacollo,2007,2,TOTAL,218
La Paz,21002,Quime,2007,2,TOTAL,11
Santa Cruz,70904,Quirusillas,2007,2,TOTAL,6
Beni,80301,Reyes,2007,2,TOTAL,78
Beni,80201,Riberalta,2007,2,TOTAL,1171
Santa Cruz,70503,Robore,2007,2,TOTAL,171
Beni,80304,Rurrenabaque,2007,2,TOTAL,216
Cochabamba,31001,Sacaba,2007,2,TOTAL,529
Cochabamba,30404,Sacabamba,2007,2,TOTAL,42
Potosí,50701,Sacaca,2007,2,TOTAL,56
Santa Cruz,71302,Saipina,2007,2,TOTAL,8
Santa Cruz,70901,Samaipata,2007,2,TOTAL,16
Santa Cruz,71105,San Antonio De Lomerio,2007,2,TOTAL,78
Cochabamba,31403,San Benito,2007,2,TOTAL,2
Beni,80302,San Borja,2007,2,TOTAL,204
La Paz,21502,San Buena Ventura,2007,2,TOTAL,98
Santa Cruz,70402,San Carlos,2007,2,TOTAL,345
Beni,80501,San Ignacio,2007,2,TOTAL,51
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,1098
Santa Cruz,71102,San Javier(stc),2007,2,TOTAL,63
Beni,80701,San Joaquin,2007,2,TOTAL,64
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL,144
Santa Cruz,70404,San Juan De Yapacani,2007,2,TOTAL,362
Santa Cruz,71104,San Julian,2007,2,TOTAL,289
Tarija,60501,San Lorenzo(tja),2007,2,TOTAL,1
Chuquisaca,10702,San Lucas,2007,2,TOTAL,140
Santa Cruz,71201,San Matias,2007,2,TOTAL,56
Santa Cruz,70302,San Miguel De Velasco,2007,2,TOTAL,126
Santa Cruz,71005,San Pedro,2007,2,TOTAL,68
Potosí,50501,San Pedro De Buena Vista,2007,2,TOTAL,17
Santa Cruz,70303,San Rafael,2007,2,TOTAL,44
Beni,80702,San Ramon,2007,2,TOTAL,47
Beni,80702,San Ramon,2007,2,TOTAL,93
Beni,80401,Santa Ana,2007,2,TOTAL,146
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,23336
Beni,80303,Santa Rosa,2007,2,TOTAL,115
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,TOTAL,61
Oruro,41401,Santiago De Huari,2007,2,TOTAL,6
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,128
Chuquisaca,10403,Sopachuy,2007,2,TOTAL,161
La Paz,20601,Sorata,2007,2,TOTAL,8
Chuquisaca,10101,Sucre,2007,2,TOTAL,19672
Cochabamba,30602,Tacopaya,2007,2,TOTAL,1
