department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2007,11,Dias camas ocupadas maternidad,32
Tarija,60101,Tarija,2007,11,Dias camas ocupadas maternidad,790
Chuquisaca,10202,Tarvita,2007,11,Dias camas ocupadas maternidad,64
La Paz,20608,Teoponte,2007,11,Dias camas ocupadas maternidad,6
La Paz,20803,Tiawanacu,2007,11,Dias camas ocupadas maternidad,14
La Paz,20606,Tipuani,2007,11,Dias camas ocupadas maternidad,32
Cochabamba,30903,Tiquipaya,2007,11,Dias camas ocupadas maternidad,76
Cochabamba,31601,Tiraque (cbba),2007,11,Dias camas ocupadas maternidad,148
Cochabamba,30802,Toco,2007,11,Dias camas ocupadas maternidad,1
Cochabamba,30803,Tolata,2007,11,Dias camas ocupadas maternidad,6
Oruro,41001,Toledo,2007,11,Dias camas ocupadas maternidad,11
Potosí,51202,Tomave,2007,11,Dias camas ocupadas maternidad,2
Chuquisaca,10402,Tomina,2007,11,Dias camas ocupadas maternidad,7
Potosí,50502,Toro Toro,2007,11,Dias camas ocupadas maternidad,2
Cochabamba,31201,Totora(cbba),2007,11,Dias camas ocupadas maternidad,37
Santa Cruz,70802,Trigal,2007,11,Dias camas ocupadas maternidad,4
Beni,80101,Trinidad,2007,11,Dias camas ocupadas maternidad,653
Potosí,50801,Tupiza,2007,11,Dias camas ocupadas maternidad,173
Oruro,40402,Turco,2007,11,Dias camas ocupadas maternidad,6
La Paz,21302,Umala,2007,11,Dias camas ocupadas maternidad,2
Potosí,50201,Uncia,2007,11,Dias camas ocupadas maternidad,102
Tarija,60401,Uriondo (a. Concepcion),2007,11,Dias camas ocupadas maternidad,23
Santa Cruz,71502,Urubicha,2007,11,Dias camas ocupadas maternidad,27
Potosí,51201,Uyuni,2007,11,Dias camas ocupadas maternidad,132
Cochabamba,30502,Vacas,2007,11,Dias camas ocupadas maternidad,9
Santa Cruz,70801,Vallegrande,2007,11,Dias camas ocupadas maternidad,70
La Paz,20801,Viacha,2007,11,Dias camas ocupadas maternidad,72
Cochabamba,31302,Vila Vila,2007,11,Dias camas ocupadas maternidad,3
Tarija,60303,Villa Montes,2007,11,Dias camas ocupadas maternidad,85
Cochabamba,31402,Villa Rivero,2007,11,Dias camas ocupadas maternidad,6
Chuquisaca,10801,Villa Serrano,2007,11,Dias camas ocupadas maternidad,66
Cochabamba,31003,Villa Tunari,2007,11,Dias camas ocupadas maternidad,270
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,Dias camas ocupadas maternidad,15
Potosí,51501,Villazon,2007,11,Dias camas ocupadas maternidad,203
Cochabamba,30904,Vinto,2007,11,Dias camas ocupadas maternidad,54
Potosí,50602,Vitichi,2007,11,Dias camas ocupadas maternidad,3
Santa Cruz,70201,Warnes,2007,11,Dias camas ocupadas maternidad,175
La Paz,20903,Yaco,2007,11,Dias camas ocupadas maternidad,2
Tarija,60301,Yacuiba,2007,11,Dias camas ocupadas maternidad,366
Chuquisaca,10602,Yamparaez,2007,11,Dias camas ocupadas maternidad,12
Santa Cruz,70403,Yapacani,2007,11,Dias camas ocupadas maternidad,100
Potosí,50103,Yocalla,2007,11,Dias camas ocupadas maternidad,14
Chuquisaca,10102,Yotala,2007,11,Dias camas ocupadas maternidad,42
Chuquisaca,10301,Zudañez,2007,11,Dias camas ocupadas maternidad,14
Potosí,51302,Acacio,2007,12,Dias camas ocupadas maternidad,5
La Paz,20201,Achacachi,2007,12,Dias camas ocupadas maternidad,23
La Paz,20104,Achocalla,2007,12,Dias camas ocupadas maternidad,6
Cochabamba,30201,Aiquile,2007,12,Dias camas ocupadas maternidad,107
Cochabamba,31303,Alalay,2007,12,Dias camas ocupadas maternidad,10
Chuquisaca,10404,Alcala,2007,12,Dias camas ocupadas maternidad,13
La Paz,20202,Ancoraimes,2007,12,Dias camas ocupadas maternidad,3
Oruro,40603,Antequera,2007,12,Dias camas ocupadas maternidad,4
Cochabamba,30402,Anzaldo,2007,12,Dias camas ocupadas maternidad,4
La Paz,20701,Apolo,2007,12,Dias camas ocupadas maternidad,25
Cochabamba,30501,Arani,2007,12,Dias camas ocupadas maternidad,6
Cochabamba,30403,Arbieto,2007,12,Dias camas ocupadas maternidad,31
Cochabamba,30601,Arque,2007,12,Dias camas ocupadas maternidad,8
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Dias camas ocupadas maternidad,104
Potosí,50802,Atocha,2007,12,Dias camas ocupadas maternidad,306
La Paz,20503,Aucapata,2007,12,Dias camas ocupadas maternidad,2
La Paz,21303,Ayo Ayo,2007,12,Dias camas ocupadas maternidad,7
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Dias camas ocupadas maternidad,47
Chuquisaca,10201,Azurduy,2007,12,Dias camas ocupadas maternidad,27
La Paz,21203,Batallas,2007,12,Dias camas ocupadas maternidad,12
Beni,80802,Baures,2007,12,Dias camas ocupadas maternidad,14
Tarija,60202,Bermejo,2007,12,Dias camas ocupadas maternidad,108
Potosí,50301,Betanzos,2007,12,Dias camas ocupadas maternidad,44
Cochabamba,31501,Bolivar,2007,12,Dias camas ocupadas maternidad,2
Santa Cruz,70707,Boyuibe,2007,12,Dias camas ocupadas maternidad,6
Santa Cruz,70401,Buena Vista,2007,12,Dias camas ocupadas maternidad,11
Santa Cruz,70703,Cabezas,2007,12,Dias camas ocupadas maternidad,19
La Paz,20905,Cairoma,2007,12,Dias camas ocupadas maternidad,16
Potosí,51102,"Caiza ""d""",2007,12,Dias camas ocupadas maternidad,2
La Paz,21003,Cajuata,2007,12,Dias camas ocupadas maternidad,6
La Paz,21304,Calamarca,2007,12,Dias camas ocupadas maternidad,5
Chuquisaca,10701,Camargo,2007,12,Dias camas ocupadas maternidad,98
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,12,Dias camas ocupadas maternidad,8
Santa Cruz,70706,Camiri,2007,12,Dias camas ocupadas maternidad,46
Cochabamba,30701,Capinota,2007,12,Dias camas ocupadas maternidad,73
Oruro,40102,Caracollo,2007,12,Dias camas ocupadas maternidad,29
La Paz,22001,Caranavi,2007,12,Dias camas ocupadas maternidad,157
Potosí,50702,Caripuyo,2007,12,Dias camas ocupadas maternidad,8
Santa Cruz,71403,Carmen Rivero Torrez,2007,12,Dias camas ocupadas maternidad,14
Oruro,40201,Challapata,2007,12,Dias camas ocupadas maternidad,49
Potosí,50302,Chaqui,2007,12,Dias camas ocupadas maternidad,8
Santa Cruz,70702,Charagua,2007,12,Dias camas ocupadas maternidad,58
La Paz,20305,Charaña,2007,12,Dias camas ocupadas maternidad,6
Potosí,50202,Chayanta,2007,12,Dias camas ocupadas maternidad,42
Cochabamba,31204,Chimore,2007,12,Dias camas ocupadas maternidad,25
La Paz,21101,Chulumani (v. De La Libertad),2007,12,Dias camas ocupadas maternidad,34
Cochabamba,30801,Cliza,2007,12,Dias camas ocupadas maternidad,30
Pando,90101,Cobija,2007,12,Dias camas ocupadas maternidad,306
Cochabamba,30101,Cochabamba,2007,12,Dias camas ocupadas maternidad,4696
Cochabamba,30905,Colcapirhua,2007,12,Dias camas ocupadas maternidad,121
La Paz,21307,Collana,2007,12,Dias camas ocupadas maternidad,2
Cochabamba,31002,Colomi,2007,12,Dias camas ocupadas maternidad,50
Santa Cruz,70603,Colpa Belgica,2007,12,Dias camas ocupadas maternidad,7
La Paz,21306,Colquencha,2007,12,Dias camas ocupadas maternidad,2
La Paz,21004,Colquiri,2007,12,Dias camas ocupadas maternidad,15
Santa Cruz,71301,Comarapa,2007,12,Dias camas ocupadas maternidad,86
Santa Cruz,71101,Concepcion,2007,12,Dias camas ocupadas maternidad,55
La Paz,21701,Copacabana,2007,12,Dias camas ocupadas maternidad,37
La Paz,21402,Coripata,2007,12,Dias camas ocupadas maternidad,6
La Paz,21401,Coroico,2007,12,Dias camas ocupadas maternidad,48
Potosí,50601,Cotagaita,2007,12,Dias camas ocupadas maternidad,38
Santa Cruz,70102,Cotoca,2007,12,Dias camas ocupadas maternidad,95
Santa Cruz,71106,Cuatro Cañadas,2007,12,Dias camas ocupadas maternidad,32
Santa Cruz,70704,Cuevo,2007,12,Dias camas ocupadas maternidad,2
Chuquisaca,10902,Culpina,2007,12,Dias camas ocupadas maternidad,88
Oruro,40401,Curahuara De Carangas,2007,12,Dias camas ocupadas maternidad,10
La Paz,20804,Desaguadero,2007,12,Dias camas ocupadas maternidad,7
La Paz,20105,El Alto,2007,12,Dias camas ocupadas maternidad,2804
Santa Cruz,71503,El Puente(stc),2007,12,Dias camas ocupadas maternidad,10
Tarija,60502,El Puente(tja),2007,12,Dias camas ocupadas maternidad,14
Santa Cruz,70105,El Torno,2007,12,Dias camas ocupadas maternidad,100
Chuquisaca,10405,El Villar,2007,12,Dias camas ocupadas maternidad,9
Tarija,60601,Entre Rios,2007,12,Dias camas ocupadas maternidad,19
Tarija,60601,Entre Rios,2007,12,Dias camas ocupadas maternidad,18
Oruro,41101,Eucaliptus,2007,12,Dias camas ocupadas maternidad,7
Beni,80402,Exaltacion,2007,12,Dias camas ocupadas maternidad,2
Santa Cruz,71004,Fernandez Alonso,2007,12,Dias camas ocupadas maternidad,97
Santa Cruz,71002,General Saavedra,2007,12,Dias camas ocupadas maternidad,8
La Paz,21601,Gral. J.j. Perez (charazani),2007,12,Dias camas ocupadas maternidad,2
La Paz,20602,Guanay,2007,12,Dias camas ocupadas maternidad,29
La Paz,20802,Guaqui,2007,12,Dias camas ocupadas maternidad,2
Beni,80202,Guayaramerin,2007,12,Dias camas ocupadas maternidad,418
Santa Cruz,70705,Gutierrez,2007,12,Dias camas ocupadas maternidad,34
Chuquisaca,10502,Huacareta,2007,12,Dias camas ocupadas maternidad,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,12,Dias camas ocupadas maternidad,68
Oruro,40701,Huanuni,2007,12,Dias camas ocupadas maternidad,18
Beni,80803,Huaracaje,2007,12,Dias camas ocupadas maternidad,9
Chuquisaca,10304,Icla,2007,12,Dias camas ocupadas maternidad,9
Chuquisaca,10703,Incahuasi,2007,12,Dias camas ocupadas maternidad,19
La Paz,21102,Irupana (villa De Lanza),2007,12,Dias camas ocupadas maternidad,10
La Paz,21501,Ixiamas,2007,12,Dias camas ocupadas maternidad,11
La Paz,20806,Jesus De Machaca,2007,12,Dias camas ocupadas maternidad,4
La Paz,21105,La Asunta,2007,12,Dias camas ocupadas maternidad,42
Santa Cruz,70104,La Guardia,2007,12,Dias camas ocupadas maternidad,87
La Paz,20101,La Paz,2007,12,Dias camas ocupadas maternidad,5162
Santa Cruz,70701,Lagunillas,2007,12,Dias camas ocupadas maternidad,4
La Paz,21202,Laja,2007,12,Dias camas ocupadas maternidad,10
Chuquisaca,10903,Las Carreras,2007,12,Dias camas ocupadas maternidad,6
Potosí,50203,Llallagua,2007,12,Dias camas ocupadas maternidad,227
Potosí,51401,Llica,2007,12,Dias camas ocupadas maternidad,2
La Paz,20901,Luribay,2007,12,Dias camas ocupadas maternidad,7
Oruro,40702,Machacamarca,2007,12,Dias camas ocupadas maternidad,2
Chuquisaca,11003,Machareti,2007,12,Dias camas ocupadas maternidad,8
Beni,80801,Magdalena,2007,12,Dias camas ocupadas maternidad,93
Santa Cruz,70903,Mairana,2007,12,Dias camas ocupadas maternidad,23
La Paz,20607,Mapiri,2007,12,Dias camas ocupadas maternidad,6
La Paz,20103,Mecapaca,2007,12,Dias camas ocupadas maternidad,2
Santa Cruz,71003,Mineros,2007,12,Dias camas ocupadas maternidad,36
Cochabamba,31301,Mizque,2007,12,Dias camas ocupadas maternidad,114
Chuquisaca,10501,Monteagudo,2007,12,Dias camas ocupadas maternidad,186
Santa Cruz,71001,Montero,2007,12,Dias camas ocupadas maternidad,660
Santa Cruz,70803,Moro Moro,2007,12,Dias camas ocupadas maternidad,4
Cochabamba,30302,Morochata,2007,12,Dias camas ocupadas maternidad,24
Potosí,50404,Ocuri,2007,12,Dias camas ocupadas maternidad,36
Santa Cruz,70202,Okinawa,2007,12,Dias camas ocupadas maternidad,26
Cochabamba,30203,Omereque,2007,12,Dias camas ocupadas maternidad,14
Oruro,40101,Oruro,2007,12,Dias camas ocupadas maternidad,1286
Chuquisaca,10401,Padilla,2007,12,Dias camas ocupadas maternidad,58
Santa Cruz,70502,Pailon,2007,12,Dias camas ocupadas maternidad,46
La Paz,20102,Palca,2007,12,Dias camas ocupadas maternidad,1
La Paz,21104,Palos Blancos,2007,12,Dias camas ocupadas maternidad,55
Santa Cruz,70902,Pampa Grande,2007,12,Dias camas ocupadas maternidad,8
Cochabamba,30202,Pasorapa,2007,12,Dias camas ocupadas maternidad,2
La Paz,21305,Patacamaya,2007,12,Dias camas ocupadas maternidad,61
La Paz,20702,Pelechuco,2007,12,Dias camas ocupadas maternidad,2
Potosí,50403,Pocoata,2007,12,Dias camas ocupadas maternidad,14
Cochabamba,31203,Pocona,2007,12,Dias camas ocupadas maternidad,20
Cochabamba,31202,Pojo (cbba),2007,12,Dias camas ocupadas maternidad,18
Oruro,40601,Poopo,2007,12,Dias camas ocupadas maternidad,4
Potosí,51203,Porco,2007,12,Dias camas ocupadas maternidad,6
Chuquisaca,10103,Poroma,2007,12,Dias camas ocupadas maternidad,6
Santa Cruz,70103,Porongo,2007,12,Dias camas ocupadas maternidad,6
Santa Cruz,70601,Portachuelo,2007,12,Dias camas ocupadas maternidad,49
Pando,90102,Porvenir,2007,12,Dias camas ocupadas maternidad,3
Santa Cruz,70804,Postrer Valle,2007,12,Dias camas ocupadas maternidad,7
Potosí,50101,Potosi,2007,12,Dias camas ocupadas maternidad,1064
Chuquisaca,10302,Presto,2007,12,Dias camas ocupadas maternidad,5
La Paz,21201,Pucarani,2007,12,Dias camas ocupadas maternidad,18
La Paz,20401,Puerto Acosta,2007,12,Dias camas ocupadas maternidad,70
La Paz,20403,Puerto Carabuco,2007,12,Dias camas ocupadas maternidad,3
Santa Cruz,71402,Puerto Quijarro,2007,12,Dias camas ocupadas maternidad,8
Pando,90201,Puerto Rico,2007,12,Dias camas ocupadas maternidad,11
Santa Cruz,71401,Puerto Suarez,2007,12,Dias camas ocupadas maternidad,64
Cochabamba,31205,Puerto Villarroel,2007,12,Dias camas ocupadas maternidad,161
Potosí,51101,Puna,2007,12,Dias camas ocupadas maternidad,26
Cochabamba,31401,Punata,2007,12,Dias camas ocupadas maternidad,192
Cochabamba,30901,Quillacollo,2007,12,Dias camas ocupadas maternidad,360
La Paz,21002,Quime,2007,12,Dias camas ocupadas maternidad,7
Beni,80201,Riberalta,2007,12,Dias camas ocupadas maternidad,370
Santa Cruz,70503,Robore,2007,12,Dias camas ocupadas maternidad,40
Beni,80304,Rurrenabaque,2007,12,Dias camas ocupadas maternidad,105
Cochabamba,31001,Sacaba,2007,12,Dias camas ocupadas maternidad,1347
Cochabamba,30404,Sacabamba,2007,12,Dias camas ocupadas maternidad,6
Potosí,50701,Sacaca,2007,12,Dias camas ocupadas maternidad,35
Santa Cruz,71302,Saipina,2007,12,Dias camas ocupadas maternidad,6
Oruro,40801,Salinas De Garci Mendoza,2007,12,Dias camas ocupadas maternidad,22
Santa Cruz,70901,Samaipata,2007,12,Dias camas ocupadas maternidad,24
Potosí,51601,San Agustin,2007,12,Dias camas ocupadas maternidad,6
Santa Cruz,71105,San Antonio De Lomerio,2007,12,Dias camas ocupadas maternidad,21
Cochabamba,31403,San Benito,2007,12,Dias camas ocupadas maternidad,6
Beni,80302,San Borja,2007,12,Dias camas ocupadas maternidad,134
La Paz,21502,San Buena Ventura,2007,12,Dias camas ocupadas maternidad,37
Santa Cruz,70402,San Carlos,2007,12,Dias camas ocupadas maternidad,126
Beni,80501,San Ignacio,2007,12,Dias camas ocupadas maternidad,7
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Dias camas ocupadas maternidad,261
Santa Cruz,71102,San Javier(stc),2007,12,Dias camas ocupadas maternidad,38
Beni,80701,San Joaquin,2007,12,Dias camas ocupadas maternidad,18
Santa Cruz,70501,San Jose De Chiquitos,2007,12,Dias camas ocupadas maternidad,65
Santa Cruz,70404,San Juan De Yapacani,2007,12,Dias camas ocupadas maternidad,23
Santa Cruz,71104,San Julian,2007,12,Dias camas ocupadas maternidad,106
Tarija,60501,San Lorenzo(tja),2007,12,Dias camas ocupadas maternidad,2
Chuquisaca,10702,San Lucas,2007,12,Dias camas ocupadas maternidad,96
Santa Cruz,71201,San Matias,2007,12,Dias camas ocupadas maternidad,57
Santa Cruz,70302,San Miguel De Velasco,2007,12,Dias camas ocupadas maternidad,55
Santa Cruz,71005,San Pedro,2007,12,Dias camas ocupadas maternidad,18
Potosí,50501,San Pedro De Buena Vista,2007,12,Dias camas ocupadas maternidad,9
La Paz,21801,San Pedro De Curahuara,2007,12,Dias camas ocupadas maternidad,1
Santa Cruz,70303,San Rafael,2007,12,Dias camas ocupadas maternidad,4
Beni,80702,San Ramon,2007,12,Dias camas ocupadas maternidad,40
Beni,80702,San Ramon,2007,12,Dias camas ocupadas maternidad,77
Beni,80401,Santa Ana,2007,12,Dias camas ocupadas maternidad,90
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Dias camas ocupadas maternidad,6959
Beni,80303,Santa Rosa,2007,12,Dias camas ocupadas maternidad,35
Santa Cruz,70602,Santa Rosa Del Sara,2007,12,Dias camas ocupadas maternidad,48
La Paz,20308,Santiago De Callapa,2007,12,Dias camas ocupadas maternidad,1
Oruro,41401,Santiago De Huari,2007,12,Dias camas ocupadas maternidad,4
La Paz,21901,Santiago De Machaca,2007,12,Dias camas ocupadas maternidad,4
Cochabamba,30702,Santivañes,2007,12,Dias camas ocupadas maternidad,7
La Paz,21301,Sica Sica (villa Aroma),2007,12,Dias camas ocupadas maternidad,18
Cochabamba,30902,Sipe Sipe,2007,12,Dias camas ocupadas maternidad,52
Chuquisaca,10403,Sopachuy,2007,12,Dias camas ocupadas maternidad,31
Oruro,40104,Soracachi,2007,12,Dias camas ocupadas maternidad,4
La Paz,20601,Sorata,2007,12,Dias camas ocupadas maternidad,16
Chuquisaca,10101,Sucre,2007,12,Dias camas ocupadas maternidad,1607
Cochabamba,31404,Tacachi,2007,12,Dias camas ocupadas maternidad,1
La Paz,20603,Tacacoma,2007,12,Dias camas ocupadas maternidad,8
Cochabamba,30602,Tacopaya,2007,12,Dias camas ocupadas maternidad,2
Chuquisaca,10601,Tarabuco,2007,12,Dias camas ocupadas maternidad,146
La Paz,20807,Taraco,2007,12,Dias camas ocupadas maternidad,3
Cochabamba,30401,Tarata,2007,12,Dias camas ocupadas maternidad,24
Tarija,60101,Tarija,2007,12,Dias camas ocupadas maternidad,730
Chuquisaca,10202,Tarvita,2007,12,Dias camas ocupadas maternidad,79
La Paz,20608,Teoponte,2007,12,Dias camas ocupadas maternidad,4
La Paz,20803,Tiawanacu,2007,12,Dias camas ocupadas maternidad,11
Potosí,50102,Tinguipaya,2007,12,Dias camas ocupadas maternidad,2
La Paz,20606,Tipuani,2007,12,Dias camas ocupadas maternidad,19
Cochabamba,30903,Tiquipaya,2007,12,Dias camas ocupadas maternidad,69
Cochabamba,31601,Tiraque (cbba),2007,12,Dias camas ocupadas maternidad,111
Cochabamba,30802,Toco,2007,12,Dias camas ocupadas maternidad,14
Cochabamba,30803,Tolata,2007,12,Dias camas ocupadas maternidad,6
Oruro,41001,Toledo,2007,12,Dias camas ocupadas maternidad,4
Potosí,51202,Tomave,2007,12,Dias camas ocupadas maternidad,63
Chuquisaca,10402,Tomina,2007,12,Dias camas ocupadas maternidad,30
Potosí,50502,Toro Toro,2007,12,Dias camas ocupadas maternidad,7
Cochabamba,31201,Totora(cbba),2007,12,Dias camas ocupadas maternidad,35
Oruro,41301,Totora(orr),2007,12,Dias camas ocupadas maternidad,4
Santa Cruz,70802,Trigal,2007,12,Dias camas ocupadas maternidad,2
Beni,80101,Trinidad,2007,12,Dias camas ocupadas maternidad,830
Potosí,50801,Tupiza,2007,12,Dias camas ocupadas maternidad,168
La Paz,21302,Umala,2007,12,Dias camas ocupadas maternidad,1
Potosí,50201,Uncia,2007,12,Dias camas ocupadas maternidad,31
Tarija,60401,Uriondo (a. Concepcion),2007,12,Dias camas ocupadas maternidad,23
Santa Cruz,71502,Urubicha,2007,12,Dias camas ocupadas maternidad,24
Potosí,51201,Uyuni,2007,12,Dias camas ocupadas maternidad,224
Cochabamba,30502,Vacas,2007,12,Dias camas ocupadas maternidad,21
Santa Cruz,70801,Vallegrande,2007,12,Dias camas ocupadas maternidad,105
La Paz,20801,Viacha,2007,12,Dias camas ocupadas maternidad,57
Cochabamba,31302,Vila Vila,2007,12,Dias camas ocupadas maternidad,3
Tarija,60303,Villa Montes,2007,12,Dias camas ocupadas maternidad,78
Cochabamba,31402,Villa Rivero,2007,12,Dias camas ocupadas maternidad,2
Chuquisaca,10801,Villa Serrano,2007,12,Dias camas ocupadas maternidad,39
Cochabamba,31003,Villa Tunari,2007,12,Dias camas ocupadas maternidad,251
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,Dias camas ocupadas maternidad,9
Potosí,51501,Villazon,2007,12,Dias camas ocupadas maternidad,155
Cochabamba,30904,Vinto,2007,12,Dias camas ocupadas maternidad,51
Potosí,50602,Vitichi,2007,12,Dias camas ocupadas maternidad,4
Santa Cruz,70201,Warnes,2007,12,Dias camas ocupadas maternidad,164
Tarija,60301,Yacuiba,2007,12,Dias camas ocupadas maternidad,314
Chuquisaca,10602,Yamparaez,2007,12,Dias camas ocupadas maternidad,11
Santa Cruz,70403,Yapacani,2007,12,Dias camas ocupadas maternidad,88
Chuquisaca,10102,Yotala,2007,12,Dias camas ocupadas maternidad,53
Chuquisaca,10301,Zudañez,2007,12,Dias camas ocupadas maternidad,22
Potosí,51302,Acacio,2007,1,TOTAL,6
La Paz,20201,Achacachi,2007,1,TOTAL,40
La Paz,20104,Achocalla,2007,1,TOTAL,6
Cochabamba,30201,Aiquile,2007,1,TOTAL,123
Chuquisaca,10404,Alcala,2007,1,TOTAL,19
La Paz,20202,Ancoraimes,2007,1,TOTAL,5
Oruro,41201,Andamarca,2007,1,TOTAL,2
Cochabamba,30402,Anzaldo,2007,1,TOTAL,2
La Paz,20701,Apolo,2007,1,TOTAL,59
Cochabamba,30501,Arani,2007,1,TOTAL,6
Cochabamba,30403,Arbieto,2007,1,TOTAL,2
Cochabamba,30601,Arque,2007,1,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,87
Potosí,50802,Atocha,2007,1,TOTAL,97
La Paz,21303,Ayo Ayo,2007,1,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,53
Chuquisaca,10201,Azurduy,2007,1,TOTAL,35
La Paz,21203,Batallas,2007,1,TOTAL,16
Beni,80802,Baures,2007,1,TOTAL,18
Tarija,60202,Bermejo,2007,1,TOTAL,93
Potosí,50301,Betanzos,2007,1,TOTAL,41
Santa Cruz,70707,Boyuibe,2007,1,TOTAL,7
Santa Cruz,70401,Buena Vista,2007,1,TOTAL,29
