department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,113
Chuquisaca,10403,Sopachuy,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,30
Oruro,40104,Soracachi,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
La Paz,20601,Sorata,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,54
Chuquisaca,10101,Sucre,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,774
La Paz,20603,Tacacoma,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
Cochabamba,30602,Tacopaya,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Potosí,51402,Tahua,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Cochabamba,31101,Tapacari,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,72
Chuquisaca,10601,Tarabuco,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,115
La Paz,20807,Taraco,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,25
Cochabamba,30401,Tarata,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,53
Tarija,60101,Tarija,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,203
Chuquisaca,10202,Tarvita,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,67
La Paz,20803,Tiawanacu,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
Potosí,50102,Tinguipaya,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
La Paz,20606,Tipuani,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Cochabamba,30903,Tiquipaya,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,477
Cochabamba,31601,Tiraque (cbba),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,57
La Paz,21703,Tito Yupanqui (parquipujio),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Cochabamba,30802,Toco,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Cochabamba,30803,Tolata,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,40
Potosí,51202,Tomave,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,30
Chuquisaca,10402,Tomina,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,80
Potosí,50502,Toro Toro,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,16
Cochabamba,31201,Totora(cbba),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,26
Oruro,41301,Totora(orr),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Santa Cruz,70802,Trigal,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,164
Potosí,50801,Tupiza,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,54
Oruro,40402,Turco,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,31
Tarija,60401,Uriondo (a. Concepcion),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,16
Santa Cruz,71502,Urubicha,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Potosí,51201,Uyuni,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,17
Cochabamba,30502,Vacas,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,64
La Paz,20801,Viacha,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,54
Cochabamba,31302,Vila Vila,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,63
Tarija,60303,Villa Montes,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,51
Pando,90502,Villa Nueva (loma Alta),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Cochabamba,31402,Villa Rivero,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Chuquisaca,10801,Villa Serrano,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,191
Cochabamba,31003,Villa Tunari,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,282
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,67
Potosí,51501,Villazon,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,81
Cochabamba,30904,Vinto,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,127
Potosí,50602,Vitichi,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,42
Santa Cruz,70201,Warnes,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,87
La Paz,20903,Yaco,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,16
Tarija,60301,Yacuiba,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
Chuquisaca,10602,Yamparaez,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,17
Santa Cruz,70403,Yapacani,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,153
Potosí,50103,Yocalla,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
Chuquisaca,10102,Yotala,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,41
Tarija,60402,Yunchara,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2011,5,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Potosí,51302,Acacio,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
La Paz,20104,Achocalla,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
Cochabamba,30201,Aiquile,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,78
Chuquisaca,10404,Alcala,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,24
La Paz,22002,Alto Beni,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
La Paz,20202,Ancoraimes,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Oruro,41201,Andamarca,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Oruro,40603,Antequera,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Cochabamba,30402,Anzaldo,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,36
La Paz,20701,Apolo,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,70
Potosí,51301,Arampampa,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Cochabamba,30501,Arani,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,74
Cochabamba,30601,Arque,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,103
Santa Cruz,71501,Ascencion De Guarayos,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
Potosí,50802,Atocha,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
La Paz,20502,Ayata,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
La Paz,21303,Ayo Ayo,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,97
Chuquisaca,10201,Azurduy,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,31
La Paz,21203,Batallas,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,28
Beni,80802,Baures,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,23
Oruro,41202,Belen De Andamarca,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Potosí,50104,Belen De Urmiri,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Pando,90104,Bella Flor,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,62
Potosí,50301,Betanzos,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Cochabamba,31501,Bolivar,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Pando,90103,Bolpebra,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Santa Cruz,70707,Boyuibe,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
Santa Cruz,70703,Cabezas,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,23
La Paz,20905,Cairoma,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Potosí,51102,"Caiza ""d""",2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,25
La Paz,21003,Cajuata,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
La Paz,20303,Calacoto,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
La Paz,21304,Calamarca,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,29
Chuquisaca,10701,Camargo,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,91
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,24
Santa Cruz,70706,Camiri,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,124
Cochabamba,30701,Capinota,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
La Paz,20302,Caquiaviri,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,30
Oruro,40102,Caracollo,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
La Paz,22001,Caranavi,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,49
Tarija,60302,Carapari,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Potosí,50702,Caripuyo,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
La Paz,21902,Catacora,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Oruro,40201,Challapata,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Potosí,50302,Chaqui,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,59
Potosí,50202,Chayanta,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,41
Cochabamba,31204,Chimore,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,58
Oruro,40903,Chipaya,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Oruro,40302,Choque Cota,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,23
La Paz,20501,Chuma,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,35
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Potosí,51103,Ckochas,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Cochabamba,30801,Cliza,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,49
Pando,90101,Cobija,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,265
Cochabamba,30303,Cocapata,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,37
Cochabamba,30101,Cochabamba,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1394
Oruro,40902,Coipasa,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Cochabamba,30905,Colcapirhua,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,180
Potosí,50901,"Colcha ""k""",2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
La Paz,21307,Collana,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Cochabamba,31002,Colomi,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
Santa Cruz,70603,Colpa Belgica,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,76
Potosí,50401,Colquechaca,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,39
La Paz,21004,Colquiri,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
La Paz,20304,Comanche,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Santa Cruz,71301,Comarapa,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,50
Santa Cruz,71101,Concepcion,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
La Paz,21701,Copacabana,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
La Paz,21402,Coripata,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,17
La Paz,20301,Coro Coro,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,17
Oruro,40301,Corque,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Potosí,50601,Cotagaita,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Santa Cruz,70102,Cotoca,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,27
Santa Cruz,71106,Cuatro Cañadas,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,78
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Santa Cruz,70704,Cuevo,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Chuquisaca,10902,Culpina,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Oruro,40401,Curahuara De Carangas,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
La Paz,21602,Curva,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1224
Oruro,40103,El Choro,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Tarija,60502,El Puente(tja),2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,35
Tarija,60601,Entre Rios Trj,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Cochabamba,31206,Entre Rios Cbba,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
La Paz,20405,Escoma,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Oruro,41101,Eucaliptus,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Santa Cruz,71004,Fernandez Alonso,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,33
Pando,90203,Filadelfia,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Santa Cruz,71002,General Saavedra,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
La Paz,21601,Gral. J.j. Perez (charazani),2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,17
La Paz,20602,Guanay,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,41
La Paz,20802,Guaqui,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Beni,80202,Guayaramerin,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,71
Santa Cruz,70705,Gutierrez,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,119
Chuquisaca,10502,Huacareta,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Oruro,40501,Huachacalla,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Beni,80803,Huaracaje,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Oruro,41601,Huayllamarca,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
La Paz,22004,Humanata,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,28
Chuquisaca,10703,Incahuasi,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
La Paz,21001,Inquisivi,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
La Paz,21102,Irupana (villa De Lanza),2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,23
La Paz,21501,Ixiamas,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
La Paz,20806,Jesus De Machaca,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
La Paz,21105,La Asunta,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,66
Santa Cruz,70104,La Guardia,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,39
La Paz,20101,La Paz,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1800
Santa Cruz,70701,Lagunillas,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
La Paz,21202,Laja,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
Chuquisaca,10903,Las Carreras,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
La Paz,21006,Licoma Pampa,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Potosí,50203,Llallagua,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,170
Potosí,51401,Llica,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
Beni,80601,Loreto,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
La Paz,20901,Luribay,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Oruro,40702,Machacamarca,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
Beni,80801,Magdalena,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Santa Cruz,70903,Mairana,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,55
La Paz,20904,Malla,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
La Paz,20607,Mapiri,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
La Paz,20103,Mecapaca,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Santa Cruz,71003,Mineros,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,35
Cochabamba,31301,Mizque,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,35
La Paz,20402,Mocomoco,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Chuquisaca,10303,Mojocoya,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,16
Chuquisaca,10501,Monteagudo,2011,6,CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,122
