department,municipality_id,municipality,year,month,population,value
Oruro,40501,Huachacalla,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,83
Oruro,40701,Huanuni,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Beni,80803,Huaracaje,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,14
La Paz,20203,Huarina,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Oruro,41601,Huayllamarca,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,59
Chuquisaca,10304,Icla,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,74
Chuquisaca,10703,Incahuasi,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,34
Pando,90402,Ingavi (humaita),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
La Paz,21001,Inquisivi,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
La Paz,21501,Ixiamas,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,36
La Paz,20806,Jesus De Machaca,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
La Paz,21105,La Asunta,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Santa Cruz,70104,La Guardia,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,55
La Paz,20101,La Paz,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2519
Oruro,41501,La Rivera,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
La Paz,21202,Laja,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Chuquisaca,10903,Las Carreras,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Potosí,50203,Llallagua,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,95
Potosí,51401,Llica,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,100
Oruro,40702,Machacamarca,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,46
Chuquisaca,11003,Machareti,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,17
Beni,80801,Magdalena,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,42
Santa Cruz,70903,Mairana,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,35
La Paz,20904,Malla,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,22
La Paz,20607,Mapiri,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
La Paz,20103,Mecapaca,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Santa Cruz,71003,Mineros,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Cochabamba,31301,Mizque,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,21
La Paz,20402,Mocomoco,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Chuquisaca,10303,Mojocoya,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,72
Santa Cruz,71001,Montero,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,233
Santa Cruz,70803,Moro Moro,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,30
Cochabamba,30302,Morochata,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Potosí,50404,Ocuri,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,20
Santa Cruz,70202,Okinawa,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Cochabamba,30203,Omereque,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Oruro,40101,Oruro,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1333
Tarija,60201,Padcaya,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,42
Chuquisaca,10401,Padilla,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,38
Santa Cruz,70502,Pailon,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,66
La Paz,20102,Palca,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,73
La Paz,21104,Palos Blancos,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,37
Oruro,40802,Pampa Aullagas,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,133
Santa Cruz,70902,Pampa Grande,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
La Paz,21802,Papel Pampa,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
La Paz,21305,Patacamaya,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,116
Oruro,40602,Pazña,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,46
La Paz,20702,Pelechuco,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,176
Potosí,50403,Pocoata,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,35
Cochabamba,31203,Pocona,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,155
Cochabamba,31202,Pojo (cbba),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,31
Oruro,40601,Poopo,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,98
Potosí,51203,Porco,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Chuquisaca,10103,Poroma,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,49
Santa Cruz,70103,Porongo,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Santa Cruz,70601,Portachuelo,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Pando,90102,Porvenir,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,39
Santa Cruz,70804,Postrer Valle,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,219
Chuquisaca,10302,Presto,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Santa Cruz,70805,Pucara,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
La Paz,21201,Pucarani,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,39
La Paz,20401,Puerto Acosta,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
La Paz,20403,Puerto Carabuco,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
La Paz,21204,Puerto Perez,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Santa Cruz,71402,Puerto Quijarro,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Pando,90201,Puerto Rico,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Santa Cruz,71401,Puerto Suarez,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Cochabamba,31205,Puerto Villarroel,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,139
Potosí,51101,Puna,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,14
Cochabamba,31401,Punata,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,137
La Paz,20604,Quiabaya,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1747
La Paz,21002,Quime,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,53
Santa Cruz,70904,Quirusillas,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Potosí,50402,Ravelo,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Beni,80301,Reyes,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,21
Beni,80201,Riberalta,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,234
Beni,80304,Rurrenabaque,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,45
Oruro,40901,Sabaya,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,161
Cochabamba,31001,Sacaba,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1377
Cochabamba,30404,Sacabamba,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Potosí,50701,Sacaca,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,45
Santa Cruz,71302,Saipina,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Oruro,40801,Salinas De Garci Mendoza,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,45
Santa Cruz,70901,Samaipata,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,25
Potosí,51601,San Agustin,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Beni,80602,San Andres,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,19
La Paz,20805,San Andres De Machaca,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,31
Santa Cruz,71105,San Antonio De Lomerio,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,52
Beni,80302,San Borja,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
La Paz,21502,San Buena Ventura,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
Santa Cruz,70402,San Carlos,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,35
Beni,80501,San Ignacio,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,21
Santa Cruz,70301,San Ignacio De Velasco,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,152
Santa Cruz,71102,San Javier(stc),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Beni,80701,San Joaquin,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,92
Santa Cruz,70501,San Jose De Chiquitos,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Santa Cruz,71104,San Julian,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Pando,90302,San Lorenzo(pnd),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,40
Santa Cruz,71201,San Matias,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Santa Cruz,71005,San Pedro,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,31
Potosí,50501,San Pedro De Buena Vista,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,1
La Paz,21801,San Pedro De Curahuara,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
La Paz,21702,San Pedro De Tiquina,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Santa Cruz,70303,San Rafael,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,28
Beni,80702,San Ramon Beni,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Santa Cruz,71103,San Ramon Scz,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Beni,80401,Santa Ana,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,174
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2453
Beni,80303,Santa Rosa,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,14
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,18
La Paz,20308,Santiago De Callapa,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,7
Oruro,41401,Santiago De Huari,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,293
La Paz,20204,Santiago De Huata,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Oruro,40202,Santuario De Quillacas,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,135
La Paz,20902,Sapahaqui,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,8
Pando,90303,Sena,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,84
La Paz,21301,Sica Sica (villa Aroma),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,6
Cochabamba,30902,Sipe Sipe,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,58
Chuquisaca,10403,Sopachuy,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,402
Oruro,40104,Soracachi,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,35
La Paz,20601,Sorata,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,9
Chuquisaca,10101,Sucre,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2137
La Paz,20603,Tacacoma,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Cochabamba,30602,Tacopaya,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,0
Potosí,51402,Tahua,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Cochabamba,31101,Tapacari,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,135
Chuquisaca,10601,Tarabuco,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,46
La Paz,20807,Taraco,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Cochabamba,30401,Tarata,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,23
Tarija,60101,Tarija,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,982
Chuquisaca,10202,Tarvita,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,39
La Paz,20608,Teoponte,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,14
La Paz,20803,Tiawanacu,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Potosí,50102,Tinguipaya,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
La Paz,20606,Tipuani,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,58
Cochabamba,30903,Tiquipaya,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,420
Cochabamba,31601,Tiraque (cbba),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,37
La Paz,21703,Tito Yupanqui (parquipujio),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Cochabamba,30802,Toco,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,35
Oruro,41502,Todos Santos,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Cochabamba,30803,Tolata,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,21
Oruro,41001,Toledo,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,214
Potosí,51202,Tomave,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
Chuquisaca,10402,Tomina,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,19
Potosí,50502,Toro Toro,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,28
Cochabamba,31201,Totora(cbba),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Santa Cruz,70802,Trigal,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,10
Beni,80101,Trinidad,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,237
Potosí,50801,Tupiza,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,89
Oruro,40402,Turco,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,89
Potosí,50201,Uncia,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,27
Tarija,60401,Uriondo (a. Concepcion),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,58
Santa Cruz,71502,Urubicha,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Potosí,51201,Uyuni,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Cochabamba,30502,Vacas,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,23
Santa Cruz,70801,Vallegrande,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,61
La Paz,20801,Viacha,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,207
Cochabamba,31302,Vila Vila,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,16
Tarija,60303,Villa Montes,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,117
Pando,90502,Villa Nueva (loma Alta),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,5
Cochabamba,31402,Villa Rivero,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Chuquisaca,10801,Villa Serrano,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,12
Cochabamba,31003,Villa Tunari,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,340
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,191
Potosí,51501,Villazon,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,63
Cochabamba,30904,Vinto,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,137
Potosí,50602,Vitichi,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,60
Santa Cruz,70201,Warnes,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,70
La Paz,20903,Yaco,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,138
Chuquisaca,10602,Yamparaez,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,115
La Paz,21103,Yanacachi,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,11
Potosí,50103,Yocalla,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,15
Chuquisaca,10102,Yotala,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,94
Tarija,60402,Yunchara,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,13
Chuquisaca,10301,Zudañez,2011,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,2
Potosí,51302,Acacio,2011,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,35
La Paz,20201,Achacachi,2011,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,418
La Paz,20104,Achocalla,2011,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,32
Cochabamba,30201,Aiquile,2011,11,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / FEMENINO,22
