department,municipality_id,municipality,year,month,population,value
Potosí,50202,Chayanta,2020,9,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,9,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2020,9,TOTALES / TOTAL MASCULINO,76
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL MASCULINO,76
La Paz,21401,Coroico,2020,9,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70102,Cotoca,2020,9,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70105,El Torno,2020,9,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2020,9,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2020,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL MASCULINO,37
Cochabamba,31301,Mizque,2020,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,9,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71001,Montero,2020,9,TOTALES / TOTAL MASCULINO,54
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10401,Padilla,2020,9,TOTALES / TOTAL MASCULINO,7
Potosí,50101,Potosi,2020,9,TOTALES / TOTAL MASCULINO,23
Santa Cruz,71402,Puerto Quijarro,2020,9,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2020,9,TOTALES / TOTAL MASCULINO,10
Cochabamba,31205,Puerto Villarroel,2020,9,TOTALES / TOTAL MASCULINO,30
Cochabamba,31401,Punata,2020,9,TOTALES / TOTAL MASCULINO,58
Cochabamba,30901,Quillacollo,2020,9,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL MASCULINO,83
Beni,80304,Rurrenabaque,2020,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL MASCULINO,50
La Paz,21502,San Buena Ventura,2020,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2020,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71201,San Matias,2020,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL MASCULINO,113
Chuquisaca,10403,Sopachuy,2020,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL MASCULINO,127
Chuquisaca,10601,Tarabuco,2020,9,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2020,9,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10202,Tarvita,2020,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30903,Tiquipaya,2020,9,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2020,9,TOTALES / TOTAL MASCULINO,22
Potosí,50801,Tupiza,2020,9,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70801,Vallegrande,2020,9,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2020,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2020,9,TOTALES / TOTAL MASCULINO,19
Potosí,51501,Villazon,2020,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2020,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2020,9,TOTALES / TOTAL MASCULINO,7
Tarija,60301,Yacuiba,2020,9,TOTALES / TOTAL MASCULINO,43
La Paz,20201,Achacachi,2020,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTALES / TOTAL MASCULINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,10,TOTALES / TOTAL MASCULINO,36
Chuquisaca,10701,Camargo,2020,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70706,Camiri,2020,10,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2020,10,TOTALES / TOTAL MASCULINO,7
Tarija,60302,Carapari,2020,10,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,10,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2020,10,TOTALES / TOTAL MASCULINO,58
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL MASCULINO,165
Cochabamba,30905,Colcapirhua,2020,10,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2020,10,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2020,10,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70102,Cotoca,2020,10,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2020,10,TOTALES / TOTAL MASCULINO,30
Santa Cruz,70105,El Torno,2020,10,TOTALES / TOTAL MASCULINO,2
La Paz,20405,Escoma,2020,10,TOTALES / TOTAL MASCULINO,6
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL MASCULINO,16
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL MASCULINO,53
Beni,80801,Magdalena,2020,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2020,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,10,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71001,Montero,2020,10,TOTALES / TOTAL MASCULINO,90
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10401,Padilla,2020,10,TOTALES / TOTAL MASCULINO,9
Potosí,50101,Potosi,2020,10,TOTALES / TOTAL MASCULINO,46
Santa Cruz,71401,Puerto Suarez,2020,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2020,10,TOTALES / TOTAL MASCULINO,42
Cochabamba,31401,Punata,2020,10,TOTALES / TOTAL MASCULINO,61
Cochabamba,30901,Quillacollo,2020,10,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL MASCULINO,60
Santa Cruz,70503,Robore,2020,10,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2020,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2020,10,TOTALES / TOTAL MASCULINO,10
Beni,80302,San Borja,2020,10,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2020,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,10,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10702,San Lucas,2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / TOTAL MASCULINO,160
Chuquisaca,10101,Sucre,2020,10,TOTALES / TOTAL MASCULINO,208
Chuquisaca,10601,Tarabuco,2020,10,TOTALES / TOTAL MASCULINO,16
Tarija,60101,Tarija,2020,10,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10202,Tarvita,2020,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,10,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2020,10,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70801,Vallegrande,2020,10,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2020,10,TOTALES / TOTAL MASCULINO,7
Cochabamba,31003,Villa Tunari,2020,10,TOTALES / TOTAL MASCULINO,14
Potosí,51501,Villazon,2020,10,TOTALES / TOTAL MASCULINO,6
Cochabamba,30904,Vinto,2020,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2020,10,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2020,10,TOTALES / TOTAL MASCULINO,45
La Paz,20201,Achacachi,2020,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2020,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,11,TOTALES / TOTAL MASCULINO,30
Santa Cruz,70707,Boyuibe,2020,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2020,11,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70706,Camiri,2020,11,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2020,11,TOTALES / TOTAL MASCULINO,10
Tarija,60302,Carapari,2020,11,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,11,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2020,11,TOTALES / TOTAL MASCULINO,84
Cochabamba,30101,Cochabamba,2020,11,TOTALES / TOTAL MASCULINO,162
Cochabamba,30905,Colcapirhua,2020,11,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2020,11,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70102,Cotoca,2020,11,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2020,11,TOTALES / TOTAL MASCULINO,54
Santa Cruz,70105,El Torno,2020,11,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2020,11,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2020,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL MASCULINO,51
Cochabamba,31301,Mizque,2020,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10303,Mojocoya,2020,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2020,11,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71001,Montero,2020,11,TOTALES / TOTAL MASCULINO,97
Oruro,40101,Oruro,2020,11,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10401,Padilla,2020,11,TOTALES / TOTAL MASCULINO,14
Potosí,50101,Potosi,2020,11,TOTALES / TOTAL MASCULINO,67
Santa Cruz,71401,Puerto Suarez,2020,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,11,TOTALES / TOTAL MASCULINO,54
Cochabamba,31401,Punata,2020,11,TOTALES / TOTAL MASCULINO,78
Cochabamba,30901,Quillacollo,2020,11,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL MASCULINO,62
Beni,80304,Rurrenabaque,2020,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2020,11,TOTALES / TOTAL MASCULINO,9
La Paz,21502,San Buena Ventura,2020,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,11,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10702,San Lucas,2020,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / TOTAL MASCULINO,145
Chuquisaca,10101,Sucre,2020,11,TOTALES / TOTAL MASCULINO,296
Chuquisaca,10601,Tarabuco,2020,11,TOTALES / TOTAL MASCULINO,17
Tarija,60101,Tarija,2020,11,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10202,Tarvita,2020,11,TOTALES / TOTAL MASCULINO,3
Cochabamba,30903,Tiquipaya,2020,11,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2020,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2020,11,TOTALES / TOTAL MASCULINO,4
La Paz,20801,Viacha,2020,11,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2020,11,TOTALES / TOTAL MASCULINO,6
Cochabamba,31003,Villa Tunari,2020,11,TOTALES / TOTAL MASCULINO,22
Potosí,51501,Villazon,2020,11,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2020,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2020,11,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2020,11,TOTALES / TOTAL MASCULINO,54
La Paz,20201,Achacachi,2020,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2020,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2020,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2020,12,TOTALES / TOTAL MASCULINO,31
Santa Cruz,70401,Buena Vista,2020,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2020,12,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70706,Camiri,2020,12,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2020,12,TOTALES / TOTAL MASCULINO,12
Tarija,60302,Carapari,2020,12,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2020,12,TOTALES / TOTAL MASCULINO,83
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL MASCULINO,194
Cochabamba,30905,Colcapirhua,2020,12,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2020,12,TOTALES / TOTAL MASCULINO,8
Potosí,50601,Cotagaita,2020,12,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2020,12,TOTALES / TOTAL MASCULINO,74
Santa Cruz,70105,El Torno,2020,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2020,12,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2020,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2020,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL MASCULINO,88
Cochabamba,31301,Mizque,2020,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,12,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71001,Montero,2020,12,TOTALES / TOTAL MASCULINO,94
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL MASCULINO,105
Chuquisaca,10401,Padilla,2020,12,TOTALES / TOTAL MASCULINO,9
Potosí,50101,Potosi,2020,12,TOTALES / TOTAL MASCULINO,61
Santa Cruz,71401,Puerto Suarez,2020,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2020,12,TOTALES / TOTAL MASCULINO,49
Cochabamba,31401,Punata,2020,12,TOTALES / TOTAL MASCULINO,89
Cochabamba,30901,Quillacollo,2020,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2020,12,TOTALES / TOTAL MASCULINO,85
Beni,80304,Rurrenabaque,2020,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2020,12,TOTALES / TOTAL MASCULINO,7
Beni,80501,San Ignacio,2020,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,12,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10702,San Lucas,2020,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2020,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / TOTAL MASCULINO,139
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL MASCULINO,302
Chuquisaca,10601,Tarabuco,2020,12,TOTALES / TOTAL MASCULINO,16
Tarija,60101,Tarija,2020,12,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10202,Tarvita,2020,12,TOTALES / TOTAL MASCULINO,3
Beni,80101,Trinidad,2020,12,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2020,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,12,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2020,12,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2020,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2020,12,TOTALES / TOTAL MASCULINO,23
Potosí,51501,Villazon,2020,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,30904,Vinto,2020,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2020,12,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2020,12,TOTALES / TOTAL MASCULINO,52
La Paz,20201,Achacachi,2020,1,TOTALES / TOTAL FEMENINO,7
Cochabamba,30201,Aiquile,2020,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTALES / TOTAL FEMENINO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,1,TOTALES / TOTAL FEMENINO,110
Chuquisaca,10701,Camargo,2020,1,TOTALES / TOTAL FEMENINO,27
Santa Cruz,70706,Camiri,2020,1,TOTALES / TOTAL FEMENINO,39
La Paz,22001,Caranavi,2020,1,TOTALES / TOTAL FEMENINO,45
La Paz,21101,Chulumani (v. De La Libertad),2020,1,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2020,1,TOTALES / TOTAL FEMENINO,229
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL FEMENINO,556
La Paz,21401,Coroico,2020,1,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70102,Cotoca,2020,1,TOTALES / TOTAL FEMENINO,14
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL FEMENINO,214
Santa Cruz,70105,El Torno,2020,1,TOTALES / TOTAL FEMENINO,5
La Paz,20405,Escoma,2020,1,TOTALES / TOTAL FEMENINO,6
Beni,80202,Guayaramerin,2020,1,TOTALES / TOTAL FEMENINO,48
Oruro,40701,Huanuni,2020,1,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL FEMENINO,353
Cochabamba,31301,Mizque,2020,1,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2020,1,TOTALES / TOTAL FEMENINO,31
Santa Cruz,71001,Montero,2020,1,TOTALES / TOTAL FEMENINO,239
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10401,Padilla,2020,1,TOTALES / TOTAL FEMENINO,33
Potosí,50101,Potosi,2020,1,TOTALES / TOTAL FEMENINO,287
Cochabamba,31205,Puerto Villarroel,2020,1,TOTALES / TOTAL FEMENINO,116
Cochabamba,31401,Punata,2020,1,TOTALES / TOTAL FEMENINO,143
Cochabamba,30901,Quillacollo,2020,1,TOTALES / TOTAL FEMENINO,8
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL FEMENINO,367
Beni,80304,Rurrenabaque,2020,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2020,1,TOTALES / TOTAL FEMENINO,45
La Paz,21502,San Buena Ventura,2020,1,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10702,San Lucas,2020,1,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL FEMENINO,1484
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL FEMENINO,821
Chuquisaca,10601,Tarabuco,2020,1,TOTALES / TOTAL FEMENINO,23
Tarija,60101,Tarija,2020,1,TOTALES / TOTAL FEMENINO,13
Cochabamba,30903,Tiquipaya,2020,1,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2020,1,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2020,1,TOTALES / TOTAL FEMENINO,60
Santa Cruz,70801,Vallegrande,2020,1,TOTALES / TOTAL FEMENINO,4
La Paz,20801,Viacha,2020,1,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2020,1,TOTALES / TOTAL FEMENINO,23
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / TOTAL FEMENINO,79
Potosí,51501,Villazon,2020,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2020,1,TOTALES / TOTAL FEMENINO,94
Tarija,60301,Yacuiba,2020,1,TOTALES / TOTAL FEMENINO,141
Santa Cruz,70403,Yapacani,2020,1,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2020,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2020,2,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71501,Ascencion De Guarayos,2020,2,TOTALES / TOTAL FEMENINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,2,TOTALES / TOTAL FEMENINO,116
Chuquisaca,10701,Camargo,2020,2,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70706,Camiri,2020,2,TOTALES / TOTAL FEMENINO,28
La Paz,22001,Caranavi,2020,2,TOTALES / TOTAL FEMENINO,37
Tarija,60302,Carapari,2020,2,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,2,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2020,2,TOTALES / TOTAL FEMENINO,185
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL FEMENINO,506
La Paz,21401,Coroico,2020,2,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70102,Cotoca,2020,2,TOTALES / TOTAL FEMENINO,9
La Paz,20105,El Alto,2020,2,TOTALES / TOTAL FEMENINO,177
Santa Cruz,71503,El Puente(stc),2020,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2020,2,TOTALES / TOTAL FEMENINO,16
La Paz,20405,Escoma,2020,2,TOTALES / TOTAL FEMENINO,5
Beni,80202,Guayaramerin,2020,2,TOTALES / TOTAL FEMENINO,20
Oruro,40701,Huanuni,2020,2,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL FEMENINO,420
Chuquisaca,11003,Machareti,2020,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2020,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,2,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71001,Montero,2020,2,TOTALES / TOTAL FEMENINO,283
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL FEMENINO,32
Chuquisaca,10401,Padilla,2020,2,TOTALES / TOTAL FEMENINO,33
La Paz,21104,Palos Blancos,2020,2,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2020,2,TOTALES / TOTAL FEMENINO,240
Santa Cruz,71401,Puerto Suarez,2020,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,2,TOTALES / TOTAL FEMENINO,106
Cochabamba,31401,Punata,2020,2,TOTALES / TOTAL FEMENINO,163
Cochabamba,30901,Quillacollo,2020,2,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL FEMENINO,392
Beni,80304,Rurrenabaque,2020,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2020,2,TOTALES / TOTAL FEMENINO,41
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10702,San Lucas,2020,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71201,San Matias,2020,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / TOTAL FEMENINO,1608
Chuquisaca,10101,Sucre,2020,2,TOTALES / TOTAL FEMENINO,770
Cochabamba,30602,Tacopaya,2020,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2020,2,TOTALES / TOTAL FEMENINO,28
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10202,Tarvita,2020,2,TOTALES / TOTAL FEMENINO,9
Cochabamba,30903,Tiquipaya,2020,2,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2020,2,TOTALES / TOTAL FEMENINO,89
Santa Cruz,70801,Vallegrande,2020,2,TOTALES / TOTAL FEMENINO,6
La Paz,20801,Viacha,2020,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,2,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2020,2,TOTALES / TOTAL FEMENINO,49
Cochabamba,31003,Villa Tunari,2020,2,TOTALES / TOTAL FEMENINO,74
Potosí,51501,Villazon,2020,2,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70201,Warnes,2020,2,TOTALES / TOTAL FEMENINO,96
Tarija,60301,Yacuiba,2020,2,TOTALES / TOTAL FEMENINO,130
La Paz,20201,Achacachi,2020,3,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2020,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,3,TOTALES / TOTAL FEMENINO,17
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2020,3,TOTALES / TOTAL FEMENINO,136
Chuquisaca,10701,Camargo,2020,3,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70706,Camiri,2020,3,TOTALES / TOTAL FEMENINO,18
La Paz,22001,Caranavi,2020,3,TOTALES / TOTAL FEMENINO,57
Tarija,60302,Carapari,2020,3,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2020,3,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2020,3,TOTALES / TOTAL FEMENINO,10
Pando,90101,Cobija,2020,3,TOTALES / TOTAL FEMENINO,237
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL FEMENINO,469
Cochabamba,30905,Colcapirhua,2020,3,TOTALES / TOTAL FEMENINO,4
La Paz,21401,Coroico,2020,3,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70102,Cotoca,2020,3,TOTALES / TOTAL FEMENINO,11
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL FEMENINO,108
Santa Cruz,71503,El Puente(stc),2020,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2020,3,TOTALES / TOTAL FEMENINO,14
La Paz,20405,Escoma,2020,3,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL FEMENINO,9
Oruro,40701,Huanuni,2020,3,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL FEMENINO,344
Cochabamba,31301,Mizque,2020,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,3,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71001,Montero,2020,3,TOTALES / TOTAL FEMENINO,559
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL FEMENINO,49
Chuquisaca,10401,Padilla,2020,3,TOTALES / TOTAL FEMENINO,29
Potosí,50101,Potosi,2020,3,TOTALES / TOTAL FEMENINO,270
