department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,39
Beni,80303,Santa Rosa,2011,4,TOTALES / TOTAL,3
La Paz,20902,Sapahaqui,2011,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2011,4,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2011,4,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2011,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,8
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,4
Potosí,50201,Uncia,2011,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,5
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,2
Potosí,50103,Yocalla,2011,4,TOTALES / TOTAL,4
La Paz,20104,Achocalla,2011,5,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2011,5,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTALES / TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,5,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2011,5,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2011,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,13
Cochabamba,31002,Colomi,2011,5,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,5,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,52
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,7
Pando,90503,Eureka (santos Mercado),2011,5,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2011,5,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2011,5,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2011,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,28
Beni,80601,Loreto,2011,5,TOTALES / TOTAL,10
Oruro,40702,Machacamarca,2011,5,TOTALES / TOTAL,1
Beni,80801,Magdalena,2011,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,3
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,6
Oruro,40602,Pazña,2011,5,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2011,5,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2011,5,TOTALES / TOTAL,3
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,3
Chuquisaca,10302,Presto,2011,5,TOTALES / TOTAL,2
Beni,80703,Puerto Siles,2011,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL,5
Beni,80301,Reyes,2011,5,TOTALES / TOTAL,14
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,13
Beni,80602,San Andres,2011,5,TOTALES / TOTAL,6
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,12
Santa Cruz,70402,San Carlos,2011,5,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTALES / TOTAL,13
La Paz,21702,San Pedro De Tiquina,2011,5,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2011,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,52
La Paz,20902,Sapahaqui,2011,5,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2011,5,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2011,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,3
La Paz,20603,Tacacoma,2011,5,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2011,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,5,TOTALES / TOTAL,19
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,7
Potosí,50201,Uncia,2011,5,TOTALES / TOTAL,4
Cochabamba,31402,Villa Rivero,2011,5,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL,14
La Paz,20701,Apolo,2011,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2011,6,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2011,6,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,6,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2011,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,15
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,47
Pando,90503,Eureka (santos Mercado),2011,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,7
La Paz,22004,Humanata,2011,6,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2011,6,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2011,6,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2011,6,TOTALES / TOTAL,5
La Paz,21501,Ixiamas,2011,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,20
Santa Cruz,70903,Mairana,2011,6,TOTALES / TOTAL,1
Potosí,51002,Mojinete,2011,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL,5
Cochabamba,30302,Morochata,2011,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,13
Tarija,60201,Padcaya,2011,6,TOTALES / TOTAL,1
La Paz,20102,Palca,2011,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,13
Pando,90201,Puerto Rico,2011,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL,2
Santa Cruz,70904,Quirusillas,2011,6,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,6,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2011,6,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,6,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2011,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,6,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,70
Cochabamba,30902,Sipe Sipe,2011,6,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,6
La Paz,20603,Tacacoma,2011,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2011,6,TOTALES / TOTAL,13
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL,12
Potosí,50201,Uncia,2011,6,TOTALES / TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2011,6,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2011,6,TOTALES / TOTAL,1
La Paz,20306,Waldo Ballivian,2011,6,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL,3
La Paz,20701,Apolo,2011,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL,1
Tarija,60302,Carapari,2011,7,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2011,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,13
Cochabamba,31002,Colomi,2011,7,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,7,TOTALES / TOTAL,5
La Paz,20804,Desaguadero,2011,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,38
Cochabamba,31206,Entre Rios Cbba,2011,7,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2011,7,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2011,7,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2011,7,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2011,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,11
Beni,80801,Magdalena,2011,7,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2011,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL,3
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,10
La Paz,21104,Palos Blancos,2011,7,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2011,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL,13
La Paz,21201,Pucarani,2011,7,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL,3
Beni,80201,Riberalta,2011,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL,24
Santa Cruz,70901,Samaipata,2011,7,TOTALES / TOTAL,1
Beni,80602,San Andres,2011,7,TOTALES / TOTAL,7
Beni,80302,San Borja,2011,7,TOTALES / TOTAL,16
La Paz,21502,San Buena Ventura,2011,7,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL,6
Beni,80102,San Javier(bni),2011,7,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,7,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,7,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,7,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,35
Beni,80303,Santa Rosa,2011,7,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2011,7,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,7,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,4
Cochabamba,31101,Tapacari,2011,7,TOTALES / TOTAL,3
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2011,7,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2011,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL,18
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,8,TOTALES / TOTAL,4
La Paz,20303,Calacoto,2011,8,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,8,TOTALES / TOTAL,2
Potosí,50202,Chayanta,2011,8,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,8,TOTALES / TOTAL,7
Pando,90101,Cobija,2011,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,25
Cochabamba,30905,Colcapirhua,2011,8,TOTALES / TOTAL,6
Santa Cruz,70102,Cotoca,2011,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,44
Pando,90203,Filadelfia,2011,8,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2011,8,TOTALES / TOTAL,8
La Paz,22004,Humanata,2011,8,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2011,8,TOTALES / TOTAL,3
La Paz,20806,Jesus De Machaca,2011,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,20
Potosí,50203,Llallagua,2011,8,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2011,8,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2011,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL,5
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL,18
Santa Cruz,70902,Pampa Grande,2011,8,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2011,8,TOTALES / TOTAL,12
Santa Cruz,70601,Portachuelo,2011,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL,7
La Paz,21201,Pucarani,2011,8,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2011,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL,7
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL,11
Beni,80304,Rurrenabaque,2011,8,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL,8
Potosí,50701,Sacaca,2011,8,TOTALES / TOTAL,1
Beni,80602,San Andres,2011,8,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,8,TOTALES / TOTAL,7
Beni,80501,San Ignacio,2011,8,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,51
Beni,80303,Santa Rosa,2011,8,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2011,8,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2011,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL,3
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL,11
Cochabamba,30903,Tiquipaya,2011,8,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2011,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL,11
Potosí,50801,Tupiza,2011,8,TOTALES / TOTAL,1
Potosí,50201,Uncia,2011,8,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2011,8,TOTALES / TOTAL,6
Cochabamba,31402,Villa Rivero,2011,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2011,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL,9
La Paz,20104,Achocalla,2011,9,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,9,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,9,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2011,9,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2011,9,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,9,TOTALES / TOTAL,4
Cochabamba,30303,Cocapata,2011,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL,17
Cochabamba,30905,Colcapirhua,2011,9,TOTALES / TOTAL,2
Potosí,50901,"Colcha ""k""",2011,9,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2011,9,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,34
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2011,9,TOTALES / TOTAL,2
La Paz,20802,Guaqui,2011,9,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL,1
La Paz,22004,Humanata,2011,9,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2011,9,TOTALES / TOTAL,5
La Paz,20806,Jesus De Machaca,2011,9,TOTALES / TOTAL,4
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,16
Santa Cruz,70701,Lagunillas,2011,9,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,9,TOTALES / TOTAL,2
Beni,80801,Magdalena,2011,9,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2011,9,TOTALES / TOTAL,3
Cochabamba,30302,Morochata,2011,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL,19
Chuquisaca,10401,Padilla,2011,9,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2011,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL,52
La Paz,21201,Pucarani,2011,9,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL,10
Beni,80304,Rurrenabaque,2011,9,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,9,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2011,9,TOTALES / TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2011,9,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2011,9,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2011,9,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,9,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,9,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,23
Beni,80303,Santa Rosa,2011,9,TOTALES / TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2011,9,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,9,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL,7
La Paz,20603,Tacacoma,2011,9,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2011,9,TOTALES / TOTAL,3
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2011,9,TOTALES / TOTAL,6
Beni,80101,Trinidad,2011,9,TOTALES / TOTAL,7
Potosí,50201,Uncia,2011,9,TOTALES / TOTAL,3
Cochabamba,30502,Vacas,2011,9,TOTALES / TOTAL,8
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2011,9,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,9,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2011,10,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,10,TOTALES / TOTAL,8
Beni,80802,Baures,2011,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,10,TOTALES / TOTAL,1
Oruro,40201,Challapata,2011,10,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,10,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL,37
Cochabamba,31002,Colomi,2011,10,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2011,10,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,10,TOTALES / TOTAL,11
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL,37
Santa Cruz,71503,El Puente(stc),2011,10,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2011,10,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2011,10,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,10,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,10,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2011,10,TOTALES / TOTAL,6
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL,30
Potosí,50203,Llallagua,2011,10,TOTALES / TOTAL,1
Beni,80801,Magdalena,2011,10,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2011,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,10,TOTALES / TOTAL,6
Santa Cruz,70202,Okinawa,2011,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL,30
La Paz,21104,Palos Blancos,2011,10,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL,18
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2011,10,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,10,TOTALES / TOTAL,11
Beni,80304,Rurrenabaque,2011,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,10,TOTALES / TOTAL,4
La Paz,21502,San Buena Ventura,2011,10,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,10,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2011,10,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,10,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,10,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,10,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2011,10,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2011,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,51
Beni,80303,Santa Rosa,2011,10,TOTALES / TOTAL,2
La Paz,21901,Santiago De Machaca,2011,10,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2011,10,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,10,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL,12
Cochabamba,30602,Tacopaya,2011,10,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2011,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2011,10,TOTALES / TOTAL,2
Santa Cruz,70802,Trigal,2011,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL,9
Potosí,50201,Uncia,2011,10,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2011,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2011,11,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2011,11,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,11,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,TOTALES / TOTAL,6
Potosí,50301,Betanzos,2011,11,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,11,TOTALES / TOTAL,5
Santa Cruz,70702,Charagua,2011,11,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,11,TOTALES / TOTAL,6
Cochabamba,30303,Cocapata,2011,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL,13
Cochabamba,30905,Colcapirhua,2011,11,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2011,11,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2011,11,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2011,11,TOTALES / TOTAL,5
La Paz,21701,Copacabana,2011,11,TOTALES / TOTAL,1
La Paz,21402,Coripata,2011,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,11,TOTALES / TOTAL,5
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL,35
Santa Cruz,71503,El Puente(stc),2011,11,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2011,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,11,TOTALES / TOTAL,6
La Paz,21001,Inquisivi,2011,11,TOTALES / TOTAL,7
La Paz,20806,Jesus De Machaca,2011,11,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2011,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL,11
